Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,14:59:00,58.7,58.78,58.425,58.4866,7761129.0,1.0,0.0,0.0
2016-02-23,13:29:00,58.48,58.66,56.11,56.31,20515459.0,1.0,0.0,0.0
2016-02-24,11:59:00,56.32,56.605,54.325,55.33,25042854.0,1.0,0.0,0.0
2016-02-25,10:29:00,55.33,56.64,54.96,56.545,14384845.0,1.0,0.0,0.0
2016-02-25,15:29:00,56.54,56.93,56.17,56.77,7997409.0,1.0,0.0,0.0
2016-02-26,13:59:00,56.77,58.11,56.74,57.66,15279949.0,1.0,0.0,0.0
2016-02-29,12:29:00,57.66,57.7771,56.729,57.315,13551986.0,1.0,0.0,0.0
2016-03-01,10:59:00,57.3173,57.79,56.29,57.6901,14064586.0,1.0,0.0,0.0
2016-03-01,15:59:00,57.7,59.19,57.68,59.1899,16498703.0,1.0,0.0,0.0
2016-03-02,14:29:00,59.2,59.9,58.96,59.42,14592940.0,1.0,0.0,0.0
2016-03-03,12:59:00,59.4299,59.7999,59.103,59.54,12440526.0,1.0,0.0,0.0
2016-03-04,11:29:00,59.54,60.55,59.5301,60.205,13590237.0,1.0,0.0,0.0
2016-03-07,09:59:00,60.21,60.47,59.32,59.68,11462950.0,1.0,0.0,0.0
2016-03-07,14:59:00,59.67,60.05,59.58,59.68,7569265.0,1.0,0.0,0.0
2016-03-08,13:29:00,59.67,59.94,58.68,59.26,9416789.0,1.0,0.0,0.0
2016-03-09,11:59:00,59.26,59.54,58.68,59.38,11585631.0,1.0,0.0,0.0
2016-03-10,10:29:00,59.37,59.67,58.9087,59.255,9862372.0,1.0,0.0,0.0
2016-03-10,15:29:00,59.25,59.275,57.81,58.69,12420199.0,1.0,0.0,0.0
2016-03-11,13:59:00,58.69,59.44,58.47,59.025,13735330.0,1.0,0.0,0.0
2016-03-14,12:29:00,59.0272,59.51,58.6,58.99,13269925.0,1.0,0.0,0.0
2016-03-15,10:59:00,58.99,59.31,58.43,58.6099,8814902.0,1.0,0.0,0.0
2016-03-15,15:59:00,58.61,59.21,58.6,59.19,6512021.0,1.0,0.0,0.0
2016-03-16,14:29:00,58.98,59.75,58.47,58.86,10079585.0,1.0,0.0,0.0
2016-03-17,12:59:00,58.86,59.1932,57.99,58.55,14649809.0,1.0,0.0,0.0
2016-03-18,11:29:00,58.5552,60.97,58.31,60.5,21207196.0,1.0,0.0,0.0
2016-03-21,09:59:00,60.4969,60.8499,59.94,60.4173,14120728.0,1.0,0.0,0.0
2016-03-21,14:59:00,60.405,60.62,59.96,60.56,7520525.0,1.0,0.0,0.0
2016-03-22,13:29:00,60.565,60.57,59.62,60.51,8570198.0,1.0,0.0,0.0
2016-03-23,11:59:00,60.52,60.58,60.0175,60.14,8263216.0,1.0,0.0,0.0
2016-03-24,10:29:00,60.13,60.3,58.9,58.905,8826279.0,1.0,0.0,0.0
2016-03-24,15:29:00,58.905,59.47,58.87,59.4438,6568724.0,1.0,0.0,0.0
