Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:29:00,31.6663,32.603,31.5027,32.1619,13559945.85000006,1.0,0.0,0.0
2016-01-12,12:29:00,32.157,32.3057,31.9884,32.1272,4814776.240000049,1.0,0.0,0.0
2016-01-12,14:29:00,32.1198,32.2561,31.9884,32.2164,5412215.400000046,1.0,0.0,0.0
2016-01-13,09:59:00,32.2065,32.6427,32.1867,32.494,11756245.300000045,1.0,0.0,0.0
2016-01-13,11:59:00,32.494,32.5138,32.1471,32.2214,7177301.030000041,1.0,0.0,0.0
2016-01-13,13:59:00,32.2164,32.3057,31.6712,31.6812,7904563.50000004,1.0,0.0,0.0
2016-01-13,15:59:00,31.6911,31.9091,31.5523,31.6316,13651613.90000004,1.0,0.0,0.0
2016-01-14,11:29:00,31.8893,32.0876,31.5225,31.9637,13526896.000000024,1.0,0.0,0.0
2016-01-14,13:29:00,31.9686,32.0876,31.8794,32.0677,7224362.700000018,1.0,0.0,0.0
2016-01-14,15:29:00,32.0777,32.613,32.0677,32.4841,11911179.200000009,1.0,0.0,0.0
2016-01-15,10:59:00,32.489000000000004,32.5138,29.2426,29.4855,40058221.699999996,1.0,0.0,0.0
2016-01-15,12:59:00,29.4869,29.654,29.1931,29.5945,13915179.899999987,1.0,0.0,0.0
2016-01-15,14:59:00,29.5955,29.8572,29.4409,29.6936,13689982.299999982,1.0,0.0,0.0
2016-01-19,10:29:00,29.6887,29.7977,29.4508,29.7383,19052258.799999986,1.0,0.0,0.0
2016-01-19,12:29:00,29.7298,29.7878,29.54,29.6986,6938663.199999985,1.0,0.0,0.0
2016-01-19,14:29:00,29.7036,29.7283,29.2426,29.421,5037837.74999999,1.0,0.0,0.0
2016-01-20,09:59:00,29.4111,29.6689,28.9551,29.2228,11735616.399999985,1.0,0.0,0.0
2016-01-20,11:59:00,29.2178,29.5202,29.0939,29.2566,12478487.699999997,1.0,0.0,0.0
2016-01-20,13:59:00,29.256,29.3318,28.975,29.2327,8785391.79999998,1.0,0.0,0.0
2016-01-20,15:59:00,29.2327,29.6094,29.0741,29.3318,11735215.19999999,1.0,0.0,0.0
2016-01-21,11:29:00,29.430999999999997,29.5995,28.9849,29.4706,10222990.299999977,1.0,0.0,0.0
2016-01-21,13:29:00,29.4706,29.768,29.4607,29.5598,5279134.399999972,1.0,0.0,0.0
2016-01-21,15:29:00,29.5598,29.6292,29.2922,29.4409,8312702.699999973,1.0,0.0,0.0
2016-01-22,10:59:00,29.4409,29.9762,29.2724,29.3541,11720235.699999975,1.0,0.0,0.0
2016-01-22,12:59:00,29.3574,29.4904,29.2525,29.4756,4853540.859999978,1.0,0.0,0.0
2016-01-22,14:59:00,29.4756,29.6887,29.421,29.6243,4197134.199999978,1.0,0.0,0.0
2016-01-25,10:29:00,29.6243,29.8374,29.5301,29.6621,10315952.399999982,1.0,0.0,0.0
2016-01-25,12:29:00,29.6689,29.8374,29.5499,29.8175,6913221.65999998,1.0,0.0,0.0
2016-01-25,14:29:00,29.8076,29.9514,29.6887,29.7452,4087132.239999982,1.0,0.0,0.0
2016-01-26,09:59:00,29.7383,29.7383,29.311999999999998,29.6391,10028504.89999999,1.0,0.0,0.0
2016-01-26,11:59:00,29.6489,29.7878,29.6193,29.6292,6078718.559999979,1.0,0.0,0.0
2016-01-26,13:59:00,29.6292,29.7878,29.6292,29.7482,5381992.749999978,1.0,0.0,0.0
2016-01-26,15:59:00,29.7482,29.768,29.4904,29.6788,7135030.849999984,1.0,0.0,0.0
2016-01-27,11:29:00,29.6193,29.7878,29.4508,29.659000000000002,5421199.03999998,1.0,0.0,0.0
2016-01-27,13:29:00,29.659000000000002,29.9068,29.649,29.7977,5042465.239999982,1.0,0.0,0.0
2016-01-27,15:29:00,29.7878,29.9563,29.3814,29.4012,8816274.349999981,1.0,0.0,0.0
2016-01-28,10:59:00,29.4012,29.9167,29.4012,29.7283,9429814.699999984,1.0,0.0,0.0
2016-01-28,12:59:00,29.7234,29.8176,29.4904,29.7234,4864251.379999985,1.0,0.0,0.0
2016-01-28,14:59:00,29.7184,29.8275,29.6094,29.7432,4553800.079999987,1.0,0.0,0.0
2016-01-29,10:29:00,29.7383,30.1348,29.6788,30.0753,9441010.59999999,1.0,0.0,0.0
2016-01-29,12:29:00,30.0753,30.2289,29.9464,30.0555,8465964.999999983,1.0,0.0,0.0
2016-01-29,14:29:00,30.0593,30.5511,30.0555,30.5461,7086561.779999987,1.0,0.0,0.0
2016-02-01,09:59:00,30.5412,30.7593,30.3727,30.4816,11891290.179999989,1.0,0.0,0.0
2016-02-01,11:59:00,30.4718,30.8485,30.4123,30.5957,5164764.809999995,1.0,0.0,0.0
2016-02-01,13:59:00,30.5907,30.6601,30.4916,30.5271,3547513.0899999966,1.0,0.0,0.0
2016-02-01,15:59:00,30.5214,30.68,30.451999999999998,30.5412,6236152.949999993,1.0,0.0,0.0
2016-02-02,11:29:00,30.105,30.224,29.7383,29.7482,7921525.999999999,1.0,0.0,0.0
2016-02-02,13:29:00,29.7531,29.8671,29.5202,29.5995,5070521.770000007,1.0,0.0,0.0
2016-02-02,15:29:00,29.5995,29.6044,29.3715,29.4557,5490806.0300000105,1.0,0.0,0.0
2016-02-03,10:59:00,29.4607,29.72,28.52,28.74,18440960.400000006,1.0,0.0,0.26
2016-02-03,12:59:00,28.74,28.95,28.54,28.94,8753413.0,1.0,0.0,0.26
2016-02-03,14:59:00,28.95,29.535,28.9401,29.4699,10899423.0,1.0,0.0,0.26
2016-02-04,10:29:00,29.46,29.7,29.11,29.63,11896271.0,1.0,0.0,0.0
2016-02-04,12:29:00,29.64,29.88,29.35,29.6,7668624.0,1.0,0.0,0.0
2016-02-04,14:29:00,29.59,29.75,29.445,29.5699,6197811.0,1.0,0.0,0.0
2016-02-05,09:59:00,29.56,29.81,29.5,29.61,10954378.0,1.0,0.0,0.0
2016-02-05,11:59:00,29.608,29.76,29.26,29.3,6557464.0,1.0,0.0,0.0
2016-02-05,13:59:00,29.3,29.38,29.01,29.11,5290181.0,1.0,0.0,0.0
2016-02-05,15:59:00,29.11,29.15,28.91,29.03,8760686.0,1.0,0.0,0.0
2016-02-08,11:29:00,28.68,28.86,28.32,28.51,8680023.0,1.0,0.0,0.0
2016-02-08,13:29:00,28.51,28.51,28.32,28.375,4076752.0,1.0,0.0,0.0
2016-02-08,15:29:00,28.375,28.73,28.3,28.69,7308023.0,1.0,0.0,0.0
2016-02-09,10:59:00,28.69,29.05,28.41,28.61,11038690.0,1.0,0.0,0.0
2016-02-09,12:59:00,28.609,28.84,28.5,28.76,4723226.0,1.0,0.0,0.0
2016-02-09,14:59:00,28.75,28.99,28.59,28.96,5702147.0,1.0,0.0,0.0
2016-02-10,10:29:00,28.95,29.149,28.3,28.565,12011222.0,1.0,0.0,0.0
2016-02-10,12:29:00,28.57,28.78,28.44,28.62,5869425.0,1.0,0.0,0.0
2016-02-10,14:29:00,28.62,28.7301,28.55,28.72,3784915.0,1.0,0.0,0.0
2016-02-11,09:59:00,28.724,28.7695,27.68,28.08,12071217.0,1.0,0.0,0.0
2016-02-11,11:59:00,28.08,28.19,27.91,27.99,5859101.0,1.0,0.0,0.0
2016-02-11,13:59:00,27.985,28.15,27.81,27.8899,4739730.0,1.0,0.0,0.0
2016-02-11,15:59:00,27.88,28.41,27.83,28.2,12159710.0,1.0,0.0,0.0
2016-02-12,11:29:00,28.59,28.65,28.14,28.625,6936224.0,1.0,0.0,0.0
2016-02-12,13:29:00,28.63,28.7,28.36,28.44,3525074.0,1.0,0.0,0.0
2016-02-12,15:29:00,28.44,28.65,28.34,28.615,4258443.0,1.0,0.0,0.0
2016-02-16,10:59:00,28.615,28.75,28.36,28.56,13627921.0,1.0,0.0,0.0
2016-02-16,12:59:00,28.56,28.8,28.47,28.8,4079976.0,1.0,0.0,0.0
2016-02-16,14:59:00,28.798000000000002,28.95,28.66,28.66,4435499.0,1.0,0.0,0.0
2016-02-17,10:29:00,28.67,29.42,28.57,29.36,15887641.0,1.0,0.0,0.0
2016-02-17,12:29:00,29.36,29.48,29.205,29.39,5786893.0,1.0,0.0,0.0
2016-02-17,14:29:00,29.395,29.62,29.35,29.56,4186153.0,1.0,0.0,0.0
2016-02-18,09:59:00,29.55,29.71,29.37,29.615,8692964.0,1.0,0.0,0.0
2016-02-18,11:59:00,29.615,29.76,29.52,29.6299,5653319.0,1.0,0.0,0.0
2016-02-18,13:59:00,29.6211,29.655,29.51,29.61,4402471.0,1.0,0.0,0.0
2016-02-18,15:59:00,29.61,29.68,29.38,29.42,6435762.0,1.0,0.0,0.0
2016-02-19,11:29:00,29.2,29.3499,29.0,29.155,13347427.0,1.0,0.0,0.0
2016-02-19,13:29:00,29.1575,29.26,28.99,29.015,13266736.0,1.0,0.0,0.0
2016-02-19,15:29:00,29.015,29.165,28.74,28.79,11280626.0,1.0,0.0,0.0
2016-02-22,10:59:00,28.79,29.54,28.71,29.3,13280447.0,1.0,0.0,0.0
2016-02-22,12:59:00,29.29,29.52,29.27,29.3601,4508091.0,1.0,0.0,0.0
2016-02-22,14:59:00,29.3699,29.455,29.32,29.365,3575763.0,1.0,0.0,0.0
2016-02-23,10:29:00,29.37,29.4,28.92,28.9201,9642705.0,1.0,0.0,0.0
2016-02-23,12:29:00,28.92,28.99,28.75,28.7735,5281327.0,1.0,0.0,0.0
2016-02-23,14:29:00,28.77,28.875,28.69,28.71,4497091.0,1.0,0.0,0.0
2016-02-24,09:59:00,28.71,28.85,28.39,28.45,9127262.0,1.0,0.0,0.0
2016-02-24,11:59:00,28.45,28.9,28.37,28.83,6211720.0,1.0,0.0,0.0
2016-02-24,13:59:00,28.83,28.95,28.8,28.885,4553088.0,1.0,0.0,0.0
2016-02-24,15:59:00,28.885,29.3,28.83,29.19,6664684.0,1.0,0.0,0.0
2016-02-25,11:29:00,29.32,29.44,28.95,29.3199,6919163.0,1.0,0.0,0.0
2016-02-25,13:29:00,29.31,29.4,29.27,29.3737,2658405.0,1.0,0.0,0.0
2016-02-25,15:29:00,29.375,29.54,29.36,29.45,3635097.0,1.0,0.0,0.0
2016-02-26,10:59:00,29.45,30.03,29.45,30.03,8912026.0,1.0,0.0,0.0
2016-02-26,12:59:00,30.02,30.08,29.87,29.925,4656190.0,1.0,0.0,0.0
2016-02-26,14:59:00,29.93,29.97,29.74,29.76,3181731.0,1.0,0.0,0.0
2016-02-29,10:29:00,29.76,29.95,29.65,29.83,7745488.0,1.0,0.0,0.0
2016-02-29,12:29:00,29.83,30.14,29.775,30.03,3814334.0,1.0,0.0,0.0
2016-02-29,14:29:00,30.03,30.0787,29.7325,29.78,2562535.0,1.0,0.0,0.0
2016-03-01,09:59:00,29.7825,30.011999999999997,29.58,29.7899,9442299.0,1.0,0.0,0.0
2016-03-01,11:59:00,29.79,30.46,29.79,30.39,6205907.0,1.0,0.0,0.0
2016-03-01,13:59:00,30.38,30.53,30.26,30.3499,6306020.0,1.0,0.0,0.0
2016-03-01,15:59:00,30.34,30.4,30.22,30.37,7738124.0,1.0,0.0,0.0
2016-03-02,11:29:00,30.3,30.87,30.12,30.6425,10789256.0,1.0,0.0,0.0
2016-03-02,13:29:00,30.65,30.695,30.45,30.54,4076714.0,1.0,0.0,0.0
2016-03-02,15:29:00,30.54,30.55,30.35,30.53,4055174.0,1.0,0.0,0.0
2016-03-03,10:59:00,30.5201,31.35,30.49,30.79,12401448.0,1.0,0.0,0.0
2016-03-03,12:59:00,30.79,30.81,30.6,30.73,3404436.0,1.0,0.0,0.0
2016-03-03,14:59:00,30.735,30.88,30.71,30.8,3396128.0,1.0,0.0,0.0
2016-03-04,10:29:00,30.805,30.85,30.05,30.27,13768929.0,1.0,0.0,0.0
2016-03-04,12:29:00,30.28,30.67,30.225,30.65,4408292.0,1.0,0.0,0.0
2016-03-04,14:29:00,30.6525,30.86,30.65,30.68,3265218.0,1.0,0.0,0.0
2016-03-07,09:59:00,30.6899,30.79,30.5,30.62,7681567.0,1.0,0.0,0.0
2016-03-07,11:59:00,30.61,31.1,30.55,31.03,5061871.0,1.0,0.0,0.0
2016-03-07,13:59:00,31.025,31.12,30.86,30.889,3171627.0,1.0,0.0,0.0
2016-03-07,15:59:00,30.885,30.96,30.68,30.93,6021344.0,1.0,0.0,0.0
2016-03-08,11:29:00,30.87,30.87,30.38,30.765,6513936.0,1.0,0.0,0.0
2016-03-08,13:29:00,30.76,30.82,30.6,30.660999999999998,2634885.0,1.0,0.0,0.0
2016-03-08,15:29:00,30.66,30.88,30.65,30.665,4091914.0,1.0,0.0,0.0
2016-03-09,10:59:00,30.67,31.04,30.51,30.6999,7963410.0,1.0,0.0,0.0
2016-03-09,12:59:00,30.69,30.96,30.69,30.85,2501785.0,1.0,0.0,0.0
2016-03-09,14:59:00,30.8499,30.97,30.795,30.85,2431028.0,1.0,0.0,0.0
2016-03-10,10:29:00,30.845,31.4,30.76,31.075,8664119.0,1.0,0.0,0.0
2016-03-10,12:29:00,31.07,31.08,30.63,30.69,5958462.0,1.0,0.0,0.0
2016-03-10,14:29:00,30.699,30.9,30.38,30.8775,6439961.0,1.0,0.0,0.0
2016-03-11,09:59:00,30.87,31.79,30.84,31.75,14063289.0,1.0,0.0,0.0
2016-03-11,11:59:00,31.75,31.79,31.56,31.724,5518818.0,1.0,0.0,0.0
2016-03-11,13:59:00,31.72,31.77,31.67,31.75,3756339.0,1.0,0.0,0.0
2016-03-11,15:59:00,31.755,31.79,31.56,31.76,7160555.0,1.0,0.0,0.0
2016-03-14,11:29:00,31.68,31.69,31.3,31.57,5037307.0,1.0,0.0,0.0
2016-03-14,13:29:00,31.57,31.63,31.49,31.545,3185964.0,1.0,0.0,0.0
2016-03-14,15:29:00,31.54,31.61,31.46,31.505,3866960.0,1.0,0.0,0.0
2016-03-15,10:59:00,31.5,31.555,31.06,31.185,8513343.0,1.0,0.0,0.0
2016-03-15,12:59:00,31.19,31.4,31.14,31.38,2988149.0,1.0,0.0,0.0
2016-03-15,14:59:00,31.375,31.62,31.34,31.59,3255402.0,1.0,0.0,0.0
2016-03-16,10:29:00,31.595,31.65,31.17,31.31,8085331.0,1.0,0.0,0.0
2016-03-16,12:29:00,31.32,31.5,31.22,31.34,3904411.0,1.0,0.0,0.0
2016-03-16,14:29:00,31.34,31.68,31.22,31.635,6144371.0,1.0,0.0,0.0
2016-03-17,09:59:00,31.64,31.96,31.56,31.87,8701176.0,1.0,0.0,0.0
2016-03-17,11:59:00,31.88,32.02,31.82,31.98,5543033.0,1.0,0.0,0.0
2016-03-17,13:59:00,31.975,32.17,31.95,32.1351,4433023.0,1.0,0.0,0.0
2016-03-17,15:59:00,32.14,32.15,31.94,31.99,7202711.0,1.0,0.0,0.0
2016-03-18,11:29:00,32.2,32.65,32.06,32.505,25532503.0,1.0,0.0,0.0
2016-03-18,13:29:00,32.51,32.62,32.39,32.53,4473990.0,1.0,0.0,0.0
2016-03-18,15:29:00,32.525,32.69,32.29,32.63,6867638.0,1.0,0.0,0.0
2016-03-21,10:59:00,32.64,32.68,31.95,32.1,13427791.0,1.0,0.0,0.0
2016-03-21,12:59:00,32.095,32.29,32.06,32.235,4080165.0,1.0,0.0,0.0
2016-03-21,14:59:00,32.2344,32.33,32.21,32.2768,3556322.0,1.0,0.0,0.0
2016-03-22,10:29:00,32.275,32.35,31.95,32.17,7875234.0,1.0,0.0,0.0
2016-03-22,12:29:00,32.17,32.45,32.16,32.33,6857291.0,1.0,0.0,0.0
2016-03-22,14:29:00,32.3301,32.4564,32.32,32.44,3554770.0,1.0,0.0,0.0
2016-03-23,09:59:00,32.44,32.47,31.98,32.06,6364437.0,1.0,0.0,0.0
2016-03-23,11:59:00,32.0638,32.15,31.99,32.0349,5088108.0,1.0,0.0,0.0
2016-03-23,13:59:00,32.04,32.13,32.021,32.105,2464785.0,1.0,0.0,0.0
2016-03-23,15:59:00,32.1027,32.24,31.995,32.01,5961166.0,1.0,0.0,0.0
2016-03-24,11:29:00,31.86,31.92,31.7,31.846999999999998,4177181.0,1.0,0.0,0.0
2016-03-24,13:29:00,31.845,31.95,31.79,31.865,2496618.0,1.0,0.0,0.0
2016-03-24,15:29:00,31.87,31.93,31.82,31.88,3078663.0,1.0,0.0,0.0
