Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:51:00,22.5228,22.6026,22.463,22.6026,45383.97699999968,1.0,0.0,0.0
2016-01-20,13:23:00,22.5826,22.8219,22.5527,22.7721,30254.9893999997,1.0,0.0,0.0
2016-01-20,13:55:00,22.781999999999996,23.0512,22.7322,22.9964,37933.790999999714,1.0,0.0,0.0
2016-01-20,14:25:00,22.9814,23.1111,22.8718,23.0313,32580.89099999972,1.0,0.0,0.0
2016-01-20,14:56:00,23.0213,23.1011,22.9416,23.0612,50904.3940999997,1.0,0.0,0.0
2016-01-20,15:26:00,23.0911,23.3603,22.9914,23.3204,71515.7039999997,1.0,0.0,0.0
2016-01-20,15:56:00,23.3105,23.3803,23.1111,23.131,122342.83199999972,1.0,0.0,0.0
2016-01-21,10:00:00,23.131,23.3105,22.9017,23.0213,67389.37929999971,1.0,0.0,0.0
2016-01-21,10:30:00,23.0812,23.3404,23.0512,23.2606,23186.936999999707,1.0,0.0,0.0
2016-01-21,11:03:00,23.2706,23.47,23.2706,23.3902,29183.79799999971,1.0,0.0,0.0
2016-01-21,11:33:00,23.4002,23.5198,23.3304,23.3703,30593.98899999972,1.0,0.0,0.0
2016-01-21,12:04:00,23.3803,23.6295,23.3703,23.6195,16518.122399999713,1.0,0.0,0.0
2016-01-21,12:37:00,23.6295,23.6794,23.5398,23.5996,17065.742999999708,1.0,0.0,0.0
2016-01-21,13:08:00,23.5996,23.5996,23.4999,23.5697,24976.27399999971,1.0,0.0,0.0
2016-01-21,13:42:00,23.5797,23.6096,23.2506,23.3902,28974.168999999718,1.0,0.0,0.0
2016-01-21,14:14:00,23.3902,23.4401,23.2506,23.2606,30117.556999999717,1.0,0.0,0.0
2016-01-21,14:47:00,23.2407,23.3902,23.1908,23.3354,31689.231999999713,1.0,0.0,0.0
2016-01-21,15:17:00,23.3304,23.4998,23.2806,23.2806,45208.438999999715,1.0,0.0,0.0
2016-01-21,15:47:00,23.2905,23.4102,23.2506,23.3404,61527.991899999724,1.0,0.0,0.0
2016-01-22,09:48:00,23.3404,23.6295,23.2407,23.4002,115444.26799999978,1.0,0.0,0.0
2016-01-22,10:18:00,23.4301,23.6495,23.4301,23.5797,39809.39999999977,1.0,0.0,0.0
2016-01-22,10:49:00,23.5597,23.5597,23.4451,23.4501,31775.508999999765,1.0,0.0,0.0
2016-01-22,11:23:00,23.4501,23.4999,23.3903,23.4899,25054.522999999765,1.0,0.0,0.0
2016-01-22,11:55:00,23.4899,23.4899,23.3603,23.4002,27788.645899999756,1.0,0.0,0.0
2016-01-22,12:31:00,23.4002,23.479,23.3803,23.3902,15058.783999999752,1.0,0.0,0.0
2016-01-22,13:08:00,23.3902,23.4849,23.3803,23.4501,20441.786999999735,1.0,0.0,0.0
2016-01-22,13:45:00,23.4501,23.5996,23.4401,23.5498,27468.674999999745,1.0,0.0,0.0
2016-01-22,14:19:00,23.5398,23.6395,23.5398,23.6096,30213.855399999746,1.0,0.0,0.0
2016-01-22,14:49:00,23.6096,23.6096,23.4402,23.4898,27779.617999999755,1.0,0.0,0.0
2016-01-22,15:21:00,23.48,23.5498,23.48,23.5198,28597.048999999766,1.0,0.0,0.0
2016-01-22,15:51:00,23.5099,23.7192,23.5099,23.6993,63292.22699999977,1.0,0.0,0.0
2016-01-25,09:53:00,23.6993,23.7093,23.5099,23.5797,69916.95299999978,1.0,0.0,0.0
2016-01-25,10:23:00,23.5697,23.6893,23.5298,23.5797,25387.50199999979,1.0,0.0,0.0
2016-01-25,11:00:00,23.5996,23.6345,23.4999,23.4999,21161.941999999795,1.0,0.0,0.0
2016-01-25,11:32:00,23.4899,23.5099,23.3404,23.3902,60450.782999999785,1.0,0.0,0.0
2016-01-25,12:03:00,23.3703,23.3803,23.2108,23.2307,72432.38669999978,1.0,0.0,0.0
2016-01-25,12:34:00,23.2307,23.2307,22.9814,23.0313,94450.8638999998,1.0,0.0,0.0
2016-01-25,13:05:00,23.0512,23.2206,23.0014,23.2008,67187.82299999979,1.0,0.0,0.0
2016-01-25,13:35:00,23.2008,23.2008,22.9914,23.0487,55296.48149999979,1.0,0.0,0.0
2016-01-25,14:08:00,23.0413,23.0413,22.9316,23.0014,28639.167999999783,1.0,0.0,0.0
2016-01-25,14:38:00,23.0114,23.0712,23.0014,23.0611,31169.708999999773,1.0,0.0,0.0
2016-01-25,15:09:00,23.0612,23.131,22.9765,22.9914,71385.32699999976,1.0,0.0,0.0
2016-01-25,15:39:00,22.9914,23.0114,22.8718,22.9117,41112.26599999971,1.0,0.0,0.0
2016-01-26,09:42:00,22.9117,23.1011,22.8718,23.0114,115047.16099999969,1.0,0.0,0.0
2016-01-26,10:12:00,23.0114,23.2008,22.8917,23.141,56883.16599999971,1.0,0.0,0.0
2016-01-26,10:42:00,23.1709,23.48,23.141,23.47,44574.57289999971,1.0,0.0,0.0
2016-01-26,11:12:00,23.47,23.6195,23.4102,23.5597,71171.66099999975,1.0,0.0,0.0
2016-01-26,11:43:00,23.5697,23.6694,23.48,23.5398,43322.84499999974,1.0,0.0,0.0
2016-01-26,12:14:00,23.5198,23.6694,23.4899,23.6594,18844.05989999973,1.0,0.0,0.0
2016-01-26,12:48:00,23.6694,23.7292,23.6594,23.6694,20359.538999999742,1.0,0.0,0.0
2016-01-26,13:22:00,23.6594,23.7292,23.5997,23.6769,27144.747999999734,1.0,0.0,0.0
2016-01-26,13:55:00,23.6594,23.6694,23.5597,23.5597,30145.649999999714,1.0,0.0,0.0
2016-01-26,14:32:00,23.5597,23.6096,23.5198,23.5498,24921.109999999713,1.0,0.0,0.0
2016-01-26,15:02:00,23.5498,23.5896,23.49,23.5141,26319.269899999712,1.0,0.0,0.0
2016-01-26,15:33:00,23.5198,23.5498,23.4201,23.48,49083.96399999974,1.0,0.0,0.0
2016-01-27,09:34:00,23.4899,23.6295,23.3902,23.4999,135630.32549999972,1.0,0.0,0.0
2016-01-27,10:07:00,23.4899,23.6195,23.3803,23.4301,21697.528899999685,1.0,0.0,0.0
2016-01-27,10:38:00,23.4401,23.5298,23.3604,23.5298,20878.076999999685,1.0,0.0,0.0
2016-01-27,11:08:00,23.5597,23.5697,23.4501,23.5149,31775.504999999666,1.0,0.0,0.0
2016-01-27,11:38:00,23.5149,23.6195,23.4899,23.5797,21038.557999999673,1.0,0.0,0.0
2016-01-27,12:11:00,23.5896,23.6844,23.5697,23.6844,31425.445599999675,1.0,0.0,0.0
2016-01-27,12:44:00,23.6893,23.7691,23.5847,23.6195,37362.073999999644,1.0,0.0,0.0
2016-01-27,13:21:00,23.6195,23.6195,23.4999,23.5198,31503.717999999666,1.0,0.0,0.0
2016-01-27,13:56:00,23.5298,23.5398,23.4201,23.48,22130.814099999654,1.0,0.0,0.0
2016-01-27,14:28:00,23.4899,23.6096,23.2756,23.3803,46367.87599999964,1.0,0.0,0.0
2016-01-27,15:01:00,23.4002,23.4102,23.1908,23.1908,24687.403999999653,1.0,0.0,0.0
2016-01-27,15:31:00,23.141,23.2008,23.0413,23.1659,53030.69599999963,1.0,0.0,0.0
2016-01-28,09:31:00,23.1709,23.4999,23.0512,23.3204,78675.99999999964,1.0,0.0,0.0
2016-01-28,10:05:00,23.3404,23.4301,23.2506,23.3404,17630.42169999962,1.0,0.0,0.0
2016-01-28,10:39:00,23.3005,23.3304,22.9515,23.0911,32438.45999999961,1.0,0.0,0.0
2016-01-28,11:14:00,23.1111,23.2806,23.1011,23.2207,28570.978199999605,1.0,0.0,0.0
2016-01-28,11:48:00,23.2307,23.2905,23.1011,23.1509,21759.723699999602,1.0,0.0,0.0
2016-01-28,12:20:00,23.149,23.2806,23.1111,23.2806,18844.038999999622,1.0,0.0,0.0
2016-01-28,12:52:00,23.2905,23.4102,23.2706,23.3105,26336.32999999961,1.0,0.0,0.0
2016-01-28,13:27:00,23.3105,23.3603,23.171,23.2108,24712.488799999606,1.0,0.0,0.0
2016-01-28,13:59:00,23.2207,23.3105,23.1709,23.1809,18084.77849999961,1.0,0.0,0.0
2016-01-28,14:30:00,23.1908,23.3603,23.1908,23.3603,24567.0609999996,1.0,0.0,0.0
2016-01-28,15:03:00,23.3404,23.3503,23.1908,23.2263,27900.980699999604,1.0,0.0,0.0
2016-01-28,15:34:00,23.2307,23.2806,23.1908,23.2008,37470.4459999996,1.0,0.0,0.0
2016-01-29,09:34:00,23.2008,23.4401,23.141,23.4401,118686.99829999963,1.0,0.0,0.0
2016-01-29,10:11:00,23.4501,23.9585,23.4501,23.9585,23468.790999999586,1.0,0.0,0.0
2016-01-29,10:48:00,23.9286,24.0084,23.819000000000003,24.0084,22108.75399999958,1.0,0.0,0.0
2016-01-29,11:20:00,24.0084,24.0682,23.9274,24.0383,30474.639999999574,1.0,0.0,0.0
2016-01-29,11:54:00,24.0582,24.1679,23.9884,24.148000000000003,22680.44499999957,1.0,0.0,0.0
2016-01-29,12:27:00,24.148000000000003,24.2477,24.0981,24.2178,33338.149999999594,1.0,0.0,0.0
2016-01-29,13:00:00,24.2178,24.2277,24.0383,24.0393,23816.824199999606,1.0,0.0,0.0
2016-01-29,13:38:00,24.0582,24.1081,23.9785,24.0084,23097.683799999617,1.0,0.0,0.0
2016-01-29,14:13:00,24.0064,24.0782,23.9436,23.9436,25113.690499999604,1.0,0.0,0.0
2016-01-29,14:47:00,23.9486,24.0707,23.9486,23.9884,33727.2769999996,1.0,0.0,0.0
2016-01-29,15:18:00,23.9884,24.0981,23.9685,24.0732,45455.205999999605,1.0,0.0,0.0
2016-01-29,15:48:00,24.0782,24.2178,24.0084,24.2178,101664.3859999996,1.0,0.0,0.0
2016-02-01,09:49:00,24.2178,24.4022,23.9585,23.9585,271323.01399999956,1.0,0.0,0.0
2016-02-01,10:20:00,23.9585,24.1081,23.8987,24.0682,46803.197999999444,1.0,0.0,0.0
2016-02-01,10:51:00,24.0782,24.128,24.0184,24.0233,43053.040599999425,1.0,0.0,0.0
2016-02-01,11:24:00,24.0283,24.0582,23.9785,24.0084,50848.23479999944,1.0,0.0,0.0
2016-02-01,11:56:00,24.0283,24.1081,24.0283,24.0283,25231.039999999437,1.0,0.0,0.0
2016-02-01,12:26:00,24.0184,24.0632,23.9635,23.9735,21905.139999999446,1.0,0.0,0.0
2016-02-01,12:58:00,23.9785,24.0483,23.9486,24.0084,23102.690999999442,1.0,0.0,0.0
2016-02-01,13:31:00,24.0283,24.0706,24.0184,24.0483,23320.346999999438,1.0,0.0,0.0
2016-02-01,14:04:00,24.0383,24.0682,23.9884,24.0483,28571.971999999438,1.0,0.0,0.0
2016-02-01,14:34:00,24.0433,24.0782,23.9735,24.0582,30700.291499999446,1.0,0.0,0.0
2016-02-01,15:04:00,24.0682,24.148000000000003,24.0383,24.128,44848.36299999942,1.0,0.0,0.0
2016-02-01,15:35:00,24.128,24.3075,24.0981,24.2676,61682.44299999943,1.0,0.0,0.0
2016-02-02,09:39:00,24.2776,24.2776,23.6794,23.7691,158422.07149999944,1.0,0.0,0.0
2016-02-02,10:12:00,23.7093,23.799,23.6594,23.7591,17174.080999999456,1.0,0.0,0.0
2016-02-02,10:46:00,23.7492,23.8389,23.7292,23.799,14688.683699999463,1.0,0.0,0.0
2016-02-02,11:28:00,23.819000000000003,23.9187,23.809,23.8887,13420.90969999946,1.0,0.0,0.0
2016-02-02,12:05:00,23.8987,23.9486,23.7791,23.809,23611.21099999946,1.0,0.0,0.0
2016-02-02,12:44:00,23.799,23.819000000000003,23.7292,23.789,15472.017799999463,1.0,0.0,0.0
2016-02-02,13:22:00,23.799,23.8588,23.7691,23.8489,20691.526399999468,1.0,0.0,0.0
2016-02-02,13:55:00,23.8489,24.0408,23.8489,23.9884,52215.27499999948,1.0,0.0,0.0
2016-02-02,14:26:00,23.9984,24.0881,23.9585,24.0782,41645.85099999948,1.0,0.0,0.0
2016-02-02,14:56:00,24.0782,24.2304,24.0483,24.1978,42645.81999999947,1.0,0.0,0.0
2016-02-02,15:26:00,24.1988,24.2078,24.0582,24.148000000000003,53025.720099999475,1.0,0.0,0.0
2016-02-02,15:56:00,24.148000000000003,24.1779,24.1081,24.138,69732.39499999944,1.0,0.0,0.0
2016-02-03,10:01:00,24.148000000000003,24.3075,24.0184,24.1081,70996.12699999944,1.0,0.0,0.0
2016-02-03,10:32:00,24.1181,24.128,23.6395,23.7541,55592.324999999415,1.0,0.0,0.0
2016-02-03,11:02:00,23.7541,24.0283,23.6993,23.9486,26903.991999999434,1.0,0.0,0.0
2016-02-03,11:33:00,23.9386,24.0881,23.8688,24.0283,37356.101999999424,1.0,0.0,0.0
2016-02-03,12:06:00,24.0383,24.2576,23.9884,24.2078,39492.46399999943,1.0,0.0,0.0
2016-02-03,12:37:00,24.2178,24.3374,24.1978,24.2776,31401.389999999432,1.0,0.0,0.0
