Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:50:00,23.8389,23.8788,23.8289,23.8788,4702.992000000002,1.0,0.0,0.0
2016-01-04,11:56:00,23.8688,23.8887,23.8588,23.8588,3783.2510000000034,1.0,0.0,0.0
2016-01-04,12:02:00,23.8688,23.8688,23.789,23.789,6388.999000000003,1.0,0.0,0.0
2016-01-04,12:07:00,23.819000000000003,23.8288,23.7192,23.7392,14386.781000000003,1.0,0.0,0.0
2016-01-04,12:12:00,23.7492,23.7791,23.7192,23.7192,5086.128000000004,1.0,0.0,0.0
2016-01-04,12:17:00,23.7291,23.7291,23.6993,23.7192,1920.7120000000032,1.0,0.0,0.0
2016-01-04,12:22:00,23.7192,23.7192,23.6195,23.6295,8497.267800000001,1.0,0.0,0.0
2016-01-04,12:27:00,23.6295,23.6495,23.5896,23.6395,5455.2260000000015,1.0,0.0,0.0
2016-01-04,12:32:00,23.6495,23.7292,23.6295,23.6694,13687.704000000003,1.0,0.0,0.0
2016-01-04,12:37:00,23.6794,23.7192,23.6794,23.7192,1637.8709000000038,1.0,0.0,0.0
2016-01-04,12:42:00,23.7392,23.799,23.7392,23.799,4909.5970000000025,1.0,0.0,0.0
2016-01-04,12:47:00,23.799,23.814,23.7791,23.789,3762.184000000002,1.0,0.0,0.0
2016-01-04,12:52:00,23.799,23.819000000000003,23.7791,23.819000000000003,6008.867000000004,1.0,0.0,0.0
2016-01-04,12:58:00,23.809,23.8489,23.789,23.789,11547.322000000006,1.0,0.0,0.0
2016-01-04,13:03:00,23.819000000000003,23.8489,23.7891,23.8489,4491.349000000006,1.0,0.0,0.0
2016-01-04,13:09:00,23.8389,23.8489,23.819000000000003,23.8289,1892.6289000000068,1.0,0.0,0.0
2016-01-04,13:14:00,23.8289,23.8289,23.789,23.789,5582.6080000000065,1.0,0.0,0.0
2016-01-04,13:19:00,23.7791,23.8688,23.7691,23.8289,12574.390000000007,1.0,0.0,0.0
2016-01-04,13:25:00,23.8389,23.8489,23.809,23.809,7071.029000000005,1.0,0.0,0.0
2016-01-04,13:30:00,23.809,23.8489,23.809,23.819000000000003,5936.663000000004,1.0,0.0,0.0
2016-01-04,13:35:00,23.8289,23.8389,23.801,23.8289,3997.8830000000044,1.0,0.0,0.0
2016-01-04,13:41:00,23.819000000000003,23.8239,23.789,23.809,4091.165000000005,1.0,0.0,0.0
2016-01-04,13:46:00,23.809,23.8289,23.789,23.799,3900.601000000004,1.0,0.0,0.0
2016-01-04,13:51:00,23.789,23.799,23.7362,23.7492,4031.995000000003,1.0,0.0,0.0
2016-01-04,13:56:00,23.7591,23.7691,23.6993,23.7491,3137.3260000000028,1.0,0.0,0.0
2016-01-04,14:01:00,23.7492,23.7591,23.7192,23.7292,9204.369000000002,1.0,0.0,0.0
2016-01-04,14:06:00,23.7093,23.7392,23.6893,23.7292,9014.809000000003,1.0,0.0,0.0
2016-01-04,14:11:00,23.7192,23.7292,23.6993,23.7292,9848.282900000002,1.0,0.0,0.0
2016-01-04,14:18:00,23.7202,23.7349,23.6395,23.6893,12463.053000000007,1.0,0.0,0.0
2016-01-04,14:23:00,23.6893,23.754,23.6893,23.7392,4876.498000000007,1.0,0.0,0.0
2016-01-04,14:28:00,23.7392,23.7492,23.7192,23.7392,4033.998000000004,1.0,0.0,0.0
2016-01-04,14:33:00,23.7292,23.7342,23.6794,23.6893,8192.357000000005,1.0,0.0,0.0
2016-01-04,14:38:00,23.6794,23.6794,23.6594,23.6594,3692.9860000000062,1.0,0.0,0.0
2016-01-04,14:44:00,23.6893,23.7591,23.6893,23.7392,18127.913000000004,1.0,0.0,0.0
2016-01-04,14:49:00,23.7292,23.7392,23.7192,23.7336,1442.2890000000011,1.0,0.0,0.0
2016-01-04,14:54:00,23.7392,23.7437,23.6993,23.6993,7136.215000000001,1.0,0.0,0.0
2016-01-04,14:59:00,23.7093,23.7591,23.7093,23.7591,6820.283,1.0,0.0,0.0
2016-01-04,15:04:00,23.7492,23.7492,23.7192,23.7292,6484.281999999999,1.0,0.0,0.0
2016-01-04,15:10:00,23.7292,23.7591,23.7292,23.7591,6855.382,1.0,0.0,0.0
2016-01-04,15:15:00,23.7492,23.799,23.7392,23.799,10492.197,1.0,0.0,0.0
2016-01-04,15:20:00,23.789,23.789,23.7442,23.7442,5243.597,1.0,0.0,0.0
2016-01-04,15:25:00,23.7492,23.7492,23.7093,23.7292,10764.017,1.0,0.0,0.0
2016-01-04,15:30:00,23.7292,23.7392,23.7093,23.7391,12210.321999999998,1.0,0.0,0.0
2016-01-04,15:35:00,23.7392,23.794,23.7392,23.7492,16053.743999999995,1.0,0.0,0.0
2016-01-04,15:40:00,23.7492,23.7591,23.7292,23.7591,15938.40999999999,1.0,0.0,0.0
2016-01-04,15:45:00,23.7591,23.8389,23.7591,23.819000000000003,19485.939999999995,1.0,0.0,0.0
2016-01-04,15:50:00,23.8289,23.8389,23.7591,23.789,18465.909999999996,1.0,0.0,0.0
2016-01-04,15:55:00,23.799,23.8489,23.7691,23.8389,17493.019999999997,1.0,0.0,0.0
2016-01-05,09:30:00,23.8389,23.8987,23.819000000000003,23.819000000000003,80994.86,1.0,0.0,0.0
2016-01-05,09:35:00,23.8987,23.9983,23.8788,23.9386,5641.78499999999,1.0,0.0,0.0
2016-01-05,09:40:00,23.9785,24.0084,23.9386,23.9486,5830.32799999999,1.0,0.0,0.0
2016-01-05,09:46:00,23.9585,24.0383,23.9386,24.0184,4591.655999999992,1.0,0.0,0.0
2016-01-05,09:52:00,24.0184,24.0582,23.9785,23.9785,8727.955999999991,1.0,0.0,0.0
2016-01-05,09:58:00,23.9785,23.9884,23.9386,23.9685,9979.68699999999,1.0,0.0,0.0
2016-01-05,10:04:00,23.9685,23.9785,23.9187,23.9187,7630.68849999999,1.0,0.0,0.0
2016-01-05,10:10:00,23.9187,23.9585,23.9187,23.9486,8096.074999999989,1.0,0.0,0.0
2016-01-05,10:15:00,23.9585,23.9785,23.9386,23.9486,4858.447999999988,1.0,0.0,0.0
2016-01-05,10:22:00,23.9685,23.9685,23.8987,23.8987,6557.497699999988,1.0,0.0,0.0
2016-01-05,10:27:00,23.9187,23.9187,23.9087,23.9187,5365.956899999988,1.0,0.0,0.0
2016-01-05,10:32:00,23.9087,23.9087,23.8389,23.8688,12255.452999999985,1.0,0.0,0.0
2016-01-05,10:37:00,23.8887,23.9286,23.8688,23.9286,8115.132999999984,1.0,0.0,0.0
2016-01-05,10:42:00,23.9436,23.9884,23.9436,23.9884,8053.953999999982,1.0,0.0,0.0
2016-01-05,10:47:00,23.9785,24.0582,23.9585,23.9685,28862.821999999982,1.0,0.0,0.0
2016-01-05,10:53:00,23.9585,24.0184,23.9486,24.0084,4606.700999999979,1.0,0.0,0.0
2016-01-05,10:58:00,23.9984,23.9984,23.9585,23.9585,4583.629999999979,1.0,0.0,0.0
2016-01-05,11:03:00,23.9585,23.9585,23.9286,23.9286,5496.345199999979,1.0,0.0,0.0
2016-01-05,11:08:00,23.9187,23.9585,23.9087,23.9486,4566.581999999979,1.0,0.0,0.0
2016-01-05,11:13:00,23.9486,23.9486,23.8887,23.8987,3010.9549999999786,1.0,0.0,0.0
2016-01-05,11:19:00,23.8887,23.8937,23.8389,23.8588,5373.979999999978,1.0,0.0,0.0
2016-01-05,11:25:00,23.8489,23.8688,23.819000000000003,23.8688,10257.500999999978,1.0,0.0,0.0
2016-01-05,11:31:00,23.8887,23.9187,23.8389,23.8409,4042.0204999999787,1.0,0.0,0.0
2016-01-05,11:36:00,23.8533,23.8788,23.8489,23.8588,4244.621899999978,1.0,0.0,0.0
2016-01-05,11:41:00,23.8688,23.8788,23.8289,23.8788,6646.766599999977,1.0,0.0,0.0
2016-01-05,11:47:00,23.8688,23.8688,23.789,23.809,5843.370999999978,1.0,0.0,0.0
2016-01-05,11:53:00,23.809,23.8489,23.809,23.8289,6140.262999999976,1.0,0.0,0.0
2016-01-05,11:58:00,23.8389,23.8688,23.804000000000002,23.819000000000003,12563.362999999974,1.0,0.0,0.0
2016-01-05,12:03:00,23.809,23.8289,23.7392,23.7742,9926.517999999973,1.0,0.0,0.0
2016-01-05,12:08:00,23.7691,23.7791,23.7192,23.7392,5281.710999999975,1.0,0.0,0.0
2016-01-05,12:13:00,23.7392,23.789,23.7392,23.7691,4728.054999999974,1.0,0.0,0.0
2016-01-05,12:19:00,23.7691,23.809,23.7392,23.799,4573.598999999975,1.0,0.0,0.0
2016-01-05,12:26:00,23.799,23.799,23.7691,23.7691,5009.897999999976,1.0,0.0,0.0
2016-01-05,12:33:00,23.7691,23.809,23.7492,23.7691,4185.446999999976,1.0,0.0,0.0
2016-01-05,12:39:00,23.7692,23.799,23.7691,23.799,3731.096999999975,1.0,0.0,0.0
2016-01-05,12:44:00,23.799,23.819000000000003,23.7791,23.7791,4194.470999999975,1.0,0.0,0.0
2016-01-05,12:49:00,23.789,23.8389,23.789,23.819000000000003,2428.2219999999743,1.0,0.0,0.0
2016-01-05,12:55:00,23.809,23.8588,23.799,23.8588,3570.6169999999747,1.0,0.0,0.0
2016-01-05,13:04:00,23.8489,23.8588,23.8289,23.8588,9267.558999999974,1.0,0.0,0.0
2016-01-05,13:11:00,23.8688,23.9087,23.8688,23.8887,3746.1419999999735,1.0,0.0,0.0
2016-01-05,13:16:00,23.8887,23.8887,23.8289,23.8289,3932.691999999973,1.0,0.0,0.0
2016-01-05,13:21:00,23.819000000000003,23.819000000000003,23.799,23.819000000000003,5177.392999999972,1.0,0.0,0.0
2016-01-05,13:27:00,23.809,23.819000000000003,23.7691,23.789,10843.244999999972,1.0,0.0,0.0
2016-01-05,13:32:00,23.789,23.819000000000003,23.7701,23.7791,5201.474999999972,1.0,0.0,0.0
2016-01-05,13:38:00,23.7691,23.8289,23.7691,23.8289,2344.9769999999717,1.0,0.0,0.0
2016-01-05,13:44:00,23.8289,23.9286,23.8289,23.9286,5327.844999999971,1.0,0.0,0.0
2016-01-05,13:49:00,23.9386,23.9585,23.9087,23.9087,13760.926999999972,1.0,0.0,0.0
2016-01-05,13:56:00,23.9087,23.9187,23.8788,23.8887,6872.442999999971,1.0,0.0,0.0
2016-01-05,14:02:00,23.8887,23.8887,23.8389,23.8489,10408.94999999997,1.0,0.0,0.0
2016-01-05,14:07:00,23.8389,23.8489,23.809,23.8289,4331.875999999968,1.0,0.0,0.0
2016-01-05,14:12:00,23.809,23.8389,23.799,23.8389,5841.379999999968,1.0,0.0,0.0
2016-01-05,14:17:00,23.8389,23.8638,23.809,23.819000000000003,6603.640999999968,1.0,0.0,0.0
2016-01-05,14:23:00,23.819000000000003,23.8887,23.819000000000003,23.8788,9738.959999999968,1.0,0.0,0.0
2016-01-05,14:29:00,23.8786,23.8887,23.8688,23.8688,7740.028999999968,1.0,0.0,0.0
2016-01-05,14:35:00,23.8588,23.8688,23.819000000000003,23.8289,7872.4079999999685,1.0,0.0,0.0
2016-01-05,14:40:00,23.8289,23.8588,23.8289,23.8489,6843.3539999999675,1.0,0.0,0.0
2016-01-05,14:45:00,23.8439,23.8788,23.8439,23.8788,7345.843999999967,1.0,0.0,0.0
2016-01-05,14:51:00,23.8738,23.8987,23.8688,23.8887,5218.510999999967,1.0,0.0,0.0
2016-01-05,14:56:00,23.8887,23.9187,23.8788,23.8788,13507.179999999968,1.0,0.0,0.0
2016-01-05,15:01:00,23.8788,23.8887,23.8688,23.8788,5727.038999999967,1.0,0.0,0.0
2016-01-05,15:06:00,23.8688,23.8688,23.8292,23.8389,11796.083999999968,1.0,0.0,0.0
2016-01-05,15:11:00,23.8489,23.8588,23.8292,23.8588,9825.217999999968,1.0,0.0,0.0
2016-01-05,15:17:00,23.8588,23.8987,23.8588,23.8788,9412.994999999966,1.0,0.0,0.0
2016-01-05,15:22:00,23.8689,23.8689,23.799,23.814,10462.119999999966,1.0,0.0,0.0
2016-01-05,15:27:00,23.819000000000003,23.8588,23.799,23.8489,7052.985999999966,1.0,0.0,0.0
2016-01-05,15:32:00,23.8588,23.8788,23.8289,23.8688,14001.639999999965,1.0,0.0,0.0
2016-01-05,15:37:00,23.8688,23.8937,23.8489,23.8788,14415.869999999963,1.0,0.0,0.0
2016-01-05,15:42:00,23.8688,23.9187,23.8688,23.9037,12924.44429999996,1.0,0.0,0.0
2016-01-05,15:47:00,23.8987,23.9087,23.8289,23.8389,15820.04899999996,1.0,0.0,0.0
2016-01-05,15:52:00,23.8289,23.8688,23.8289,23.8588,18819.969999999958,1.0,0.0,0.0
2016-01-05,15:57:00,23.8489,23.8887,23.8389,23.8489,27512.829999999958,1.0,0.0,0.0
2016-01-06,09:32:00,23.8489,24.3075,23.8289,24.2577,75469.43999999997,1.0,0.0,0.0
2016-01-06,09:37:00,24.2676,24.8559,24.2576,24.8359,45035.939999999966,1.0,0.0,0.0
2016-01-06,09:42:00,24.8658,25.2347,24.8459,25.2347,38278.87999999997,1.0,0.0,0.0
2016-01-06,09:47:00,25.2397,25.3743,24.9655,25.0852,52241.359999999964,1.0,0.0,0.0
2016-01-06,09:52:00,25.0852,25.2746,25.0852,25.2547,21943.25999999996,1.0,0.0,0.0
2016-01-06,09:57:00,25.2447,25.4441,25.2447,25.2846,44395.039999999964,1.0,0.0,0.0
2016-01-06,10:02:00,25.3045,25.5039,25.2846,25.3943,35200.66999999997,1.0,0.0,0.0
2016-01-06,10:07:00,25.4142,25.4142,25.2447,25.2447,25507.85999999997,1.0,0.0,0.0
2016-01-06,10:13:00,25.2547,25.2846,25.155,25.2248,16894.25199999997,1.0,0.0,0.0
2016-01-06,10:18:00,25.1948,25.2347,25.155,25.1948,18430.81999999997,1.0,0.0,0.0
2016-01-06,10:23:00,25.2048,25.2297,25.145,25.2297,23825.859999999968,1.0,0.0,0.0
2016-01-06,10:28:00,25.2347,25.2746,25.0752,25.145,17696.629999999972,1.0,0.0,0.0
2016-01-06,10:33:00,25.145,25.155,25.0353,25.0652,12934.469999999972,1.0,0.0,0.0
2016-01-06,10:38:00,25.0652,25.0652,25.0254,25.0452,5119.227999999969,1.0,0.0,0.0
2016-01-06,10:43:00,25.0353,25.0951,25.0254,25.0852,9060.93999999997,1.0,0.0,0.0
2016-01-06,10:48:00,25.0852,25.1251,25.0852,25.1051,12221.339999999971,1.0,0.0,0.0
2016-01-06,10:53:00,25.1051,25.1251,25.0553,25.0752,11887.35489999997,1.0,0.0,0.0
2016-01-06,10:59:00,25.0951,25.1948,25.0951,25.1849,16483.01899999997,1.0,0.0,0.0
2016-01-06,11:04:00,25.1749,25.2248,25.1649,25.2148,15817.043999999976,1.0,0.0,0.0
2016-01-06,11:09:00,25.2148,25.2148,25.0652,25.0652,14428.90999999997,1.0,0.0,0.0
2016-01-06,11:14:00,25.0652,25.0652,24.9799,25.0254,19483.949999999975,1.0,0.0,0.0
2016-01-06,11:19:00,25.0154,25.0154,24.9356,24.9655,17331.549999999974,1.0,0.0,0.0
2016-01-06,11:24:00,24.9755,25.0353,24.9755,24.9954,19195.08399999997,1.0,0.0,0.0
2016-01-06,11:29:00,25.0054,25.0254,24.9855,25.0152,11811.12099999997,1.0,0.0,0.0
2016-01-06,11:35:00,25.0154,25.0353,24.9556,25.0353,14771.934999999965,1.0,0.0,0.0
2016-01-06,11:40:00,25.0453,25.0553,25.0154,25.0453,8806.192999999967,1.0,0.0,0.0
2016-01-06,11:46:00,25.0353,25.0452,24.9954,25.0054,9521.309999999967,1.0,0.0,0.0
2016-01-06,11:52:00,25.0054,25.0154,24.9755,24.9755,4116.239999999966,1.0,0.0,0.0
2016-01-06,11:57:00,24.9755,24.9755,24.9257,24.9356,9624.634999999966,1.0,0.0,0.0
2016-01-06,12:02:00,24.9356,24.9356,24.8758,24.9157,14266.429999999964,1.0,0.0,0.0
2016-01-06,12:07:00,24.9257,24.9755,24.8858,24.8858,10834.219999999968,1.0,0.0,0.0
2016-01-06,12:12:00,24.8759,24.9257,24.8459,24.8758,13664.642999999967,1.0,0.0,0.0
2016-01-06,12:18:00,24.8858,24.9655,24.796,24.9655,14687.673999999966,1.0,0.0,0.0
2016-01-06,12:23:00,24.9556,24.9755,24.9257,24.9755,8250.539999999968,1.0,0.0,0.0
2016-01-06,12:28:00,24.9755,24.9805,24.9356,24.9655,17338.54299999997,1.0,0.0,0.0
2016-01-06,12:34:00,24.9655,24.9655,24.8658,24.9557,8455.14599999997,1.0,0.0,0.0
2016-01-06,12:40:00,24.9655,24.9954,24.9456,24.9755,10911.437999999971,1.0,0.0,0.0
2016-01-06,12:45:00,24.9855,24.9954,24.9356,24.9954,13048.809999999972,1.0,0.0,0.0
2016-01-06,12:50:00,24.9954,24.9954,24.9456,24.9456,9223.43389999997,1.0,0.0,0.0
2016-01-06,12:55:00,24.9456,24.9655,24.9356,24.9406,5050.017999999971,1.0,0.0,0.0
2016-01-06,13:00:00,24.9381,24.9381,24.8957,24.9057,6437.146999999971,1.0,0.0,0.0
2016-01-06,13:06:00,24.9057,24.9207,24.8658,24.8758,11181.25199999997,1.0,0.0,0.0
2016-01-06,13:11:00,24.8858,24.8957,24.8459,24.8459,8681.81999999997,1.0,0.0,0.0
2016-01-06,13:16:00,24.8459,24.8758,24.8359,24.8608,6156.301999999972,1.0,0.0,0.0
2016-01-06,13:21:00,24.8658,24.8658,24.8259,24.8459,9837.255699999974,1.0,0.0,0.0
2016-01-06,13:26:00,24.8459,24.8459,24.816,24.8358,2529.523999999975,1.0,0.0,0.0
2016-01-06,13:31:00,24.8259,24.8309,24.7462,24.7761,14719.775999999976,1.0,0.0,0.0
2016-01-06,13:36:00,24.7761,24.7761,24.7063,24.7462,12233.369999999974,1.0,0.0,0.0
2016-01-06,13:41:00,24.7362,24.7362,24.6664,24.6864,9864.334999999974,1.0,0.0,0.0
2016-01-06,13:46:00,24.6864,24.6864,24.6565,24.6664,2407.157999999976,1.0,0.0,0.0
2016-01-06,13:51:00,24.6764,24.6864,24.6465,24.6864,12678.699999999975,1.0,0.0,0.0
2016-01-06,13:56:00,24.6963,24.7562,24.6963,24.7562,9476.173999999975,1.0,0.0,0.0
2016-01-06,14:01:00,24.7661,24.7761,24.7163,24.7262,8673.803999999976,1.0,0.0,0.0
2016-01-06,14:06:00,24.7163,24.7262,24.6963,24.7063,5529.440999999975,1.0,0.0,0.0
2016-01-06,14:11:00,24.7063,24.7661,24.6963,24.7562,13198.244999999974,1.0,0.0,0.0
2016-01-06,14:16:00,24.7562,24.7861,24.7163,24.7262,6655.796999999975,1.0,0.0,0.0
2016-01-06,14:21:00,24.7262,24.7462,24.7163,24.7163,5039.986799999978,1.0,0.0,0.0
2016-01-06,14:26:00,24.7063,24.7362,24.6465,24.6465,11430.992999999977,1.0,0.0,0.0
2016-01-06,14:31:00,24.6465,24.6963,24.6465,24.6764,8985.725999999975,1.0,0.0,0.0
2016-01-06,14:36:00,24.6764,24.7063,24.6764,24.6963,8987.723999999975,1.0,0.0,0.0
2016-01-06,14:41:00,24.6864,24.6864,24.6465,24.6465,24552.029999999973,1.0,0.0,0.0
2016-01-06,14:46:00,24.6565,24.6683,24.5867,24.5966,7939.602999999971,1.0,0.0,0.0
2016-01-06,14:51:00,24.5867,24.5867,24.5368,24.5667,10706.828999999969,1.0,0.0,0.0
2016-01-06,14:56:00,24.5667,24.5667,24.5368,24.5368,6797.217999999968,1.0,0.0,0.0
2016-01-06,15:01:00,24.5368,24.5468,24.4969,24.4969,10843.24499999997,1.0,0.0,0.0
2016-01-06,15:06:00,24.4969,24.4969,24.456999999999997,24.456999999999997,15054.77099999997,1.0,0.0,0.0
2016-01-06,15:11:00,24.467,24.4969,24.4471,24.487,12459.044999999973,1.0,0.0,0.0
2016-01-06,15:16:00,24.487,24.4968,24.476999999999997,24.476999999999997,10763.007999999974,1.0,0.0,0.0
2016-01-06,15:21:00,24.476999999999997,24.5567,24.471999999999998,24.5268,33129.47999999998,1.0,0.0,0.0
2016-01-06,15:27:00,24.5169,24.6066,24.5169,24.6016,6371.947999999984,1.0,0.0,0.0
2016-01-06,15:32:00,24.6066,24.6365,24.5817,24.6066,16650.509999999984,1.0,0.0,0.0
2016-01-06,15:37:00,24.5966,24.5966,24.5667,24.5767,12498.169999999986,1.0,0.0,0.0
2016-01-06,15:42:00,24.5767,24.5966,24.5667,24.5867,11044.850999999984,1.0,0.0,0.0
2016-01-06,15:47:00,24.5867,24.6265,24.5667,24.5867,38619.90999999998,1.0,0.0,0.0
2016-01-06,15:52:00,24.5767,24.5966,24.5418,24.5418,29472.679999999975,1.0,0.0,0.0
2016-01-06,15:57:00,24.5418,24.6166,24.5268,24.6066,44887.479999999974,1.0,0.0,0.0
2016-01-07,09:32:00,24.6066,24.6465,24.0483,24.1779,48517.312999999966,1.0,0.0,0.0
2016-01-07,09:38:00,24.1779,24.2178,24.125,24.1779,4079.1349999999684,1.0,0.0,0.0
2016-01-07,09:43:00,24.1879,24.2277,24.0682,24.0682,8717.91599999997,1.0,0.0,0.0
2016-01-07,09:48:00,24.0981,24.1081,24.0383,24.1081,12037.803599999965,1.0,0.0,0.0
2016-01-07,09:53:00,24.1041,24.1579,24.1041,24.1281,5099.164899999967,1.0,0.0,0.0
2016-01-07,09:58:00,24.1306,24.138,24.0881,24.138,5059.052999999967,1.0,0.0,0.0
2016-01-07,10:03:00,24.138,24.148000000000003,24.0881,24.0981,7745.035999999967,1.0,0.0,0.0
2016-01-07,10:09:00,24.0881,24.0981,24.0582,24.0981,3226.600999999968,1.0,0.0,0.0
2016-01-07,10:14:00,24.1081,24.1779,24.0782,24.1629,8615.629999999966,1.0,0.0,0.0
2016-01-07,10:19:00,24.1679,24.1879,24.1679,24.1879,6638.747999999968,1.0,0.0,0.0
2016-01-07,10:24:00,24.1879,24.1978,24.1181,24.1181,6831.323999999969,1.0,0.0,0.0
2016-01-07,10:30:00,24.138,24.2477,24.138,24.1978,6912.552999999969,1.0,0.0,0.0
2016-01-07,10:35:00,24.1879,24.2377,24.1579,24.2277,4865.462999999968,1.0,0.0,0.0
2016-01-07,10:41:00,24.2377,24.2377,24.2078,24.2177,5879.487299999969,1.0,0.0,0.0
2016-01-07,10:46:00,24.2178,24.2576,24.1978,24.2477,7292.683999999969,1.0,0.0,0.0
2016-01-07,10:51:00,24.2576,24.2975,24.2576,24.2876,5817.30199999997,1.0,0.0,0.0
2016-01-07,10:56:00,24.2876,24.3773,24.2876,24.3573,3751.1569999999692,1.0,0.0,0.0
2016-01-07,11:01:00,24.3673,24.3972,24.3474,24.3873,9616.59999999997,1.0,0.0,0.0
2016-01-07,11:06:00,24.3773,24.3773,24.2876,24.3075,8162.272999999971,1.0,0.0,0.0
2016-01-07,11:11:00,24.3075,24.3155,24.2576,24.2975,12190.249999999973,1.0,0.0,0.0
2016-01-07,11:17:00,24.2975,24.2975,24.2277,24.2477,8739.985999999972,1.0,0.0,0.0
2016-01-07,11:22:00,24.2477,24.2726,24.2179,24.2179,6346.879999999972,1.0,0.0,0.0
2016-01-07,11:27:00,24.2377,24.2576,24.1879,24.2576,5293.742999999971,1.0,0.0,0.0
2016-01-07,11:32:00,24.2676,24.2876,24.2277,24.2377,6267.648999999971,1.0,0.0,0.0
2016-01-07,11:37:00,24.2277,24.2876,24.2178,24.2477,9178.292999999972,1.0,0.0,0.0
2016-01-07,11:42:00,24.2576,24.2676,24.2277,24.2477,3901.598999999974,1.0,0.0,0.0
2016-01-07,11:47:00,24.2676,24.2965,24.2277,24.2527,3857.4669999999733,1.0,0.0,0.0
2016-01-07,11:52:00,24.2576,24.2576,24.2377,24.2377,3298.806999999973,1.0,0.0,0.0
2016-01-07,11:57:00,24.2427,24.2576,24.2078,24.2576,14347.666999999972,1.0,0.0,0.0
2016-01-07,12:02:00,24.2477,24.2676,24.2128,24.2377,5834.350999999972,1.0,0.0,0.0
2016-01-07,12:07:00,24.2477,24.2477,24.2277,24.2477,3411.140999999973,1.0,0.0,0.0
2016-01-07,12:12:00,24.2576,24.2676,24.2477,24.2576,2842.4499999999734,1.0,0.0,0.0
2016-01-07,12:18:00,24.2477,24.3075,24.2477,24.2876,6615.671999999974,1.0,0.0,0.0
2016-01-07,12:23:00,24.2866,24.2925,24.2676,24.2676,3564.6009999999737,1.0,0.0,0.0
2016-01-07,12:28:00,24.2576,24.2576,24.2078,24.2277,8193.367999999973,1.0,0.0,0.0
2016-01-07,12:33:00,24.2377,24.2676,24.2377,24.2676,2285.7929999999733,1.0,0.0,0.0
2016-01-07,12:38:00,24.2666,24.2666,24.1879,24.1879,3926.6739999999727,1.0,0.0,0.0
2016-01-07,12:44:00,24.1879,24.2103,24.1779,24.1978,6619.693799999972,1.0,0.0,0.0
2016-01-07,12:49:00,24.2028,24.2257,24.2028,24.2078,4057.064999999971,1.0,0.0,0.0
2016-01-07,12:54:00,24.2078,24.2078,24.0981,24.1071,7108.13699999997,1.0,0.0,0.0
2016-01-07,12:59:00,24.0981,24.1181,24.0582,24.0682,5780.181999999969,1.0,0.0,0.0
2016-01-07,13:04:00,24.0682,24.0682,24.0483,24.0483,3346.956999999969,1.0,0.0,0.0
