Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,12:30:00,61.75,62.3599,61.34,61.91,188070.0,1.0,0.0,0.0
2016-01-12,13:30:00,61.94,62.13,61.52,61.92,171111.0,1.0,0.0,0.0
2016-01-12,14:30:00,61.91,62.24,61.69,62.16,180919.0,1.0,0.0,0.0
2016-01-12,15:30:00,62.13,63.12,62.12,62.84,299811.0,1.0,0.0,0.0
2016-01-13,10:00:00,62.85,63.67,62.62,63.13,379383.0,1.0,0.0,0.0
2016-01-13,11:00:00,63.14,63.25,62.24,62.295,208690.0,1.0,0.0,0.0
2016-01-13,12:03:00,62.25,62.85,62.19,62.34,126928.0,1.0,0.0,0.0
2016-01-13,13:03:00,62.38,62.39,61.37,61.49,121880.0,1.0,0.0,0.0
2016-01-13,14:04:00,61.49,61.7899,60.77,60.98,254337.0,1.0,0.0,0.0
2016-01-13,15:04:00,60.9758,61.1,60.31,60.98,396483.0,1.0,0.0,0.0
2016-01-14,09:34:00,60.96,61.47,60.74,61.12,622459.0,1.0,0.0,0.0
2016-01-14,10:34:00,61.0353,61.99,60.59,61.73,286088.0,1.0,0.0,0.0
2016-01-14,11:34:00,61.77,62.1486,60.46,60.52,245143.0,1.0,0.0,0.0
2016-01-14,12:34:00,60.49,61.46,60.49,61.01,174303.0,1.0,0.0,0.0
2016-01-14,13:34:00,61.03,62.27,60.94,62.22,217976.0,1.0,0.0,0.0
2016-01-14,14:34:00,62.22,62.31,61.6,62.0899,154055.0,1.0,0.0,0.0
2016-01-14,15:34:00,62.1,62.56,61.89,62.19,249354.0,1.0,0.0,0.0
2016-01-15,10:05:00,62.2,62.62,60.0,60.28,484069.0,1.0,0.0,0.0
2016-01-15,11:05:00,60.28,61.15,59.81,60.23,207157.0,1.0,0.0,0.0
2016-01-15,12:05:00,60.27,60.63,59.75,59.8401,147076.0,1.0,0.0,0.0
2016-01-15,13:05:00,59.9,60.02,59.09,59.57,229411.0,1.0,0.0,0.0
2016-01-15,14:05:00,59.56,60.15,59.42,59.78,165204.0,1.0,0.0,0.0
2016-01-15,15:05:00,59.75,60.81,59.45,60.79,217964.0,1.0,0.0,0.0
2016-01-19,09:35:00,60.77,62.04,60.4301,61.47,466415.0,1.0,0.0,0.0
2016-01-19,10:35:00,61.4601,64.35,61.025,64.296,396451.0,1.0,0.0,0.0
2016-01-19,11:35:00,64.26,64.43,63.24,63.5,299490.0,1.0,0.0,0.0
2016-01-19,12:35:00,63.46,63.7,62.77,63.11,194368.0,1.0,0.0,0.0
2016-01-19,13:35:00,63.09,63.16,62.51,62.69,173776.0,1.0,0.0,0.0
2016-01-19,14:35:00,62.68,62.84,61.8449,62.215,245025.0,1.0,0.0,0.0
2016-01-19,15:35:00,62.2,62.74,61.77,62.64,309881.0,1.0,0.0,0.0
2016-01-20,10:05:00,62.62,62.87,59.8,60.08,518693.0,1.0,0.0,0.0
2016-01-20,11:05:00,60.14,60.76,59.1142,59.24,426605.0,1.0,0.0,0.0
2016-01-20,12:05:00,59.25,59.68,58.53,58.63,210023.0,1.0,0.0,0.0
2016-01-20,13:05:00,58.61,59.34,57.86,59.3,303880.0,1.0,0.0,0.0
2016-01-20,14:05:00,59.3,61.2581,59.12,60.61,243287.0,1.0,0.0,0.0
2016-01-20,15:05:00,60.5976,62.1,60.49,62.08,258837.0,1.0,0.0,0.0
2016-01-21,09:35:00,62.0204,63.13,62.01,62.65,537399.0,1.0,0.0,0.0
2016-01-21,10:35:00,62.6301,62.92,61.2,62.45,241440.0,1.0,0.0,0.0
2016-01-21,11:35:00,62.44,62.47,60.69,60.96,264875.0,1.0,0.0,0.0
2016-01-21,12:35:00,60.98,61.65,60.5,61.03,217467.0,1.0,0.0,0.0
2016-01-21,13:35:00,61.03,61.19,60.09,60.19,163218.0,1.0,0.0,0.0
2016-01-21,14:35:00,60.16,60.84,59.57,59.97,182335.0,1.0,0.0,0.0
2016-01-21,15:35:00,59.98,60.33,59.54,59.84,248897.0,1.0,0.0,0.0
2016-01-22,10:05:00,59.82,61.74,59.72,61.4,404318.0,1.0,0.0,0.0
2016-01-22,11:05:00,61.42,62.29,61.33,61.85,293200.0,1.0,0.0,0.0
2016-01-22,12:05:00,61.825,62.44,61.74,62.4201,327087.0,1.0,0.0,0.0
2016-01-22,13:05:00,62.47,63.16,62.41,62.47,245104.0,1.0,0.0,0.0
2016-01-22,14:05:00,62.47,62.75,62.16,62.47,123976.0,1.0,0.0,0.0
2016-01-22,15:05:00,62.465,62.7,62.22,62.58,323825.0,1.0,0.0,0.0
2016-01-25,09:35:00,62.57,63.1,62.3492,62.65,485932.0,1.0,0.0,0.0
2016-01-25,10:35:00,62.68,62.88,61.24,61.52,294963.0,1.0,0.0,0.0
2016-01-25,11:35:00,61.55,61.96,61.29,61.4,302935.0,1.0,0.0,0.0
2016-01-25,12:35:00,61.44,61.91,61.37,61.69,165806.0,1.0,0.0,0.0
2016-01-25,13:35:00,61.7,62.1,61.66,61.8,133512.0,1.0,0.0,0.0
2016-01-25,14:35:00,61.7934,61.81,61.1,61.19,184441.0,1.0,0.0,0.0
2016-01-25,15:35:00,61.2,61.93,61.18,61.44,258470.0,1.0,0.0,0.0
2016-01-26,10:05:00,61.41,61.52,59.34,59.8,568784.0,1.0,0.0,0.0
2016-01-26,11:05:00,59.83,60.36,59.05,59.88,344383.0,1.0,0.0,0.0
2016-01-26,12:05:00,59.83,59.98,59.01,59.91,313515.0,1.0,0.0,0.0
2016-01-26,13:05:00,59.89,60.8132,59.8,60.56,210533.0,1.0,0.0,0.0
2016-01-26,14:05:00,60.55,60.74,60.37,60.37,180089.0,1.0,0.0,0.0
2016-01-26,15:05:00,60.37,60.38,59.9,59.9,164713.0,1.0,0.0,0.0
2016-01-27,09:35:00,59.92,63.27,59.722,61.87,552225.0,1.0,0.0,0.0
2016-01-27,10:35:00,61.88,61.92,60.56,61.08,552219.0,1.0,0.0,0.0
2016-01-27,11:35:00,61.1,61.76,60.88,61.73,304944.0,1.0,0.0,0.0
2016-01-27,12:35:00,61.73,62.32,61.55,61.94,195229.0,1.0,0.0,0.0
2016-01-27,13:35:00,61.91,62.3082,61.91,62.09,145203.0,1.0,0.0,0.0
2016-01-27,14:35:00,62.12,62.46,61.68,62.04,214434.0,1.0,0.0,0.0
2016-01-27,15:35:00,62.0401,62.0899,61.29,61.62,510657.0,1.0,0.0,0.0
2016-01-28,10:05:00,61.61,62.205,60.1801,60.288000000000004,675229.0,1.0,0.0,0.0
2016-01-28,11:05:00,60.29,60.39,58.6,60.04,311576.0,1.0,0.0,0.0
2016-01-28,12:05:00,60.1199,60.64,59.1101,59.31,236974.0,1.0,0.0,0.0
2016-01-28,13:05:00,59.31,59.39,58.16,58.27,368289.0,1.0,0.0,0.0
2016-01-28,14:05:00,58.29,58.91,57.88,58.905,391989.0,1.0,0.0,0.0
2016-01-28,15:05:00,58.915,59.26,58.55,58.73,357614.0,1.0,0.0,0.0
2016-01-29,09:35:00,58.72,59.78,58.6,59.78,577329.0,1.0,0.0,0.0
2016-01-29,10:35:00,59.71,61.04,59.49,60.7,274969.0,1.0,0.0,0.0
2016-01-29,11:35:00,60.7,60.94,60.13,60.81,310432.0,1.0,0.0,0.0
2016-01-29,12:36:00,60.8,61.31,60.4,61.05,142031.0,1.0,0.0,0.0
2016-01-29,13:36:00,61.06,61.45,61.0,61.0817,186384.0,1.0,0.0,0.0
2016-01-29,14:36:00,61.0828,61.61,60.79,61.33,216013.0,1.0,0.0,0.0
2016-01-29,15:36:00,61.34,61.58,61.2,61.55,175275.0,1.0,0.0,0.0
2016-02-01,10:06:00,61.5401,62.87,61.42,62.07,453344.0,1.0,0.0,0.0
2016-02-01,11:06:00,62.11,63.09,61.97,62.75,176063.0,1.0,0.0,0.0
2016-02-01,12:06:00,62.73,63.38,62.36,62.7,231119.0,1.0,0.0,0.0
2016-02-01,13:06:00,62.65,64.29,62.5,63.81,338847.0,1.0,0.0,0.0
2016-02-01,14:06:00,63.78,63.97,63.16,63.65,224561.0,1.0,0.0,0.0
2016-02-01,15:06:00,63.63,63.89,63.2,63.73,234113.0,1.0,0.0,0.0
2016-02-02,09:36:00,63.76,64.06,62.39,62.98,502389.0,1.0,0.0,0.0
2016-02-02,10:36:00,62.8956,63.2,61.89,62.38,202745.0,1.0,0.0,0.0
2016-02-02,11:36:00,62.4,62.93,62.16,62.37,340151.0,1.0,0.0,0.0
2016-02-02,12:36:00,62.38,62.45,61.19,61.75,204782.0,1.0,0.0,0.0
2016-02-02,13:36:00,61.8,61.8237,61.08,61.25,225998.0,1.0,0.0,0.0
2016-02-02,14:36:00,61.265,61.265,60.4,60.5596,270284.0,1.0,0.0,0.0
2016-02-02,15:36:00,60.5599,61.12,60.48,60.98,366580.0,1.0,0.0,0.0
2016-02-03,10:06:00,60.97,61.03,59.34,59.36,371067.0,1.0,0.0,0.0
2016-02-03,11:06:00,59.33,59.33,57.9,58.34,334220.0,1.0,0.0,0.0
2016-02-03,12:06:00,58.33,60.028999999999996,58.2,59.58,240118.0,1.0,0.0,0.0
2016-02-03,13:06:00,59.59,59.71,58.97,59.43,212221.0,1.0,0.0,0.0
2016-02-03,14:06:00,59.39,59.39,58.12,58.79,199137.0,1.0,0.0,0.0
2016-02-03,15:06:00,58.82,60.05,58.5149,59.66,434607.0,1.0,0.0,0.0
2016-02-04,09:36:00,59.71,59.98,59.31,59.37,679195.0,1.0,0.0,0.0
2016-02-04,10:36:00,59.32,60.9,58.88,60.7101,247454.0,1.0,0.0,0.0
2016-02-04,11:36:00,60.71,61.11,59.9,59.97,252956.0,1.0,0.0,0.0
2016-02-04,12:36:00,59.93,60.35,59.71,60.13,190623.0,1.0,0.0,0.0
2016-02-04,13:36:00,60.22,60.63,59.62,60.2,196227.0,1.0,0.0,0.0
2016-02-04,14:36:00,60.23,60.34,59.69,60.26,180655.0,1.0,0.0,0.0
2016-02-04,15:36:00,60.2706,60.6499,59.99,60.2315,333013.0,1.0,0.0,0.0
2016-02-05,10:06:00,60.25,60.4,58.83,59.205,551052.0,1.0,0.0,0.0
2016-02-05,11:06:00,59.2,59.24,57.24,57.26,434933.0,1.0,0.0,0.0
2016-02-05,12:06:00,57.246,57.8,56.98,57.02,370123.0,1.0,0.0,0.0
2016-02-05,13:06:00,57.0,57.25,56.92,57.0,423845.0,1.0,0.0,0.0
2016-02-05,14:06:00,57.0,57.79,56.82,56.87,312046.0,1.0,0.0,0.0
2016-02-05,15:06:00,56.85,57.02,56.3059,56.73,442644.0,1.0,0.0,0.0
2016-02-08,09:36:00,56.72,57.02,55.07,55.17,780407.0,1.0,0.0,0.0
2016-02-08,10:36:00,55.29,55.72,54.19,54.43,337751.0,1.0,0.0,0.0
2016-02-08,11:36:00,54.39,55.27,53.67,53.845,663290.0,1.0,0.0,0.0
2016-02-08,12:36:00,53.87,54.94,53.44,54.33,432737.0,1.0,0.0,0.0
2016-02-08,13:36:00,54.32,54.8,53.61,53.64,312944.0,1.0,0.0,0.0
2016-02-08,14:36:00,53.62,53.65,52.83,52.89,303918.0,1.0,0.0,0.0
2016-02-08,15:36:00,52.89,53.94,52.72,53.74,468801.0,1.0,0.0,0.0
2016-02-09,10:06:00,53.74,55.66,47.36,55.42,1198622.0,1.0,0.0,0.0
2016-02-09,11:06:00,55.41,55.48,53.5,54.51,755339.0,1.0,0.0,0.0
2016-02-09,12:06:00,54.54,55.34,54.13,54.8,488902.0,1.0,0.0,0.0
2016-02-09,13:06:00,54.8,55.79,54.5,54.56,391227.0,1.0,0.0,0.0
2016-02-09,14:06:00,54.585,55.54,54.39,55.47,283609.0,1.0,0.0,0.0
2016-02-09,15:06:00,55.48,56.06,54.6832,56.05,404390.0,1.0,0.0,0.0
2016-02-10,09:37:00,56.045,56.51,55.2,55.96,793060.0,1.0,0.0,0.0
2016-02-10,10:37:00,55.98,57.04,55.62,56.57,581616.0,1.0,0.0,0.0
2016-02-10,11:37:00,56.57,56.7,54.15,54.81,575364.0,1.0,0.0,0.0
2016-02-10,12:37:00,54.8,55.54,54.45,55.195,344293.0,1.0,0.0,0.0
2016-02-10,13:37:00,55.22,56.0,55.205,55.73,196249.0,1.0,0.0,0.0
2016-02-10,14:37:00,55.73,55.97,55.61,55.75,184521.0,1.0,0.0,0.0
2016-02-10,15:37:00,55.75,55.88,54.78,54.81,338547.0,1.0,0.0,0.0
2016-02-11,10:09:00,54.81,54.94,52.96,53.69,489592.0,1.0,0.0,0.0
2016-02-11,11:09:00,53.7,53.91,53.04,53.15,291595.0,1.0,0.0,0.0
2016-02-11,12:09:00,53.16,53.74,52.98,53.6,218474.0,1.0,0.0,0.0
2016-02-11,13:09:00,53.605,54.24,53.44,54.17,436401.0,1.0,0.0,0.0
2016-02-11,14:09:00,54.2,54.41,53.67,53.95,200223.0,1.0,0.0,0.0
2016-02-11,15:09:00,53.93,54.55,53.4,53.8,272264.0,1.0,0.0,0.0
2016-02-12,09:39:00,53.82,54.53,53.55,53.64,472791.0,1.0,0.0,0.0
2016-02-12,10:40:00,53.78,54.085,52.9,53.845,255072.0,1.0,0.0,0.0
2016-02-12,11:40:00,53.78,53.98,53.15,53.47,383144.0,1.0,0.0,0.0
2016-02-12,12:40:00,53.5,53.72,52.81,53.09,233551.0,1.0,0.0,0.0
2016-02-12,13:40:00,53.08,53.3,52.65,53.23,180647.0,1.0,0.0,0.0
2016-02-12,14:40:00,53.2375,53.73,53.21,53.53,171849.0,1.0,0.0,0.0
2016-02-12,15:40:00,53.55,53.83,53.37,53.72,292053.0,1.0,0.0,0.0
2016-02-16,10:10:00,53.73,54.94,53.63,53.65,473999.0,1.0,0.0,0.0
2016-02-16,11:10:00,53.65,54.75,53.64,53.88,283190.0,1.0,0.0,0.0
2016-02-16,12:10:00,53.84,54.97,53.76,54.73,246098.0,1.0,0.0,0.0
2016-02-16,13:10:00,54.75,55.06,54.43,54.805,276690.0,1.0,0.0,0.0
2016-02-16,14:10:00,54.76,54.88,54.32,54.82,186961.0,1.0,0.0,0.0
2016-02-16,15:10:00,54.858999999999995,54.93,54.62,54.74,196062.0,1.0,0.0,0.0
2016-02-17,09:41:00,54.73,56.15,54.67,55.83,564855.0,1.0,0.0,0.0
2016-02-17,10:41:00,55.8,57.04,55.04,56.795,583894.0,1.0,0.0,0.0
2016-02-17,11:41:00,56.78,57.31,56.18,57.0,1166791.0,1.0,0.0,0.0
2016-02-17,12:41:00,57.06,57.53,56.681000000000004,57.15,622961.0,1.0,0.0,0.0
2016-02-17,13:41:00,57.156000000000006,57.6399,56.99,57.1,396828.0,1.0,0.0,0.0
2016-02-17,14:41:00,57.08,57.9,56.9936,57.87,368010.0,1.0,0.0,0.0
2016-02-17,15:41:00,57.87,57.92,57.15,57.56,778380.0,1.0,0.0,0.0
2016-02-18,10:11:00,57.56,58.1,56.59,57.01,662861.0,1.0,0.0,0.0
2016-02-18,11:11:00,57.05,57.24,56.34,56.65,352350.0,1.0,0.0,0.0
2016-02-18,12:11:00,56.65,57.22,56.65,56.955,320974.0,1.0,0.0,0.0
2016-02-18,13:11:00,56.98,57.14,56.37,56.68,287938.0,1.0,0.0,0.0
2016-02-18,14:11:00,56.66,56.66,56.18,56.41,288602.0,1.0,0.0,0.0
2016-02-18,15:11:00,56.405,56.71,56.25,56.3601,283233.0,1.0,0.0,0.0
2016-02-19,09:41:00,56.38,56.38,54.88,54.93,644042.0,1.0,0.0,0.0
2016-02-19,10:41:00,54.9,55.44,54.2,54.54,276281.0,1.0,0.0,0.0
2016-02-19,11:41:00,54.5,55.15,54.25,54.801,422433.0,1.0,0.0,0.0
2016-02-19,12:41:00,54.84,54.94,54.3,54.59,200615.0,1.0,0.0,0.0
2016-02-19,13:41:00,54.56,54.785,54.4,54.675,200933.0,1.0,0.0,0.0
2016-02-19,14:41:00,54.68,55.4707,54.59,55.38,325180.0,1.0,0.0,0.0
2016-02-19,15:41:00,55.39,55.53,55.25,55.5,276889.0,1.0,0.0,0.0
2016-02-22,10:11:00,55.5,58.49,55.4,57.43,592469.0,1.0,0.0,0.0
2016-02-22,11:11:00,57.49,58.25,57.45,57.94,260078.0,1.0,0.0,0.0
2016-02-22,12:11:00,57.95,58.12,57.22,57.35,293105.0,1.0,0.0,0.0
2016-02-22,13:11:00,57.343999999999994,57.78,57.278,57.72,252217.0,1.0,0.0,0.0
2016-02-22,14:11:00,57.73,57.95,57.55,57.6,193816.0,1.0,0.0,0.0
2016-02-22,15:11:00,57.6,57.94,57.56,57.66,282262.0,1.0,0.0,0.0
2016-02-23,09:41:00,57.64,58.12,57.53,57.97,492691.0,1.0,0.0,0.0
2016-02-23,10:41:00,58.03,58.46,57.59,57.81,226802.0,1.0,0.0,0.0
2016-02-23,11:41:00,57.82,57.93,57.3,57.72,112958.0,1.0,0.0,0.0
2016-02-23,12:41:00,57.7001,57.96,57.57,57.8101,212222.0,1.0,0.0,0.0
2016-02-23,13:42:00,57.81,58.11,57.56,57.61,134346.0,1.0,0.0,0.0
2016-02-23,14:42:00,57.61,57.9,57.49,57.56,134958.0,1.0,0.0,0.0
2016-02-23,15:42:00,57.55,57.64,57.18,57.23,277968.0,1.0,0.0,0.0
2016-02-24,10:13:00,57.24,57.27,55.9,56.2,407817.0,1.0,0.0,0.0
2016-02-24,11:14:00,56.16,56.42,55.79,55.971000000000004,214882.0,1.0,0.0,0.0
2016-02-24,12:17:00,55.9423,56.53,55.77,56.39,98067.0,1.0,0.0,0.0
2016-02-24,13:18:00,56.4195,56.8099,56.04,56.48,88575.0,1.0,0.0,0.0
2016-02-24,14:18:00,56.5,56.7499,56.35,56.69,143087.0,1.0,0.0,0.0
2016-02-24,15:18:00,56.73,57.25,56.68,57.22,158195.0,1.0,0.0,0.0
2016-02-25,09:48:00,57.215,58.38,57.03,57.03,299098.0,1.0,0.0,0.0
2016-02-25,10:48:00,57.07,57.83,56.71,57.3,384382.0,1.0,0.0,0.0
2016-02-25,11:48:00,57.3,57.39,56.623000000000005,56.71,288273.0,1.0,0.0,0.0
2016-02-25,12:51:00,56.69,56.96,56.44,56.54600000000001,153346.0,1.0,0.0,0.0
2016-02-25,13:52:00,56.55,56.99,56.45,56.96,104852.0,1.0,0.0,0.0
2016-02-25,14:52:00,56.9749,57.35,56.88,57.28,137408.0,1.0,0.0,0.0
2016-02-25,15:52:00,57.26,57.49,57.23,57.42,499309.0,1.0,0.0,0.0
2016-02-26,10:22:00,57.41,58.1,57.41,57.78,395858.0,1.0,0.0,0.0
2016-02-26,11:22:00,57.77,58.03,57.46,57.8801,221483.0,1.0,0.0,0.0
2016-02-26,12:22:00,57.89,57.97,57.59,57.86,228090.0,1.0,0.0,0.0
2016-02-26,13:22:00,57.86,58.14,57.83,58.0,220169.0,1.0,0.0,0.0
2016-02-26,14:22:00,58.02,58.03,57.42,57.42,262972.0,1.0,0.0,0.0
2016-02-26,15:22:00,57.44,57.68,57.261,57.31,194167.0,1.0,0.0,0.0
2016-02-29,09:52:00,57.3,57.99,57.01,57.25,722742.0,1.0,0.0,0.0
2016-02-29,10:52:00,57.28,58.09,57.25,58.03,429738.0,1.0,0.0,0.0
2016-02-29,11:52:00,58.02,58.34,57.74,58.18,386041.0,1.0,0.0,0.0
2016-02-29,12:53:00,58.19,58.47,58.04,58.37,170770.0,1.0,0.0,0.0
2016-02-29,13:53:00,58.3899,58.416000000000004,58.08,58.2204,119610.0,1.0,0.0,0.0
2016-02-29,14:53:00,58.2006,58.23,57.51,57.59,182107.0,1.0,0.0,0.0
2016-02-29,15:53:00,57.61,57.61,56.99,57.0,245844.0,1.0,0.0,0.0
2016-03-01,10:24:00,56.99,58.16,56.82,58.13,391918.0,1.0,0.0,0.0
2016-03-01,11:24:00,58.16,58.79,58.16,58.74,147185.0,1.0,0.0,0.0
2016-03-01,12:24:00,58.8,58.85,58.19,58.21,117125.0,1.0,0.0,0.0
2016-03-01,13:26:00,58.2199,58.28,57.8,58.15,133671.0,1.0,0.0,0.0
2016-03-01,14:27:00,58.18,58.25,57.85,58.2,158098.0,1.0,0.0,0.0
2016-03-01,15:27:00,58.17,58.75,58.17,58.57,143597.0,1.0,0.0,0.0
2016-03-02,09:57:00,58.56,59.03,57.97,58.66,312558.0,1.0,0.0,0.0
2016-03-02,10:57:00,58.69,59.24,58.55,59.12,406802.0,1.0,0.0,0.0
2016-03-02,11:57:00,59.1,59.1099,58.28,58.64,294716.0,1.0,0.0,0.0
2016-03-02,12:57:00,58.625,58.66,58.38,58.44,150642.0,1.0,0.0,0.0
2016-03-02,13:57:00,58.43,59.12,58.39,58.6199,453668.0,1.0,0.0,0.0
2016-03-02,14:57:00,58.57,58.83,58.4,58.59,262653.0,1.0,0.0,0.0
2016-03-02,15:57:00,58.63,59.185,58.51,59.14,605177.0,1.0,0.0,0.0
2016-03-03,10:29:00,59.14,60.09,58.47,60.0,274737.0,1.0,0.0,0.0
2016-03-03,11:29:00,59.94,59.99,59.25,59.2545,139378.0,1.0,0.0,0.0
2016-03-03,12:29:00,59.24,59.76,59.23,59.61,155039.0,1.0,0.0,0.0
2016-03-03,13:29:00,59.6,60.06,59.59,59.85,214984.0,1.0,0.0,0.0
2016-03-03,14:29:00,59.869,60.14,59.77,60.04,191259.0,1.0,0.0,0.0
2016-03-03,15:29:00,60.0599,60.1,59.75,59.9301,160113.0,1.0,0.0,0.0
2016-03-04,09:59:00,59.93,60.46,59.66,60.0,319419.0,1.0,0.0,0.0
2016-03-04,10:59:00,60.03,60.13,59.2783,59.4,220157.0,1.0,0.0,0.0
2016-03-04,11:59:00,59.4,59.66,58.95,59.09,322970.0,1.0,0.0,0.0
2016-03-04,12:59:00,59.11,59.15,58.8,58.94,171270.0,1.0,0.0,0.0
2016-03-04,13:59:00,58.97,59.12,58.83,58.99,181394.0,1.0,0.0,0.0
2016-03-04,14:59:00,58.98,59.05,58.373000000000005,58.61,189874.0,1.0,0.0,0.0
2016-03-04,15:59:00,58.61,58.97,58.5,58.73,336781.0,1.0,0.0,0.0
2016-03-07,10:29:00,58.44,58.79,57.64,58.66,226372.0,1.0,0.0,0.0
2016-03-07,11:29:00,58.65,58.8,58.41,58.48,132738.0,1.0,0.0,0.0
2016-03-07,12:29:00,58.5,59.0,58.49,58.97,195775.0,1.0,0.0,0.0
2016-03-07,13:30:00,58.95,59.3,58.71,58.71,119577.0,1.0,0.0,0.0
2016-03-07,14:32:00,58.72,58.89,58.17,58.21,103596.0,1.0,0.0,0.0
2016-03-07,15:32:00,58.21,58.35,57.9,58.332,185363.0,1.0,0.0,0.0
2016-03-08,10:02:00,58.36,58.44,57.61,57.9,232095.0,1.0,0.0,0.0
2016-03-08,11:03:00,57.89,57.92,57.33,57.85,137371.0,1.0,0.0,0.0
2016-03-08,12:03:00,57.9,58.1,57.35,57.35,105265.0,1.0,0.0,0.0
2016-03-08,13:04:00,57.38,57.7,57.26,57.4,110005.0,1.0,0.0,0.0
2016-03-08,14:04:00,57.41,57.72,57.29,57.6,106874.0,1.0,0.0,0.0
2016-03-08,15:04:00,57.61,57.855,57.52,57.6,128901.0,1.0,0.0,0.0
2016-03-09,09:34:00,57.605,57.65,57.23,57.5,323448.0,1.0,0.0,0.0
2016-03-09,10:35:00,57.5,57.909,56.99,57.87,133838.0,1.0,0.0,0.0
2016-03-09,11:35:00,57.9,57.96,57.3101,57.73,141622.0,1.0,0.0,0.0
2016-03-09,12:36:00,57.7201,58.2,57.6501,58.1,114873.0,1.0,0.0,0.0
2016-03-09,13:38:00,58.1098,58.21,57.73,58.16,71732.0,1.0,0.0,0.0
2016-03-09,14:42:00,58.14,58.315,58.02,58.09,93916.0,1.0,0.0,0.0
2016-03-09,15:42:00,58.09,58.24,57.85,58.06,163988.0,1.0,0.0,0.0
2016-03-10,10:13:00,58.06,59.13,57.99,58.7,271897.0,1.0,0.0,0.0
