Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,13:35:00,59.56,59.88,59.42,59.73,80614.0,1.0,0.0,0.0
2016-01-15,14:05:00,59.72,60.15,59.44,59.78,84590.0,1.0,0.0,0.0
2016-01-15,14:35:00,59.75,60.0099,59.475,59.49,119258.0,1.0,0.0,0.0
2016-01-15,15:05:00,59.51,60.81,59.45,60.79,98706.0,1.0,0.0,0.0
2016-01-15,15:35:00,60.77,60.94,60.4301,60.77,174786.0,1.0,0.0,0.0
2016-01-19,09:35:00,60.785,62.04,60.65,61.47,291629.0,1.0,0.0,0.0
2016-01-19,10:05:00,61.4601,63.0,61.025,62.92,154212.0,1.0,0.0,0.0
2016-01-19,10:35:00,62.94,64.35,62.92,64.296,242239.0,1.0,0.0,0.0
2016-01-19,11:05:00,64.26,64.43,63.27,63.31,151893.0,1.0,0.0,0.0
2016-01-19,11:35:00,63.2925,63.8399,63.24,63.5,147597.0,1.0,0.0,0.0
2016-01-19,12:05:00,63.46,63.7,63.11,63.19,92709.0,1.0,0.0,0.0
2016-01-19,12:35:00,63.2,63.37,62.77,63.11,101659.0,1.0,0.0,0.0
2016-01-19,13:05:00,63.09,63.16,62.6,62.67,77650.0,1.0,0.0,0.0
2016-01-19,13:35:00,62.6655,63.05,62.51,62.69,96126.0,1.0,0.0,0.0
2016-01-19,14:05:00,62.68,62.84,62.39,62.5,99174.0,1.0,0.0,0.0
2016-01-19,14:35:00,62.4925,62.4925,61.8449,62.215,145851.0,1.0,0.0,0.0
2016-01-19,15:05:00,62.2,62.23,61.77,62.12,143093.0,1.0,0.0,0.0
2016-01-19,15:35:00,62.12,62.74,61.81,62.64,166788.0,1.0,0.0,0.0
2016-01-20,09:35:00,62.62,62.87,61.11,61.32,317558.0,1.0,0.0,0.0
2016-01-20,10:05:00,61.46,61.61,59.8,60.08,201135.0,1.0,0.0,0.0
2016-01-20,10:35:00,60.14,60.76,59.97,60.21,274261.0,1.0,0.0,0.0
2016-01-20,11:05:00,60.26,60.26,59.1142,59.24,152344.0,1.0,0.0,0.0
2016-01-20,11:35:00,59.25,59.68,59.15,59.27,85086.0,1.0,0.0,0.0
2016-01-20,12:05:00,59.3,59.36,58.53,58.63,124937.0,1.0,0.0,0.0
2016-01-20,12:35:00,58.61,58.64,57.94,58.06,132541.0,1.0,0.0,0.0
2016-01-20,13:05:00,58.04,59.34,57.86,59.3,171339.0,1.0,0.0,0.0
2016-01-20,13:35:00,59.3,60.00899999999999,59.12,60.0,149948.0,1.0,0.0,0.0
2016-01-20,14:05:00,60.03,61.2581,60.0001,60.61,93339.0,1.0,0.0,0.0
2016-01-20,14:35:00,60.5976,61.64,60.49,61.26,106669.0,1.0,0.0,0.0
2016-01-20,15:05:00,61.22,62.1,61.1689,62.08,152168.0,1.0,0.0,0.0
2016-01-20,15:35:00,62.0204,63.13,62.02,62.91,153881.0,1.0,0.0,0.0
2016-01-21,09:35:00,62.93,63.1,62.01,62.65,383518.0,1.0,0.0,0.0
2016-01-21,10:05:00,62.6301,62.81,61.2,62.51,95808.0,1.0,0.0,0.0
2016-01-21,10:35:00,62.52,62.92,61.95,62.45,145632.0,1.0,0.0,0.0
2016-01-21,11:05:00,62.44,62.47,60.88,61.505,123720.0,1.0,0.0,0.0
2016-01-21,11:35:00,61.465,61.72,60.69,60.96,141155.0,1.0,0.0,0.0
2016-01-21,12:05:00,60.98,61.28,60.5,61.24,122671.0,1.0,0.0,0.0
2016-01-21,12:35:00,61.26,61.65,60.98,61.03,94796.0,1.0,0.0,0.0
2016-01-21,13:05:00,61.03,61.05,60.56,60.93,70781.0,1.0,0.0,0.0
2016-01-21,13:35:00,60.98,61.19,60.09,60.19,92437.0,1.0,0.0,0.0
2016-01-21,14:05:00,60.16,60.84,60.15,60.36,87782.0,1.0,0.0,0.0
2016-01-21,14:35:00,60.38,60.4,59.57,59.97,94553.0,1.0,0.0,0.0
2016-01-21,15:05:00,59.98,60.33,59.72,59.72,112475.0,1.0,0.0,0.0
2016-01-21,15:35:00,59.79,59.99,59.54,59.84,136422.0,1.0,0.0,0.0
2016-01-22,09:35:00,59.82,61.01,59.72,60.2825,244928.0,1.0,0.0,0.0
2016-01-22,10:05:00,60.32,61.74,60.02,61.4,159390.0,1.0,0.0,0.0
2016-01-22,10:35:00,61.42,62.0,61.33,61.86,155256.0,1.0,0.0,0.0
2016-01-22,11:05:00,61.85,62.29,61.59,61.85,137944.0,1.0,0.0,0.0
2016-01-22,11:35:00,61.825,62.2,61.74,62.02,201565.0,1.0,0.0,0.0
2016-01-22,12:05:00,62.04,62.44,61.92,62.4201,125522.0,1.0,0.0,0.0
2016-01-22,12:35:00,62.47,63.16,62.44,62.55,160027.0,1.0,0.0,0.0
2016-01-22,13:05:00,62.5221,62.68,62.41,62.47,85077.0,1.0,0.0,0.0
2016-01-22,13:35:00,62.47,62.47,62.16,62.355,66333.0,1.0,0.0,0.0
2016-01-22,14:05:00,62.34,62.75,62.28,62.47,57643.0,1.0,0.0,0.0
2016-01-22,14:35:00,62.465,62.7,62.32,62.39,105366.0,1.0,0.0,0.0
2016-01-22,15:05:00,62.4199,62.68,62.22,62.58,218459.0,1.0,0.0,0.0
2016-01-22,15:35:00,62.57,62.71,62.3492,62.57,137876.0,1.0,0.0,0.0
2016-01-25,09:35:00,62.56,63.1,62.55,62.65,348056.0,1.0,0.0,0.0
2016-01-25,10:05:00,62.68,62.88,61.7,61.7,166252.0,1.0,0.0,0.0
2016-01-25,10:35:00,61.66,61.79,61.24,61.52,128711.0,1.0,0.0,0.0
2016-01-25,11:05:00,61.55,61.96,61.42,61.57,181320.0,1.0,0.0,0.0
2016-01-25,11:35:00,61.53,61.66,61.29,61.4,121615.0,1.0,0.0,0.0
2016-01-25,12:05:00,61.44,61.87,61.37,61.69,93909.0,1.0,0.0,0.0
2016-01-25,12:35:00,61.66,61.91,61.6,61.69,71897.0,1.0,0.0,0.0
2016-01-25,13:05:00,61.7,62.0775,61.66,62.0775,63522.0,1.0,0.0,0.0
2016-01-25,13:35:00,62.077,62.1,61.76,61.8,69990.0,1.0,0.0,0.0
2016-01-25,14:05:00,61.7934,61.81,61.41,61.59,77524.0,1.0,0.0,0.0
2016-01-25,14:35:00,61.59,61.61,61.1,61.19,106917.0,1.0,0.0,0.0
2016-01-25,15:05:00,61.2,61.93,61.18,61.65,115899.0,1.0,0.0,0.0
2016-01-25,15:35:00,61.63,61.6742,61.22,61.44,142571.0,1.0,0.0,0.0
2016-01-26,09:35:00,61.41,61.52,59.82,60.66,339043.0,1.0,0.0,0.0
2016-01-26,10:05:00,60.59,60.82,59.34,59.8,229741.0,1.0,0.0,0.0
2016-01-26,10:35:00,59.83,60.36,59.65,59.714,169083.0,1.0,0.0,0.0
2016-01-26,11:05:00,59.75,60.2,59.05,59.88,175300.0,1.0,0.0,0.0
2016-01-26,11:35:00,59.83,59.84,59.01,59.17,129958.0,1.0,0.0,0.0
2016-01-26,12:05:00,59.18,59.98,59.15,59.91,183557.0,1.0,0.0,0.0
2016-01-26,12:35:00,59.89,60.8,59.8,60.8,119183.0,1.0,0.0,0.0
2016-01-26,13:05:00,60.8132,60.8132,60.45,60.56,91350.0,1.0,0.0,0.0
2016-01-26,13:35:00,60.55,60.74,60.46,60.62,94976.0,1.0,0.0,0.0
2016-01-26,14:05:00,60.61,60.66,60.37,60.37,85113.0,1.0,0.0,0.0
2016-01-26,14:35:00,60.37,60.38,60.13,60.13,88611.0,1.0,0.0,0.0
2016-01-26,15:05:00,60.12,60.3,59.9,59.9,76102.0,1.0,0.0,0.0
2016-01-26,15:35:00,59.92,60.04,59.722,59.9,130241.0,1.0,0.0,0.0
2016-01-27,09:35:00,59.88,63.27,59.78,61.87,421984.0,1.0,0.0,0.0
2016-01-27,10:05:00,61.88,61.92,60.61,60.84,336841.0,1.0,0.0,0.0
2016-01-27,10:35:00,60.85,61.17,60.56,61.08,215378.0,1.0,0.0,0.0
2016-01-27,11:05:00,61.1,61.6,60.88,61.54,182412.0,1.0,0.0,0.0
2016-01-27,11:35:00,61.54,61.76,61.48,61.73,122532.0,1.0,0.0,0.0
2016-01-27,12:05:00,61.73,62.19,61.55,61.995,92849.0,1.0,0.0,0.0
2016-01-27,12:35:00,62.0,62.32,61.8,61.94,102380.0,1.0,0.0,0.0
2016-01-27,13:05:00,61.91,62.2889,61.91,62.12,66108.0,1.0,0.0,0.0
2016-01-27,13:35:00,62.12,62.3082,61.96,62.09,79095.0,1.0,0.0,0.0
2016-01-27,14:05:00,62.12,62.46,61.73,62.05,95840.0,1.0,0.0,0.0
2016-01-27,14:35:00,62.06,62.26,61.68,62.04,118594.0,1.0,0.0,0.0
2016-01-27,15:05:00,62.0401,62.0899,61.49,61.565,250168.0,1.0,0.0,0.0
2016-01-27,15:35:00,61.55,61.75,61.29,61.62,260489.0,1.0,0.0,0.0
2016-01-28,09:35:00,61.61,62.205,61.57,61.76,449039.0,1.0,0.0,0.0
2016-01-28,10:05:00,61.745,62.14,60.1801,60.288000000000004,226190.0,1.0,0.0,0.0
2016-01-28,10:35:00,60.29,60.39,58.6,58.74,163669.0,1.0,0.0,0.0
2016-01-28,11:05:00,58.81,60.04,58.72,60.04,147907.0,1.0,0.0,0.0
2016-01-28,11:35:00,60.1199,60.64,59.58,59.68,142107.0,1.0,0.0,0.0
2016-01-28,12:05:00,59.73,59.73,59.1101,59.31,94867.0,1.0,0.0,0.0
2016-01-28,12:35:00,59.31,59.39,58.77,59.27,68601.0,1.0,0.0,0.0
2016-01-28,13:05:00,59.22,59.25,58.16,58.27,299688.0,1.0,0.0,0.0
2016-01-28,13:35:00,58.29,58.57,57.88,58.08,208128.0,1.0,0.0,0.0
2016-01-28,14:05:00,58.09,58.91,58.06,58.905,183861.0,1.0,0.0,0.0
2016-01-28,14:35:00,58.915,59.26,58.75,59.09,177962.0,1.0,0.0,0.0
2016-01-28,15:05:00,59.11600000000001,59.11600000000001,58.55,58.73,179652.0,1.0,0.0,0.0
2016-01-28,15:35:00,58.72,58.98,58.6,58.9,190244.0,1.0,0.0,0.0
2016-01-29,09:35:00,58.88,59.78,58.79,59.78,387085.0,1.0,0.0,0.0
2016-01-29,10:05:00,59.71,60.7,59.49,60.6501,170558.0,1.0,0.0,0.0
2016-01-29,10:35:00,60.67,61.04,60.09,60.7,104411.0,1.0,0.0,0.0
2016-01-29,11:05:00,60.7,60.94,60.13,60.57,67128.0,1.0,0.0,0.0
2016-01-29,11:35:00,60.6,60.83,60.21,60.81,243304.0,1.0,0.0,0.0
2016-01-29,12:06:00,60.8,60.87,60.4,60.565,46422.0,1.0,0.0,0.0
2016-01-29,12:36:00,60.565,61.31,60.565,61.05,95609.0,1.0,0.0,0.0
2016-01-29,13:06:00,61.06,61.348,61.0,61.08,83247.0,1.0,0.0,0.0
2016-01-29,13:36:00,61.06,61.45,61.0,61.0817,103137.0,1.0,0.0,0.0
2016-01-29,14:06:00,61.0828,61.16,60.79,61.03,110132.0,1.0,0.0,0.0
2016-01-29,14:36:00,61.04,61.61,60.92,61.33,105881.0,1.0,0.0,0.0
2016-01-29,15:06:00,61.34,61.49,61.2,61.445,83626.0,1.0,0.0,0.0
2016-01-29,15:36:00,61.45,61.58,61.33,61.55,91649.0,1.0,0.0,0.0
2016-02-01,09:36:00,61.5401,62.44,61.42,62.23,328621.0,1.0,0.0,0.0
2016-02-01,10:06:00,62.23,62.87,61.64,62.07,124723.0,1.0,0.0,0.0
2016-02-01,10:36:00,62.11,63.09,61.97,63.02,100237.0,1.0,0.0,0.0
2016-02-01,11:06:00,63.03,63.05,62.31,62.75,75826.0,1.0,0.0,0.0
2016-02-01,11:36:00,62.73,63.2,62.36,63.02,149559.0,1.0,0.0,0.0
2016-02-01,12:06:00,63.0301,63.38,62.69,62.7,81560.0,1.0,0.0,0.0
2016-02-01,12:36:00,62.65,63.45,62.5,63.22,117437.0,1.0,0.0,0.0
2016-02-01,13:06:00,63.27,64.29,63.23,63.81,221410.0,1.0,0.0,0.0
2016-02-01,13:36:00,63.78,63.97,63.3,63.33,101330.0,1.0,0.0,0.0
2016-02-01,14:06:00,63.3,63.94,63.16,63.65,123231.0,1.0,0.0,0.0
2016-02-01,14:36:00,63.63,63.74,63.2,63.47,131048.0,1.0,0.0,0.0
2016-02-01,15:06:00,63.4601,63.89,63.3039,63.73,103065.0,1.0,0.0,0.0
2016-02-01,15:36:00,63.76,64.06,63.57,63.838,192231.0,1.0,0.0,0.0
2016-02-02,09:36:00,63.84,63.95,62.39,62.98,310158.0,1.0,0.0,0.0
2016-02-02,10:06:00,62.8956,63.2,62.37,63.16,115289.0,1.0,0.0,0.0
2016-02-02,10:36:00,63.17,63.17,61.89,62.38,87456.0,1.0,0.0,0.0
2016-02-02,11:06:00,62.4,62.925,62.16,62.48,146048.0,1.0,0.0,0.0
2016-02-02,11:36:00,62.4999,62.93,62.32,62.37,194103.0,1.0,0.0,0.0
2016-02-02,12:06:00,62.38,62.45,61.36,61.41,83499.0,1.0,0.0,0.0
2016-02-02,12:36:00,61.43,61.79,61.19,61.75,121283.0,1.0,0.0,0.0
2016-02-02,13:06:00,61.8,61.8237,61.19,61.26,96639.0,1.0,0.0,0.0
2016-02-02,13:36:00,61.28,61.57,61.08,61.25,129359.0,1.0,0.0,0.0
2016-02-02,14:06:00,61.265,61.265,60.73,60.75,98644.0,1.0,0.0,0.0
2016-02-02,14:36:00,60.74,60.93,60.4,60.5596,171640.0,1.0,0.0,0.0
2016-02-02,15:06:00,60.5599,60.95,60.48,60.6,134740.0,1.0,0.0,0.0
2016-02-02,15:36:00,60.6,61.12,60.49,60.98,231840.0,1.0,0.0,0.0
2016-02-03,09:36:00,60.97,61.03,60.52,60.52,249344.0,1.0,0.0,0.0
2016-02-03,10:06:00,60.5,60.53,59.34,59.36,121723.0,1.0,0.0,0.0
2016-02-03,10:36:00,59.33,59.33,57.9,58.14,181147.0,1.0,0.0,0.0
2016-02-03,11:06:00,58.15,58.74,57.9416,58.34,153073.0,1.0,0.0,0.0
2016-02-03,11:36:00,58.33,59.74,58.2,59.3,145794.0,1.0,0.0,0.0
2016-02-03,12:06:00,59.3,60.028999999999996,59.28,59.58,94324.0,1.0,0.0,0.0
2016-02-03,12:36:00,59.59,59.71,59.12,59.12,92219.0,1.0,0.0,0.0
2016-02-03,13:06:00,59.15,59.52,58.97,59.43,120002.0,1.0,0.0,0.0
2016-02-03,13:36:00,59.39,59.39,58.47,58.54,98176.0,1.0,0.0,0.0
2016-02-03,14:06:00,58.52,58.82,58.12,58.79,100961.0,1.0,0.0,0.0
2016-02-03,14:36:00,58.82,59.53,58.5149,59.44,230481.0,1.0,0.0,0.0
2016-02-03,15:06:00,59.43,60.05,59.16,59.66,204126.0,1.0,0.0,0.0
2016-02-03,15:36:00,59.71,59.91,59.5301,59.68,248031.0,1.0,0.0,0.0
2016-02-04,09:36:00,59.71,59.98,59.31,59.37,431164.0,1.0,0.0,0.0
2016-02-04,10:06:00,59.32,60.0,58.88,59.98,105922.0,1.0,0.0,0.0
2016-02-04,10:36:00,59.99,60.9,59.91,60.7101,141532.0,1.0,0.0,0.0
2016-02-04,11:06:00,60.71,61.11,60.3,60.42,80253.0,1.0,0.0,0.0
2016-02-04,11:36:00,60.45,60.46,59.9,59.97,172703.0,1.0,0.0,0.0
2016-02-04,12:06:00,59.93,60.3,59.71,60.23,80295.0,1.0,0.0,0.0
2016-02-04,12:36:00,60.27,60.35,59.92,60.13,110328.0,1.0,0.0,0.0
2016-02-04,13:06:00,60.22,60.38,59.62,60.18,84346.0,1.0,0.0,0.0
2016-02-04,13:36:00,60.17,60.63,60.06,60.2,111881.0,1.0,0.0,0.0
2016-02-04,14:06:00,60.23,60.27,59.69,60.06,100615.0,1.0,0.0,0.0
2016-02-04,14:36:00,60.09,60.34,60.01,60.26,80040.0,1.0,0.0,0.0
2016-02-04,15:06:00,60.2706,60.39,59.99,60.21,74092.0,1.0,0.0,0.0
2016-02-04,15:36:00,60.22,60.6499,60.08,60.2315,258921.0,1.0,0.0,0.0
2016-02-05,09:36:00,60.25,60.4,59.5,59.6901,439114.0,1.0,0.0,0.0
