Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,12:53:00,57.44,58.47,57.01,58.37,1903458.0,1.0,0.0,0.0
2016-03-01,11:24:00,58.3899,58.79,56.82,58.74,1086664.0,1.0,0.0,0.0
2016-03-02,09:57:00,58.8,59.03,57.8,58.66,865049.0,1.0,0.0,0.0
2016-03-02,14:57:00,58.69,59.24,58.28,58.59,1568481.0,1.0,0.0,0.0
2016-03-03,13:29:00,58.63,60.09,58.47,59.85,1389315.0,1.0,0.0,0.0
2016-03-04,11:59:00,59.869,60.46,58.95,59.09,1213918.0,1.0,0.0,0.0
2016-03-07,10:29:00,59.11,59.15,57.64,58.66,1105691.0,1.0,0.0,0.0
2016-03-07,15:32:00,58.65,59.3,57.9,58.332,737049.0,1.0,0.0,0.0
2016-03-08,14:04:00,58.36,58.44,57.26,57.6,691610.0,1.0,0.0,0.0
2016-03-09,12:36:00,57.61,58.2,56.99,58.1,842682.0,1.0,0.0,0.0
2016-03-10,11:13:00,58.1098,59.13,57.55,57.6,754272.0,1.0,0.0,0.0
2016-03-11,09:45:00,57.63,58.5,57.08,58.5,778705.0,1.0,0.0,0.0
2016-03-11,14:47:00,58.55,60.65,58.535,60.55,1058253.0,1.0,0.0,0.0
2016-03-14,13:24:00,60.55,60.74,59.78,60.22,846924.0,1.0,0.0,0.0
2016-03-15,11:54:00,60.2226,60.36,58.57,58.87,982945.0,1.0,0.0,0.0
2016-03-16,10:27:00,58.89,59.54,58.28,58.76,1024809.0,1.0,0.0,0.0
2016-03-16,15:27:00,58.78,59.0,57.45,58.04,1159218.0,1.0,0.0,0.0
2016-03-17,13:58:00,58.0301,58.14,53.39,55.86,2731616.0,1.0,0.0,0.0
2016-03-18,12:28:00,55.865,59.0497,55.69,58.97,1900519.0,1.0,0.0,0.0
2016-03-21,10:58:00,58.998000000000005,59.06,57.74,57.91,1063875.0,1.0,0.0,0.0
2016-03-22,09:35:00,57.89,58.3,57.55,57.98,814063.0,1.0,0.0,0.0
2016-03-22,14:36:00,57.97,60.26,57.2,59.7,2229356.0,1.0,0.0,0.0
2016-03-23,13:06:00,59.66,64.22,59.52,63.945,5552667.0,1.0,0.0,0.0
2016-03-24,11:36:00,63.945,64.72,62.6,63.98,3417897.0,1.0,0.0,0.0
