Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:34:00,245.89,246.0,245.7,245.78,7551.0,1.0,0.0,0.0
2016-01-05,12:37:00,245.71,245.88,245.476,245.76,5604.0,1.0,0.0,0.0
2016-01-05,12:40:00,245.76,246.0,245.64,245.64,3451.0,1.0,0.0,0.0
2016-01-05,12:43:00,245.58,245.86,245.26,245.31,4353.0,1.0,0.0,0.0
2016-01-05,12:46:00,245.42,245.57,245.27,245.57,3847.0,1.0,0.0,0.0
2016-01-05,12:49:00,245.41,245.75,245.41,245.54,5331.0,1.0,0.0,0.0
2016-01-05,12:52:00,245.45,245.75,245.25,245.74,3501.0,1.0,0.0,0.0
2016-01-05,12:55:00,245.75,245.99,245.74,245.79,7407.0,1.0,0.0,0.0
2016-01-05,12:58:00,245.84900000000002,246.0,245.61,245.829,2520.0,1.0,0.0,0.0
2016-01-05,13:01:00,245.81,246.24,245.81,246.24,4757.0,1.0,0.0,0.0
2016-01-05,13:04:00,246.24,246.73,246.18,246.73,3902.0,1.0,0.0,0.0
2016-01-05,13:07:00,246.99,246.99,246.5,246.55,12292.0,1.0,0.0,0.0
2016-01-05,13:10:00,246.54,246.9,246.532,246.86,4297.0,1.0,0.0,0.0
2016-01-05,13:13:00,246.78,247.42,246.78,247.13,8209.0,1.0,0.0,0.0
2016-01-05,13:16:00,247.12,247.22,246.99,247.12,4327.0,1.0,0.0,0.0
2016-01-05,13:19:00,247.12,247.274,246.94,247.274,2660.0,1.0,0.0,0.0
2016-01-05,13:22:00,247.125,247.125,246.91,247.011,706.0,1.0,0.0,0.0
2016-01-05,13:25:00,246.9,247.05,246.49,246.87,8053.0,1.0,0.0,0.0
2016-01-05,13:28:00,246.85,247.29,246.71,247.29,5209.0,1.0,0.0,0.0
2016-01-05,13:31:00,246.99,247.36,246.98,247.36,5241.0,1.0,0.0,0.0
2016-01-05,13:34:00,247.35,247.49,247.04,247.08,5339.0,1.0,0.0,0.0
2016-01-05,13:37:00,247.055,247.26,246.94,247.01,2186.0,1.0,0.0,0.0
2016-01-05,13:40:00,246.96,247.97,246.86,247.959,3651.0,1.0,0.0,0.0
2016-01-05,13:43:00,247.94,248.13,247.7,247.7,2613.0,1.0,0.0,0.0
2016-01-05,13:46:00,247.79,248.09,247.71,247.91,2538.0,1.0,0.0,0.0
2016-01-05,13:49:00,247.91,247.97,247.74,247.958,1187.0,1.0,0.0,0.0
2016-01-05,13:52:00,248.13,248.28,247.93,248.14,3084.0,1.0,0.0,0.0
2016-01-05,13:55:00,247.89,248.14,247.89,247.96,2037.0,1.0,0.0,0.0
2016-01-05,13:58:00,247.95,247.96,247.77,247.77,1687.0,1.0,0.0,0.0
2016-01-05,14:01:00,247.76,247.86,247.41,247.57,2998.0,1.0,0.0,0.0
2016-01-05,14:04:00,247.42,247.42,246.95,247.095,3607.0,1.0,0.0,0.0
2016-01-05,14:07:00,247.12,247.169,246.85,246.85,2093.0,1.0,0.0,0.0
2016-01-05,14:10:00,246.85,247.23,246.83,247.2,3383.0,1.0,0.0,0.0
2016-01-05,14:13:00,247.19,247.47799999999998,247.09,247.46400000000003,1290.0,1.0,0.0,0.0
2016-01-05,14:16:00,247.385,247.61,247.3,247.52,4296.0,1.0,0.0,0.0
2016-01-05,14:19:00,247.61,247.91,247.26,247.72,4477.0,1.0,0.0,0.0
2016-01-05,14:22:00,247.768,248.25,247.768,248.08,3786.0,1.0,0.0,0.0
2016-01-05,14:25:00,248.13,248.25900000000001,247.99,248.146,1707.0,1.0,0.0,0.0
2016-01-05,14:28:00,248.002,248.24,247.923,248.06,3487.0,1.0,0.0,0.0
2016-01-05,14:31:00,248.33,248.33,248.04,248.09599999999998,4137.0,1.0,0.0,0.0
2016-01-05,14:34:00,248.06,248.17,247.78,247.84,8973.0,1.0,0.0,0.0
2016-01-05,14:37:00,247.92,248.419,247.88299999999998,248.21,5015.0,1.0,0.0,0.0
2016-01-05,14:40:00,247.98,248.21,247.9,248.0,2884.0,1.0,0.0,0.0
2016-01-05,14:43:00,247.98,248.25,247.91,247.91,3050.0,1.0,0.0,0.0
2016-01-05,14:46:00,248.04,248.09,247.72,247.77,5567.0,1.0,0.0,0.0
2016-01-05,14:49:00,247.82,247.87,247.61,247.69,2487.0,1.0,0.0,0.0
2016-01-05,14:52:00,247.8,248.1,247.8,248.1,2385.0,1.0,0.0,0.0
2016-01-05,14:55:00,247.97400000000002,247.97400000000002,247.58,247.82,4654.0,1.0,0.0,0.0
2016-01-05,14:58:00,247.77,247.85,247.29,247.52,7481.0,1.0,0.0,0.0
2016-01-05,15:01:00,247.51,247.83,247.28,247.69,6362.0,1.0,0.0,0.0
2016-01-05,15:04:00,247.718,247.92,247.48,247.812,3986.0,1.0,0.0,0.0
2016-01-05,15:07:00,247.805,247.805,247.44,247.44,3719.0,1.0,0.0,0.0
2016-01-05,15:10:00,247.49599999999998,247.61,247.27,247.37,10660.0,1.0,0.0,0.0
2016-01-05,15:13:00,247.41,247.87,247.26,247.65099999999998,7819.0,1.0,0.0,0.0
2016-01-05,15:16:00,247.75,247.845,247.65,247.683,6650.0,1.0,0.0,0.0
2016-01-05,15:19:00,247.72,247.72,247.4,247.405,5910.0,1.0,0.0,0.0
2016-01-05,15:22:00,247.53,247.56,246.99,247.28099999999998,6112.0,1.0,0.0,0.0
2016-01-05,15:25:00,247.3,247.39,246.983,247.24,10277.0,1.0,0.0,0.0
2016-01-05,15:28:00,247.32,247.9,247.32,247.783,3061.0,1.0,0.0,0.0
2016-01-05,15:31:00,247.78,248.17,247.59,247.83,13757.0,1.0,0.0,0.0
2016-01-05,15:34:00,247.79,248.19,247.78,247.96,4206.0,1.0,0.0,0.0
2016-01-05,15:37:00,247.99,248.07,247.49,247.65,6592.0,1.0,0.0,0.0
2016-01-05,15:40:00,247.66,248.02,247.51,248.02,6699.0,1.0,0.0,0.0
2016-01-05,15:43:00,248.12,248.39,247.67,247.8,9183.0,1.0,0.0,0.0
2016-01-05,15:46:00,247.79,248.11,247.73,247.83,9381.0,1.0,0.0,0.0
2016-01-05,15:49:00,247.83,248.09,247.83,248.06,10402.0,1.0,0.0,0.0
2016-01-05,15:52:00,248.06,248.28,247.87,247.94,16019.0,1.0,0.0,0.0
2016-01-05,15:55:00,248.0,248.07,247.82,247.97,13073.0,1.0,0.0,0.0
2016-01-05,15:58:00,247.94,248.158,247.66,247.82,25941.0,1.0,0.0,0.0
2016-01-06,09:31:00,247.78,248.03,243.15200000000002,244.43,36171.0,1.0,0.0,0.0
2016-01-06,09:34:00,243.36,244.28,243.27,243.43,7568.0,1.0,0.0,0.0
2016-01-06,09:37:00,243.43,244.03,243.41,243.61,8526.0,1.0,0.0,0.0
2016-01-06,09:40:00,243.78,244.11,243.42,243.607,5268.0,1.0,0.0,0.0
2016-01-06,09:43:00,243.6,244.11,243.13,243.79,4610.0,1.0,0.0,0.0
2016-01-06,09:46:00,243.95,244.0,243.3,243.921,5082.0,1.0,0.0,0.0
2016-01-06,09:49:00,243.72,243.97,243.5,243.75,1980.0,1.0,0.0,0.0
2016-01-06,09:52:00,243.93,243.96,243.39,243.907,4089.0,1.0,0.0,0.0
2016-01-06,09:55:00,243.57,243.764,243.2,243.25,3416.0,1.0,0.0,0.0
2016-01-06,09:58:00,243.12,243.51,242.39,242.73,6550.0,1.0,0.0,0.0
2016-01-06,10:01:00,242.56,243.0,242.43,242.92,6780.0,1.0,0.0,0.0
2016-01-06,10:04:00,242.83,242.99,242.01,242.331,6345.0,1.0,0.0,0.0
2016-01-06,10:07:00,242.2,243.0,242.2,242.67,7933.0,1.0,0.0,0.0
2016-01-06,10:10:00,242.63,242.91,242.273,242.88,6333.0,1.0,0.0,0.0
2016-01-06,10:13:00,242.851,242.9,242.22,242.24,4536.0,1.0,0.0,0.0
2016-01-06,10:16:00,242.4,242.52,242.23,242.35,6627.0,1.0,0.0,0.0
2016-01-06,10:19:00,242.27,242.458,242.083,242.1,6159.0,1.0,0.0,0.0
2016-01-06,10:22:00,242.1,242.9,242.1,242.73,15604.0,1.0,0.0,0.0
2016-01-06,10:25:00,242.67,242.9,242.52,242.67,5733.0,1.0,0.0,0.0
2016-01-06,10:28:00,242.67,243.35,242.55,243.3,7300.0,1.0,0.0,0.0
2016-01-06,10:31:00,243.3,243.34,242.68,242.8,7463.0,1.0,0.0,0.0
2016-01-06,10:34:00,242.66,243.01,242.511,242.988,7419.0,1.0,0.0,0.0
2016-01-06,10:37:00,242.89,243.01,242.605,242.80700000000002,4147.0,1.0,0.0,0.0
2016-01-06,10:40:00,242.92,243.37900000000002,242.69,243.275,4063.0,1.0,0.0,0.0
2016-01-06,10:43:00,243.37,243.55,243.19,243.37,7780.0,1.0,0.0,0.0
2016-01-06,10:46:00,243.39,243.515,243.065,243.065,5654.0,1.0,0.0,0.0
2016-01-06,10:49:00,243.13,243.39,243.0,243.16,7932.0,1.0,0.0,0.0
2016-01-06,10:52:00,243.1,243.27200000000002,242.91,243.08,9520.0,1.0,0.0,0.0
2016-01-06,10:55:00,243.08,243.37599999999998,242.75,243.37599999999998,5494.0,1.0,0.0,0.0
2016-01-06,10:58:00,243.325,243.45,243.0,243.37,9541.0,1.0,0.0,0.0
2016-01-06,11:01:00,243.37,243.53,243.3,243.53,3232.0,1.0,0.0,0.0
2016-01-06,11:04:00,243.54,243.92,243.38,243.72,10259.0,1.0,0.0,0.0
2016-01-06,11:07:00,243.73,243.803,243.465,243.61,5954.0,1.0,0.0,0.0
2016-01-06,11:10:00,243.48,243.55,243.14,243.331,4803.0,1.0,0.0,0.0
2016-01-06,11:13:00,243.38,243.49,243.14,243.16,2776.0,1.0,0.0,0.0
2016-01-06,11:16:00,243.3,243.36,243.08,243.137,4636.0,1.0,0.0,0.0
2016-01-06,11:19:00,243.105,243.9,243.03,243.74,7284.0,1.0,0.0,0.0
2016-01-06,11:22:00,243.665,244.33,243.62099999999998,244.33,5826.0,1.0,0.0,0.0
2016-01-06,11:25:00,244.33,244.35,244.03,244.09,5840.0,1.0,0.0,0.0
