Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:40:00,244.61,244.98,244.36,244.95,20153.0,1.0,0.0,0.0
2016-01-04,15:47:00,244.82,245.71,244.78900000000002,245.58,26453.0,1.0,0.0,0.0
2016-01-04,15:54:00,245.46,245.75,245.31,245.55,46270.0,1.0,0.0,0.0
2016-01-05,09:31:00,245.57,248.5,245.53,247.27,94050.0,1.0,0.0,0.0
2016-01-05,09:38:00,247.28,248.72,247.24,248.5,19090.0,1.0,0.0,0.0
2016-01-05,09:45:00,248.71,249.57,248.02,248.3,20480.0,1.0,0.0,0.0
2016-01-05,09:52:00,248.45,249.22,248.0,248.0,11680.0,1.0,0.0,0.0
2016-01-05,09:59:00,248.0,249.26,247.94,248.18,18594.0,1.0,0.0,0.0
2016-01-05,10:06:00,247.987,248.33,246.49,246.95,13364.0,1.0,0.0,0.0
2016-01-05,10:13:00,246.97,247.505,246.59,247.02,13603.0,1.0,0.0,0.0
2016-01-05,10:20:00,247.21,247.63,246.81,247.36,17719.0,1.0,0.0,0.0
2016-01-05,10:27:00,247.27,247.46,246.95,247.28,13324.0,1.0,0.0,0.0
2016-01-05,10:34:00,247.22,247.35,246.88,246.92,12156.0,1.0,0.0,0.0
2016-01-05,10:41:00,246.96,248.48,246.745,248.43,8805.0,1.0,0.0,0.0
2016-01-05,10:48:00,248.42,248.42,248.03,248.12,11893.0,1.0,0.0,0.0
2016-01-05,10:55:00,248.09599999999998,248.57,248.09,248.33,11463.0,1.0,0.0,0.0
2016-01-05,11:02:00,248.31,248.44,247.53,247.53,9378.0,1.0,0.0,0.0
2016-01-05,11:09:00,247.58,247.92,247.12,247.53,9637.0,1.0,0.0,0.0
2016-01-05,11:16:00,247.43,247.62,246.81,247.08,8663.0,1.0,0.0,0.0
2016-01-05,11:24:00,247.08,247.24,246.62,246.945,20383.0,1.0,0.0,0.0
2016-01-05,11:31:00,246.86,247.85,246.86,247.3,17536.0,1.0,0.0,0.0
2016-01-05,11:38:00,247.46,247.61,247.02,247.19,14397.0,1.0,0.0,0.0
2016-01-05,11:45:00,247.32,247.6,246.601,246.685,13213.0,1.0,0.0,0.0
2016-01-05,11:52:00,246.685,247.15,246.36,246.57,15384.0,1.0,0.0,0.0
2016-01-05,11:59:00,246.51,247.11,246.35,246.55900000000003,15723.0,1.0,0.0,0.0
2016-01-05,12:06:00,246.42,246.52,245.67,246.03,9219.0,1.0,0.0,0.0
2016-01-05,12:13:00,246.15,246.28,245.45,245.52,12212.0,1.0,0.0,0.0
2016-01-05,12:20:00,245.51,245.98,245.38,245.65,8957.0,1.0,0.0,0.0
2016-01-05,12:28:00,245.683,246.0,245.52,245.791,8337.0,1.0,0.0,0.0
2016-01-05,12:35:00,245.91,246.0,245.7,245.81,14225.0,1.0,0.0,0.0
2016-01-05,12:42:00,245.81,246.0,245.476,245.52,10427.0,1.0,0.0,0.0
2016-01-05,12:49:00,245.47,245.75,245.26,245.54,11146.0,1.0,0.0,0.0
2016-01-05,12:56:00,245.45,245.99,245.25,245.83,11455.0,1.0,0.0,0.0
2016-01-05,13:03:00,245.83,246.61900000000003,245.75,246.4,9377.0,1.0,0.0,0.0
2016-01-05,13:10:00,246.678,246.99,246.42,246.86,17844.0,1.0,0.0,0.0
2016-01-05,13:17:00,246.78,247.42,246.78,247.21,13323.0,1.0,0.0,0.0
2016-01-05,13:24:00,247.21,247.274,246.61,246.66,5623.0,1.0,0.0,0.0
2016-01-05,13:31:00,246.49,247.36,246.49,247.36,15459.0,1.0,0.0,0.0
2016-01-05,13:38:00,247.35,247.49,246.86,247.06,8974.0,1.0,0.0,0.0
2016-01-05,13:45:00,247.05,248.13,247.05,248.09,6493.0,1.0,0.0,0.0
2016-01-05,13:52:00,247.9,248.28,247.74,248.14,5131.0,1.0,0.0,0.0
2016-01-05,13:59:00,247.89,248.14,247.54,247.54,4940.0,1.0,0.0,0.0
2016-01-05,14:06:00,247.53,247.6,246.92,247.04,7005.0,1.0,0.0,0.0
2016-01-05,14:13:00,247.097,247.47799999999998,246.83,247.46400000000003,5150.0,1.0,0.0,0.0
2016-01-05,14:20:00,247.385,247.92,247.26,247.85,9587.0,1.0,0.0,0.0
2016-01-05,14:27:00,248.0,248.25900000000001,247.94,247.94,6330.0,1.0,0.0,0.0
2016-01-05,14:34:00,247.956,248.33,247.78,247.84,14946.0,1.0,0.0,0.0
2016-01-05,14:41:00,247.92,248.419,247.88299999999998,248.16,9111.0,1.0,0.0,0.0
2016-01-05,14:48:00,248.13,248.25,247.61,247.72799999999998,9204.0,1.0,0.0,0.0
2016-01-05,14:55:00,247.78,248.1,247.58,247.82,7727.0,1.0,0.0,0.0
2016-01-05,15:02:00,247.77,247.85,247.28,247.53,14436.0,1.0,0.0,0.0
2016-01-05,15:09:00,247.64,247.92,247.27,247.43,10534.0,1.0,0.0,0.0
2016-01-05,15:16:00,247.28,247.87,247.26,247.683,21707.0,1.0,0.0,0.0
2016-01-05,15:23:00,247.72,247.72,246.99,247.03,15393.0,1.0,0.0,0.0
2016-01-05,15:30:00,246.983,248.17,246.983,247.766,20733.0,1.0,0.0,0.0
2016-01-05,15:37:00,247.8,248.19,247.49,247.65,13789.0,1.0,0.0,0.0
2016-01-05,15:44:00,247.66,248.39,247.51,247.97,19135.0,1.0,0.0,0.0
2016-01-05,15:51:00,247.95,248.28,247.73,248.062,25437.0,1.0,0.0,0.0
2016-01-05,15:58:00,248.07,248.21,247.66,247.82,46126.0,1.0,0.0,0.0
2016-01-06,09:35:00,247.78,248.03,243.15200000000002,243.72,44801.0,1.0,0.0,0.0
2016-01-06,09:42:00,243.52,244.11,243.13,243.938,16582.0,1.0,0.0,0.0
2016-01-06,09:49:00,243.91,244.1,243.3,243.75,7822.0,1.0,0.0,0.0
2016-01-06,09:56:00,243.93,243.96,242.96,243.51,10536.0,1.0,0.0,0.0
2016-01-06,10:03:00,243.2,243.26,242.39,242.46,13986.0,1.0,0.0,0.0
2016-01-06,10:10:00,242.62,243.0,242.01,242.88,16924.0,1.0,0.0,0.0
2016-01-06,10:17:00,242.851,242.9,242.22,242.4,13543.0,1.0,0.0,0.0
2016-01-06,10:24:00,242.39,242.9,242.083,242.69,23585.0,1.0,0.0,0.0
2016-01-06,10:31:00,242.655,243.35,242.52,242.8,16294.0,1.0,0.0,0.0
2016-01-06,10:38:00,242.66,243.01,242.511,242.733,12311.0,1.0,0.0,0.0
2016-01-06,10:45:00,242.93,243.55,242.69,243.2,14866.0,1.0,0.0,0.0
2016-01-06,10:52:00,243.2,243.39,242.91,243.08,19338.0,1.0,0.0,0.0
2016-01-06,10:59:00,243.08,243.45,242.75,243.37,15135.0,1.0,0.0,0.0
2016-01-06,11:06:00,243.44,243.92,243.3,243.66,19192.0,1.0,0.0,0.0
2016-01-06,11:13:00,243.56,243.61,243.14,243.16,7732.0,1.0,0.0,0.0
2016-01-06,11:20:00,243.3,243.9,243.03,243.84,12724.0,1.0,0.0,0.0
2016-01-06,11:27:00,243.96,244.35,243.885,243.93,14402.0,1.0,0.0,0.0
2016-01-06,11:34:00,243.94,244.28,243.8,244.13,7458.0,1.0,0.0,0.0
2016-01-06,11:41:00,244.16,244.44,243.86,244.25,9869.0,1.0,0.0,0.0
2016-01-06,11:48:00,244.2,244.2,243.83,244.04,8025.0,1.0,0.0,0.0
2016-01-06,11:55:00,243.97,244.32,243.92,243.99,9846.0,1.0,0.0,0.0
2016-01-06,12:02:00,244.02,244.2,243.61,243.75,17645.0,1.0,0.0,0.0
2016-01-06,12:09:00,243.685,243.93,243.58,243.66,5753.0,1.0,0.0,0.0
2016-01-06,12:16:00,243.66,243.68,243.01,243.08,13436.0,1.0,0.0,0.0
2016-01-06,12:23:00,243.1,243.15,242.61,242.69,7329.0,1.0,0.0,0.0
2016-01-06,12:30:00,242.81,243.015,242.33,242.34,8661.0,1.0,0.0,0.0
2016-01-06,12:37:00,242.51,242.578,242.03,242.38299999999998,27130.0,1.0,0.0,0.0
2016-01-06,12:44:00,242.25,242.29,241.88,241.94,15409.0,1.0,0.0,0.0
2016-01-06,12:51:00,241.8,242.46,241.8,241.99099999999999,23446.0,1.0,0.0,0.0
2016-01-06,12:58:00,241.99,242.28,241.76,242.09,13809.0,1.0,0.0,0.0
2016-01-06,13:05:00,242.09,242.15,241.59,241.75,16228.0,1.0,0.0,0.0
2016-01-06,13:12:00,241.65,241.65,240.546,240.71,25298.0,1.0,0.0,0.0
2016-01-06,13:19:00,240.63,241.01,240.36,240.75,18570.0,1.0,0.0,0.0
2016-01-06,13:26:00,240.61,241.02,240.48,240.75,28557.0,1.0,0.0,0.0
2016-01-06,13:33:00,240.69,240.76,240.403,240.6,8244.0,1.0,0.0,0.0
2016-01-06,13:40:00,240.46,240.87900000000002,240.45,240.79,5516.0,1.0,0.0,0.0
2016-01-06,13:47:00,240.75,240.76,240.16,240.16,9763.0,1.0,0.0,0.0
2016-01-06,13:54:00,240.22,240.31,239.815,240.08,19344.0,1.0,0.0,0.0
2016-01-06,14:01:00,239.88299999999998,240.108,239.39,239.74,16156.0,1.0,0.0,0.0
2016-01-06,14:08:00,239.71,240.11,239.26,239.55,12074.0,1.0,0.0,0.0
2016-01-06,14:15:00,239.49,240.03,239.28,239.915,15445.0,1.0,0.0,0.0
2016-01-06,14:22:00,240.0,240.16,239.66,239.85,10088.0,1.0,0.0,0.0
2016-01-06,14:29:00,239.815,240.84,239.815,240.31,10298.0,1.0,0.0,0.0
2016-01-06,14:36:00,240.39,240.903,240.31,240.54,9913.0,1.0,0.0,0.0
2016-01-06,14:43:00,240.63,240.63,239.6,239.6,15380.0,1.0,0.0,0.0
2016-01-06,14:50:00,239.88,239.93,239.1,239.35,13852.0,1.0,0.0,0.0
2016-01-06,14:57:00,239.44,239.56,238.76,238.84,25887.0,1.0,0.0,0.0
2016-01-06,15:04:00,238.88,238.98,238.52,238.91,13889.0,1.0,0.0,0.0
2016-01-06,15:11:00,238.907,239.53,238.812,239.53,15241.0,1.0,0.0,0.0
2016-01-06,15:18:00,239.44,239.85,239.33,239.77,10464.0,1.0,0.0,0.0
2016-01-06,15:25:00,239.84,240.295,239.8,240.295,10999.0,1.0,0.0,0.0
2016-01-06,15:32:00,240.17700000000002,240.85,240.11,240.64,21177.0,1.0,0.0,0.0
2016-01-06,15:39:00,240.57,240.91,240.48,240.91,14577.0,1.0,0.0,0.0
2016-01-06,15:46:00,240.9,240.98,240.7,240.82,15830.0,1.0,0.0,0.0
2016-01-06,15:53:00,240.76,241.06,240.46,240.483,47012.0,1.0,0.0,0.0
2016-01-07,09:30:00,240.6,241.17,236.0,237.335,86385.0,1.0,0.0,0.0
2016-01-07,09:37:00,237.33,240.28,236.02,240.27,22805.0,1.0,0.0,0.0
2016-01-07,09:44:00,240.3,240.37,239.01,239.672,20729.0,1.0,0.0,0.0
2016-01-07,09:51:00,239.7,242.0,239.65,241.51,19077.0,1.0,0.0,0.0
2016-01-07,09:58:00,241.61,242.329,241.16,241.243,16425.0,1.0,0.0,0.0
2016-01-07,10:05:00,241.45,241.79,240.77,241.24099999999999,8956.0,1.0,0.0,0.0
2016-01-07,10:12:00,240.84900000000002,241.3,240.53,240.755,9076.0,1.0,0.0,0.0
2016-01-07,10:19:00,240.93,241.61,240.61,241.6,13751.0,1.0,0.0,0.0
2016-01-07,10:26:00,241.6,242.2,241.32,241.67,14336.0,1.0,0.0,0.0
2016-01-07,10:33:00,241.84,242.31,241.42,242.15,9839.0,1.0,0.0,0.0
2016-01-07,10:40:00,242.28,242.51,241.78,242.373,13886.0,1.0,0.0,0.0
2016-01-07,10:47:00,242.33,242.77,241.91,242.77,24708.0,1.0,0.0,0.0
2016-01-07,10:54:00,242.42,243.71,242.35,243.71,12840.0,1.0,0.0,0.0
2016-01-07,11:01:00,243.67,244.30900000000003,243.55,243.79,21611.0,1.0,0.0,0.0
2016-01-07,11:08:00,243.86,243.99,242.363,242.363,18522.0,1.0,0.0,0.0
2016-01-07,11:15:00,242.35,242.71,242.03,242.5,38413.0,1.0,0.0,0.0
2016-01-07,11:22:00,242.68,243.54,242.44,243.04,15567.0,1.0,0.0,0.0
2016-01-07,11:29:00,242.88,243.24,242.25,242.87,7738.0,1.0,0.0,0.0
2016-01-07,11:36:00,242.87,243.73,242.87,243.115,10300.0,1.0,0.0,0.0
2016-01-07,11:43:00,243.48,243.59,242.72,243.03,7593.0,1.0,0.0,0.0
2016-01-07,11:50:00,243.09,243.09,242.16099999999997,242.71,8036.0,1.0,0.0,0.0
2016-01-07,11:57:00,242.74,243.06,242.31,242.9,12539.0,1.0,0.0,0.0
2016-01-07,12:04:00,242.79,243.36,242.62,243.17,5613.0,1.0,0.0,0.0
2016-01-07,12:11:00,243.07,243.838,242.99,243.095,20874.0,1.0,0.0,0.0
2016-01-07,12:18:00,243.24900000000002,244.146,242.94,243.94799999999998,8905.0,1.0,0.0,0.0
2016-01-07,12:25:00,243.855,244.09,243.36,243.86,8941.0,1.0,0.0,0.0
2016-01-07,12:32:00,243.83,244.09,243.574,244.06,7952.0,1.0,0.0,0.0
2016-01-07,12:39:00,244.07,244.15,243.6,243.63,10451.0,1.0,0.0,0.0
2016-01-07,12:46:00,243.63,244.04,243.45,243.99,4291.0,1.0,0.0,0.0
2016-01-07,12:53:00,243.84,244.21,243.75,244.208,12220.0,1.0,0.0,0.0
2016-01-07,13:00:00,243.96,244.11,242.91,243.06,18601.0,1.0,0.0,0.0
2016-01-07,13:07:00,242.85,243.0,242.34,242.503,6658.0,1.0,0.0,0.0
2016-01-07,13:14:00,242.34,242.5,241.42,241.64,13654.0,1.0,0.0,0.0
2016-01-07,13:21:00,241.74,241.77,240.62,240.65,22232.0,1.0,0.0,0.0
2016-01-07,13:28:00,240.99,241.02,240.35,240.476,14915.0,1.0,0.0,0.0
2016-01-07,13:35:00,240.361,240.44,239.68,239.97,33474.0,1.0,0.0,0.0
2016-01-07,13:42:00,239.77,239.99,239.21,239.63,8432.0,1.0,0.0,0.0
2016-01-07,13:49:00,239.99,240.16,239.41,239.81,19749.0,1.0,0.0,0.0
2016-01-07,13:56:00,239.56,240.08,239.56,239.71,9555.0,1.0,0.0,0.0
2016-01-07,14:03:00,239.78,239.82,239.04,239.08,11186.0,1.0,0.0,0.0
2016-01-07,14:10:00,239.12099999999998,240.08,239.12099999999998,239.87,11529.0,1.0,0.0,0.0
2016-01-07,14:17:00,239.703,240.28,239.703,239.87,20995.0,1.0,0.0,0.0
2016-01-07,14:24:00,240.05,240.69,239.93,240.26,16408.0,1.0,0.0,0.0
2016-01-07,14:31:00,240.26,240.50900000000001,239.63,240.01,11461.0,1.0,0.0,0.0
2016-01-07,14:38:00,240.02,240.27,239.53,240.125,15112.0,1.0,0.0,0.0
2016-01-07,14:45:00,240.0,240.41,239.73,240.095,14336.0,1.0,0.0,0.0
2016-01-07,14:52:00,240.23,241.26,239.99,241.02,20169.0,1.0,0.0,0.0
2016-01-07,14:59:00,241.266,241.266,240.23,240.44,9483.0,1.0,0.0,0.0
2016-01-07,15:06:00,240.17,240.38,239.48,239.66,18916.0,1.0,0.0,0.0
2016-01-07,15:13:00,239.66,240.76,239.65,239.98,17699.0,1.0,0.0,0.0
2016-01-07,15:20:00,240.03,240.493,239.75,240.0,20048.0,1.0,0.0,0.0
2016-01-07,15:27:00,239.82,240.38,239.6,239.79,18524.0,1.0,0.0,0.0
2016-01-07,15:34:00,239.9,240.35,239.31,240.274,24816.0,1.0,0.0,0.0
2016-01-07,15:41:00,240.37,241.56,239.99,241.42700000000002,24174.0,1.0,0.0,0.0
2016-01-07,15:48:00,241.35,241.50799999999998,240.53,241.2,29129.0,1.0,0.0,0.0
2016-01-07,15:55:00,241.28,241.4,240.56,241.0,51389.0,1.0,0.0,0.0
2016-01-08,09:32:00,241.0,241.03900000000002,238.41,239.61700000000002,109005.0,1.0,0.0,0.0
2016-01-08,09:39:00,239.94,240.28,239.01,239.24900000000002,12778.0,1.0,0.0,0.0
2016-01-08,09:46:00,239.19,239.84,238.95,239.43,15241.0,1.0,0.0,0.0
2016-01-08,09:53:00,239.8,240.82,239.34,239.97799999999998,20439.0,1.0,0.0,0.0
2016-01-08,10:00:00,239.96,241.5,239.96,240.68,11799.0,1.0,0.0,0.0
2016-01-08,10:07:00,240.47,240.89,239.72,239.9,13785.0,1.0,0.0,0.0
2016-01-08,10:14:00,239.86,240.2,239.25,239.97,9875.0,1.0,0.0,0.0
2016-01-08,10:21:00,239.915,240.14,239.38,239.808,11938.0,1.0,0.0,0.0
2016-01-08,10:28:00,239.55,240.785,239.3,240.72,9576.0,1.0,0.0,0.0
2016-01-08,10:35:00,240.68200000000002,240.97,240.48,240.49,4680.0,1.0,0.0,0.0
2016-01-08,10:42:00,240.66,240.9,240.06,240.45,14818.0,1.0,0.0,0.0
2016-01-08,10:49:00,240.45,240.85,240.05,240.18,28513.0,1.0,0.0,0.0
2016-01-08,10:56:00,240.19,240.21,239.0,239.636,17863.0,1.0,0.0,0.0
2016-01-08,11:03:00,239.41,240.52900000000002,239.261,240.27,12701.0,1.0,0.0,0.0
2016-01-08,11:10:00,240.183,240.65,239.72799999999998,239.72799999999998,6927.0,1.0,0.0,0.0
2016-01-08,11:17:00,239.97,240.14,239.46,239.829,8171.0,1.0,0.0,0.0
2016-01-08,11:25:00,239.58,239.81,239.0,239.61,11225.0,1.0,0.0,0.0
2016-01-08,11:32:00,239.52,239.62,238.72,239.02,11990.0,1.0,0.0,0.0
2016-01-08,11:39:00,238.955,238.955,238.09599999999998,238.1,13699.0,1.0,0.0,0.0
2016-01-08,11:46:00,238.25,238.48,237.73,238.48,19657.0,1.0,0.0,0.0
2016-01-08,11:53:00,238.48,239.1,238.39,239.05,21764.0,1.0,0.0,0.0
2016-01-08,12:00:00,239.05,239.65,238.79,239.43,16297.0,1.0,0.0,0.0
2016-01-08,12:07:00,239.59,239.65,239.04,239.405,5282.0,1.0,0.0,0.0
2016-01-08,12:14:00,239.32,239.92,239.24,239.59,8498.0,1.0,0.0,0.0
2016-01-08,12:21:00,239.6,239.63,239.25,239.43,8864.0,1.0,0.0,0.0
2016-01-08,12:28:00,239.53,239.85,239.16,239.58,9223.0,1.0,0.0,0.0
2016-01-08,12:37:00,239.43,239.52,238.87,238.90099999999998,9512.0,1.0,0.0,0.0
2016-01-08,12:44:00,238.84,238.95,238.35299999999998,238.42,4471.0,1.0,0.0,0.0
2016-01-08,12:51:00,238.17,239.08,238.16,238.4,9295.0,1.0,0.0,0.0
2016-01-08,12:58:00,238.53,238.64,237.835,238.275,9269.0,1.0,0.0,0.0
2016-01-08,13:06:00,238.1,238.52,237.72,237.9,6498.0,1.0,0.0,0.0
2016-01-08,13:13:00,237.76,237.99200000000002,237.549,237.83,7275.0,1.0,0.0,0.0
2016-01-08,13:20:00,237.8,237.9,237.291,237.66,12258.0,1.0,0.0,0.0
2016-01-08,13:28:00,237.62,237.76,237.19,237.45,10263.0,1.0,0.0,0.0
2016-01-08,13:35:00,237.3,237.68,237.3,237.51,11127.0,1.0,0.0,0.0
2016-01-08,13:42:00,237.5,237.87,237.36,237.37,7396.0,1.0,0.0,0.0
2016-01-08,13:49:00,237.52,237.87,237.2,237.407,11504.0,1.0,0.0,0.0
2016-01-08,13:56:00,237.312,237.54,237.1,237.39,10853.0,1.0,0.0,0.0
2016-01-08,14:03:00,237.28,238.04,237.05,237.89,11034.0,1.0,0.0,0.0
2016-01-08,14:10:00,237.949,238.26,237.65,237.73,16928.0,1.0,0.0,0.0
2016-01-08,14:17:00,237.58,237.94,237.32,237.59,6542.0,1.0,0.0,0.0
2016-01-08,14:24:00,237.4,237.7,236.85,236.85,16584.0,1.0,0.0,0.0
2016-01-08,14:31:00,236.91,237.25,236.61,237.06,16032.0,1.0,0.0,0.0
2016-01-08,14:38:00,236.99,237.1,236.34,236.53,17086.0,1.0,0.0,0.0
2016-01-08,14:45:00,236.81900000000002,237.48,236.33,237.38,11919.0,1.0,0.0,0.0
2016-01-08,14:52:00,237.56,237.77,237.3,237.35,14925.0,1.0,0.0,0.0
2016-01-08,14:59:00,237.26,237.46,236.89,237.46,7480.0,1.0,0.0,0.0
2016-01-08,15:06:00,237.385,237.5,237.02,237.33900000000003,8933.0,1.0,0.0,0.0
2016-01-08,15:13:00,237.455,237.465,236.39,236.59,11262.0,1.0,0.0,0.0
2016-01-08,15:20:00,236.49,237.13,236.38,236.416,12210.0,1.0,0.0,0.0
2016-01-08,15:27:00,236.37,236.822,236.25,236.545,7012.0,1.0,0.0,0.0
2016-01-08,15:34:00,236.43,236.65,235.55599999999998,235.85,18536.0,1.0,0.0,0.0
2016-01-08,15:41:00,235.86,236.08,235.282,235.39,15565.0,1.0,0.0,0.0
2016-01-08,15:48:00,235.36,235.76,234.5,234.56,44395.0,1.0,0.0,0.0
2016-01-08,15:55:00,234.62,234.78,234.0,234.44,36989.0,1.0,0.0,0.0
2016-01-11,09:32:00,234.35,236.0,234.11,234.83,71463.0,1.0,0.0,0.0
2016-01-11,09:39:00,235.138,236.47,234.91,235.77,8670.0,1.0,0.0,0.0
2016-01-11,09:46:00,236.05,236.73,235.543,236.43200000000002,10823.0,1.0,0.0,0.0
2016-01-11,09:53:00,236.15,236.44,235.47,235.96,8240.0,1.0,0.0,0.0
2016-01-11,10:00:00,235.91,236.12,235.09,235.84,16680.0,1.0,0.0,0.0
2016-01-11,10:07:00,235.83900000000003,236.42,235.69,235.9,6870.0,1.0,0.0,0.0
2016-01-11,10:14:00,235.9,236.79,235.72299999999998,236.28,11970.0,1.0,0.0,0.0
2016-01-11,10:21:00,236.28,236.8,235.513,236.8,6198.0,1.0,0.0,0.0
2016-01-11,10:28:00,236.8,238.21,236.72,237.94,14117.0,1.0,0.0,0.0
2016-01-11,10:35:00,237.93,238.59,237.74,238.47,15663.0,1.0,0.0,0.0
2016-01-11,10:42:00,238.46,238.74,238.13,238.55,25385.0,1.0,0.0,0.0
2016-01-11,10:49:00,238.43,239.71,238.22,238.55,18650.0,1.0,0.0,0.0
2016-01-11,10:56:00,238.419,238.46,237.44,237.69,13886.0,1.0,0.0,0.0
2016-01-11,11:03:00,237.67,237.878,236.8,237.05,16483.0,1.0,0.0,0.0
2016-01-11,11:10:00,237.3,237.34,236.44400000000002,237.34,11218.0,1.0,0.0,0.0
2016-01-11,11:17:00,236.995,237.52,236.94,237.52,9440.0,1.0,0.0,0.0
2016-01-11,11:24:00,237.549,237.63,236.71,237.3,8819.0,1.0,0.0,0.0
2016-01-11,11:31:00,236.89,237.2,236.54,237.03,8327.0,1.0,0.0,0.0
2016-01-11,11:38:00,236.79,237.90900000000002,236.771,237.82,7478.0,1.0,0.0,0.0
2016-01-11,11:45:00,237.74,238.41,237.25099999999998,237.91,29864.0,1.0,0.0,0.0
2016-01-11,11:52:00,237.829,238.9,237.6,238.585,25009.0,1.0,0.0,0.0
