Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,14:04:00,228.555,231.35,228.403,229.833,395777.0,1.0,0.0,0.0
2016-02-09,09:34:00,229.87400000000002,234.63,228.2,231.62400000000002,633254.0,1.0,0.0,0.0
2016-02-09,11:34:00,232.06,238.07,232.05,235.94,472110.0,1.0,0.0,0.0
2016-02-09,13:34:00,235.94,237.03,233.32,234.71,340992.0,1.0,0.0,0.0
2016-02-09,15:34:00,234.82,240.0,234.49,237.34,500148.0,1.0,0.0,0.0
2016-02-10,11:04:00,237.17,242.93,235.84,239.1,563413.0,1.0,0.0,0.0
2016-02-10,13:04:00,238.92,240.3,236.91,238.92,456020.0,1.0,0.0,0.0
2016-02-10,15:04:00,239.28900000000002,240.34599999999998,237.82,239.949,391735.0,1.0,0.0,0.0
2016-02-11,10:34:00,239.872,248.76,235.86,246.043,1060086.0,1.0,0.0,0.0
2016-02-11,12:34:00,245.75,246.77,239.8,245.688,464890.0,1.0,0.0,0.0
2016-02-11,14:34:00,245.50400000000002,249.49,245.03,247.93,667276.0,1.0,0.0,0.0
2016-02-12,10:04:00,248.05,255.97,247.72,251.63,992187.0,1.0,0.0,0.0
2016-02-12,12:04:00,252.21,254.03,249.82,253.0,368912.0,1.0,0.0,0.0
2016-02-12,14:04:00,252.83,254.265,251.64,253.274,252164.0,1.0,0.0,0.0
2016-02-16,09:35:00,253.12,256.41,251.61,256.41,526068.0,1.0,0.0,0.0
2016-02-16,11:35:00,256.01,256.968,253.0,254.975,303477.0,1.0,0.0,0.0
2016-02-16,13:36:00,254.97,259.5,254.4,258.92,250901.0,1.0,0.0,0.0
2016-02-16,15:36:00,258.79,259.5,255.67,255.87,316730.0,1.0,0.0,0.0
2016-02-17,11:06:00,255.81,260.03,255.01,255.96,539198.0,1.0,0.0,0.0
2016-02-17,13:06:00,255.653,255.98,251.71,254.15,300301.0,1.0,0.0,0.0
2016-02-17,15:06:00,254.16,256.0,253.03,254.407,256092.0,1.0,0.0,0.0
2016-02-18,10:36:00,254.28,255.0,251.55,252.88,360764.0,1.0,0.0,0.0
2016-02-18,12:37:00,253.04,255.05,251.39,254.45,200571.0,1.0,0.0,0.0
2016-02-18,14:39:00,254.08,255.73,253.39,255.32299999999998,128827.0,1.0,0.0,0.0
2016-02-19,10:09:00,255.41,255.74,249.04,253.5,382781.0,1.0,0.0,0.0
2016-02-19,12:10:00,253.49,259.57,252.55,257.5,366781.0,1.0,0.0,0.0
2016-02-19,14:10:00,257.4,258.4,256.66,257.33,126046.0,1.0,0.0,0.0
2016-02-22,09:40:00,257.38,261.5,256.51,260.17,252044.0,1.0,0.0,0.0
2016-02-22,11:41:00,260.51,261.74,257.6,258.834,131516.0,1.0,0.0,0.0
2016-02-22,13:46:00,258.65,259.778,257.67,259.778,163994.0,1.0,0.0,0.0
2016-02-22,15:46:00,259.566,259.9,258.75,259.407,175784.0,1.0,0.0,0.0
2016-02-23,11:16:00,259.373,260.75,256.23,256.435,271546.0,1.0,0.0,0.0
2016-02-23,13:19:00,256.42,260.0,255.81,259.969,162657.0,1.0,0.0,0.0
2016-02-23,15:21:00,259.86,260.5,259.3,259.94,288441.0,1.0,0.0,0.0
2016-02-24,10:51:00,259.99,260.44,255.3,258.62,337893.0,1.0,0.0,0.0
2016-02-24,12:53:00,258.84,260.37,257.36,257.87,131464.0,1.0,0.0,0.0
2016-02-24,14:54:00,257.7,261.67,257.7,261.32,191991.0,1.0,0.0,0.0
2016-02-25,10:24:00,261.425,267.8,260.71,264.69,417970.0,1.0,0.0,0.0
2016-02-25,12:27:00,264.9,265.38,262.905,264.41,148999.0,1.0,0.0,0.0
2016-02-25,14:27:00,264.42,266.65,263.825,266.29,197658.0,1.0,0.0,0.0
2016-02-26,09:57:00,266.37,269.0,263.30400000000003,264.2,343289.0,1.0,0.0,0.0
2016-02-26,11:57:00,264.89,266.52,263.04,264.21,246293.0,1.0,0.0,0.0
2016-02-26,13:57:00,264.11,264.577,261.52,261.96,207362.0,1.0,0.0,0.0
2016-02-26,15:57:00,261.96,263.3,261.83,263.16,204443.0,1.0,0.0,0.0
2016-02-29,11:29:00,263.05,263.89,259.79,262.5,222626.0,1.0,0.0,0.0
2016-02-29,13:32:00,261.91,264.78,261.91,262.6,201085.0,1.0,0.0,0.0
2016-02-29,15:32:00,262.86,263.04,261.11,262.2,187499.0,1.0,0.0,0.0
2016-03-01,11:03:00,262.153,266.99,260.15,266.48,411263.0,1.0,0.0,0.0
2016-03-01,13:06:00,266.57,268.5,266.2,268.09,386589.0,1.0,0.0,0.0
2016-03-01,15:07:00,268.005,271.53,267.86,271.53,273595.0,1.0,0.0,0.0
2016-03-02,10:37:00,271.34,272.33,267.0,270.98900000000003,538415.0,1.0,0.0,0.0
2016-03-02,12:39:00,271.145,271.62,269.24,269.74,165151.0,1.0,0.0,0.0
2016-03-02,14:39:00,269.99,270.309,267.46,267.692,265370.0,1.0,0.0,0.0
2016-03-03,10:09:00,267.8,270.901,265.11,268.26,540067.0,1.0,0.0,0.0
2016-03-03,12:09:00,268.312,270.379,267.5,268.55,242955.0,1.0,0.0,0.0
2016-03-03,14:12:00,268.56,269.74,267.254,267.66,200582.0,1.0,0.0,0.0
2016-03-04,09:42:00,267.73,269.0,265.1,266.63,360554.0,1.0,0.0,0.0
2016-03-04,11:42:00,266.63,267.613,264.31,264.69599999999997,334399.0,1.0,0.0,0.0
2016-03-04,13:42:00,264.7,265.5,263.01,265.085,327112.0,1.0,0.0,0.0
2016-03-04,15:42:00,265.12,265.82,263.41,265.74,362478.0,1.0,0.0,0.0
2016-03-07,11:13:00,265.67,265.78,262.7,263.92,410398.0,1.0,0.0,0.0
2016-03-07,13:14:00,263.89,265.81,263.684,264.9,96935.0,1.0,0.0,0.0
2016-03-07,15:14:00,264.91,265.351,260.93,261.56,190285.0,1.0,0.0,0.0
2016-03-08,10:44:00,261.63,266.64,258.52,266.45,665563.0,1.0,0.0,0.0
2016-03-08,12:44:00,266.258,268.29,266.05,267.28,301377.0,1.0,0.0,0.0
2016-03-08,14:44:00,267.27,268.09,265.48,265.95,199648.0,1.0,0.0,0.0
2016-03-09,10:15:00,266.13,266.97,263.37,265.53,337486.0,1.0,0.0,0.0
2016-03-09,12:15:00,265.21,265.75,263.0,263.9,224903.0,1.0,0.0,0.0
2016-03-09,14:15:00,264.23,264.23,262.71,263.69,158337.0,1.0,0.0,0.0
2016-03-10,09:48:00,263.65,265.63,263.24,265.0,311677.0,1.0,0.0,0.0
2016-03-10,11:48:00,264.76,267.0,264.01,266.05,181955.0,1.0,0.0,0.0
2016-03-10,13:49:00,265.835,266.71,264.18,265.12,200678.0,1.0,0.0,0.0
2016-03-10,15:50:00,265.3,268.7,265.18,267.95,167755.0,1.0,0.0,0.0
2016-03-11,11:20:00,267.97,272.3,267.64,271.675,423245.0,1.0,0.0,0.0
2016-03-11,13:21:00,271.673,271.8,270.09,270.17,127741.0,1.0,0.0,0.0
2016-03-11,15:22:00,270.32,271.69,269.98,271.69,126595.0,1.0,0.0,0.0
2016-03-14,10:53:00,271.7,273.53,270.39,271.526,276559.0,1.0,0.0,0.0
2016-03-14,12:58:00,271.56,272.32,270.383,271.97,142419.0,1.0,0.0,0.0
2016-03-14,14:59:00,271.84,272.335,271.04,272.07,113578.0,1.0,0.0,0.0
2016-03-15,10:29:00,272.23,273.56,270.15,273.24,229848.0,1.0,0.0,0.0
2016-03-15,12:33:00,273.4,273.5,271.43,273.07,116497.0,1.0,0.0,0.0
2016-03-15,14:42:00,272.86,273.2,272.23,272.34,132886.0,1.0,0.0,0.0
2016-03-16,10:13:00,272.37,272.37,268.62,269.053,183799.0,1.0,0.0,0.0
2016-03-16,12:17:00,269.051,270.32,267.93,269.91,134422.0,1.0,0.0,0.0
2016-03-16,14:22:00,269.86,270.7,267.97,270.03,76495.0,1.0,0.0,0.0
2016-03-17,09:52:00,269.71,270.59,267.22,267.405,209010.0,1.0,0.0,0.0
2016-03-17,11:52:00,267.3,268.059,266.31,267.84,131271.0,1.0,0.0,0.0
2016-03-17,13:55:00,267.79,268.7,266.853,268.13,150842.0,1.0,0.0,0.0
2016-03-17,15:55:00,268.13,268.68,267.33,267.95,185540.0,1.0,0.0,0.0
2016-03-18,11:26:00,267.97,268.72,265.0,268.03,544206.0,1.0,0.0,0.0
2016-03-18,13:27:00,268.0,269.698,267.86,268.59,132572.0,1.0,0.0,0.0
2016-03-18,15:27:00,268.62,269.68,267.87,268.86,110626.0,1.0,0.0,0.0
2016-03-21,11:00:00,268.83,269.29,266.06,269.041,238604.0,1.0,0.0,0.0
2016-03-21,13:03:00,269.21,269.44,268.16,269.07,88444.0,1.0,0.0,0.0
2016-03-21,15:07:00,269.04,269.439,268.55,269.19,90165.0,1.0,0.0,0.0
2016-03-22,10:37:00,269.2,272.73,268.92,272.57,245685.0,1.0,0.0,0.0
2016-03-22,12:41:00,272.32,272.95,272.0,272.64,116736.0,1.0,0.0,0.0
2016-03-22,14:44:00,272.78,273.5,272.43,272.89,100176.0,1.0,0.0,0.0
2016-03-23,10:14:00,272.75,274.67,271.61,274.16,250001.0,1.0,0.0,0.0
2016-03-23,12:14:00,274.245,276.42,274.04,275.56,250080.0,1.0,0.0,0.0
2016-03-23,14:14:00,275.54,277.68,275.43,276.295,130773.0,1.0,0.0,0.0
2016-03-24,09:44:00,276.35,277.21,275.01,275.873,271319.0,1.0,0.0,0.0
2016-03-24,11:44:00,275.87,276.78,274.53,275.0,190795.0,1.0,0.0,0.0
2016-03-24,13:46:00,275.0,275.069,273.22,274.05,95039.0,1.0,0.0,0.0
2016-03-24,15:46:00,274.19,275.589,273.99,274.84,151471.0,1.0,0.0,0.0
