Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:06:00,242.83,242.99,242.01,242.95,11673.0,1.0,0.0,0.0
2016-01-06,10:11:00,242.9,243.0,242.273,242.63,11273.0,1.0,0.0,0.0
2016-01-06,10:16:00,242.9,242.9,242.22,242.35,8828.0,1.0,0.0,0.0
2016-01-06,10:21:00,242.27,242.9,242.083,242.82,11920.0,1.0,0.0,0.0
2016-01-06,10:26:00,242.9,242.9,242.52,242.675,18273.0,1.0,0.0,0.0
2016-01-06,10:31:00,242.7,243.35,242.68,242.8,12066.0,1.0,0.0,0.0
2016-01-06,10:36:00,242.66,243.01,242.511,242.75400000000002,10656.0,1.0,0.0,0.0
2016-01-06,10:41:00,242.65,243.37900000000002,242.605,243.27,5133.0,1.0,0.0,0.0
2016-01-06,10:46:00,243.39,243.55,243.065,243.065,13274.0,1.0,0.0,0.0
2016-01-06,10:51:00,243.13,243.39,242.94400000000002,243.05,16031.0,1.0,0.0,0.0
2016-01-06,10:56:00,243.063,243.45,242.75,243.25,11084.0,1.0,0.0,0.0
2016-01-06,11:01:00,243.38,243.53,243.06,243.53,8604.0,1.0,0.0,0.0
2016-01-06,11:06:00,243.54,243.92,243.38,243.66,16060.0,1.0,0.0,0.0
2016-01-06,11:11:00,243.56,243.61,243.14,243.49,6257.0,1.0,0.0,0.0
2016-01-06,11:16:00,243.25,243.36,243.08,243.137,6111.0,1.0,0.0,0.0
2016-01-06,11:21:00,243.105,244.26,243.03,244.12,11495.0,1.0,0.0,0.0
2016-01-06,11:26:00,244.12,244.35,244.03,244.083,8349.0,1.0,0.0,0.0
2016-01-06,11:31:00,244.13,244.28,243.8,244.16,6336.0,1.0,0.0,0.0
2016-01-06,11:36:00,244.0,244.29,243.81,244.14,7881.0,1.0,0.0,0.0
2016-01-06,11:41:00,244.12,244.44,243.86,244.25,5756.0,1.0,0.0,0.0
2016-01-06,11:46:00,244.2,244.2,243.83,243.97,6045.0,1.0,0.0,0.0
2016-01-06,11:51:00,243.84,244.1,243.83,244.05,5356.0,1.0,0.0,0.0
2016-01-06,11:56:00,244.05,244.32,243.86,244.12,12399.0,1.0,0.0,0.0
2016-01-06,12:01:00,243.94,244.12,243.613,243.715,11331.0,1.0,0.0,0.0
2016-01-06,12:06:00,243.61,243.89,243.58,243.89,2966.0,1.0,0.0,0.0
2016-01-06,12:11:00,243.86,243.93,243.44,243.44,5184.0,1.0,0.0,0.0
2016-01-06,12:16:00,243.43,243.5,243.01,243.08,11424.0,1.0,0.0,0.0
2016-01-06,12:21:00,243.1,243.15,242.69,242.78,3427.0,1.0,0.0,0.0
2016-01-06,12:26:00,242.736,243.015,242.61,242.86,6824.0,1.0,0.0,0.0
2016-01-06,12:31:00,242.67,242.75,242.33,242.35,7971.0,1.0,0.0,0.0
2016-01-06,12:36:00,242.29,242.43,242.03,242.36,20682.0,1.0,0.0,0.0
2016-01-06,12:41:00,242.408,242.578,242.12,242.29,7775.0,1.0,0.0,0.0
2016-01-06,12:46:00,242.2,242.25,241.8,241.85,15771.0,1.0,0.0,0.0
2016-01-06,12:51:00,241.96,242.46,241.83,241.99099999999999,19525.0,1.0,0.0,0.0
2016-01-06,12:56:00,241.99,242.24,241.813,242.0,4724.0,1.0,0.0,0.0
2016-01-06,13:01:00,242.145,242.28,241.76,241.928,15596.0,1.0,0.0,0.0
2016-01-06,13:06:00,241.86599999999999,241.92,241.27,241.52,15943.0,1.0,0.0,0.0
2016-01-06,13:11:00,241.52,241.62,240.546,240.56,18459.0,1.0,0.0,0.0
2016-01-06,13:16:00,240.56,240.89,240.36,240.77,6897.0,1.0,0.0,0.0
2016-01-06,13:21:00,240.85,241.02,240.5,240.71,24173.0,1.0,0.0,0.0
2016-01-06,13:26:00,240.67,240.93,240.48,240.75,16670.0,1.0,0.0,0.0
2016-01-06,13:31:00,240.69,240.76,240.403,240.76,6448.0,1.0,0.0,0.0
2016-01-06,13:36:00,240.53799999999998,240.77900000000002,240.45,240.74,4508.0,1.0,0.0,0.0
2016-01-06,13:41:00,240.74,240.87900000000002,240.56,240.56,4514.0,1.0,0.0,0.0
2016-01-06,13:46:00,240.56,240.76,240.35,240.35,6822.0,1.0,0.0,0.0
2016-01-06,13:51:00,240.45,240.46,240.07,240.27,6889.0,1.0,0.0,0.0
2016-01-06,13:56:00,240.21,240.31,239.81,239.94,17329.0,1.0,0.0,0.0
2016-01-06,14:01:00,240.108,240.108,239.39,239.74,12513.0,1.0,0.0,0.0
2016-01-06,14:06:00,239.71,240.11,239.5,239.8,6537.0,1.0,0.0,0.0
2016-01-06,14:11:00,239.6,240.03,239.26,239.57,14426.0,1.0,0.0,0.0
2016-01-06,14:16:00,239.52,240.16,239.31099999999998,240.08,8215.0,1.0,0.0,0.0
2016-01-06,14:21:00,239.965,240.12,239.66,239.78900000000002,6447.0,1.0,0.0,0.0
2016-01-06,14:26:00,239.89,240.41,239.74,240.25,8618.0,1.0,0.0,0.0
2016-01-06,14:31:00,240.3,240.86,240.23,240.62599999999998,7456.0,1.0,0.0,0.0
2016-01-06,14:36:00,240.43,240.903,240.4,240.54,6119.0,1.0,0.0,0.0
2016-01-06,14:41:00,240.63,240.63,239.88099999999997,240.01,10251.0,1.0,0.0,0.0
2016-01-06,14:46:00,240.127,240.18,239.59,239.66,10885.0,1.0,0.0,0.0
2016-01-06,14:51:00,239.65,239.75,239.1,239.34,13474.0,1.0,0.0,0.0
2016-01-06,14:56:00,239.285,239.56,238.843,239.09,18510.0,1.0,0.0,0.0
2016-01-06,15:01:00,239.05,239.05,238.52,238.79,11710.0,1.0,0.0,0.0
2016-01-06,15:06:00,238.735,238.985,238.56,238.84,9461.0,1.0,0.0,0.0
2016-01-06,15:11:00,238.86,239.53,238.85,239.53,9958.0,1.0,0.0,0.0
2016-01-06,15:16:00,239.44,239.74,239.33,239.51,6489.0,1.0,0.0,0.0
2016-01-06,15:21:00,239.7,240.06900000000002,239.54,239.84,9480.0,1.0,0.0,0.0
2016-01-06,15:26:00,239.96,240.57,239.854,240.56,9789.0,1.0,0.0,0.0
2016-01-06,15:31:00,240.57,240.85,240.3,240.64,14286.0,1.0,0.0,0.0
2016-01-06,15:36:00,240.76,240.89,240.48,240.83,8668.0,1.0,0.0,0.0
2016-01-06,15:41:00,240.72,240.91,240.64,240.82,12820.0,1.0,0.0,0.0
2016-01-06,15:46:00,240.77,240.98,240.708,240.82,11515.0,1.0,0.0,0.0
2016-01-06,15:51:00,240.76,241.06,240.65,240.74,39090.0,1.0,0.0,0.0
2016-01-06,15:56:00,240.75,241.02,240.46,241.0,23608.0,1.0,0.0,0.0
2016-01-07,09:31:00,240.98,241.17,236.0,237.16,72129.0,1.0,0.0,0.0
2016-01-07,09:36:00,237.19,240.0,237.15,239.5,18191.0,1.0,0.0,0.0
2016-01-07,09:41:00,239.9,240.37,239.25,239.67,14525.0,1.0,0.0,0.0
2016-01-07,09:46:00,239.55,241.0,239.01,240.66,17150.0,1.0,0.0,0.0
2016-01-07,09:51:00,240.94,242.0,240.94,241.51,11315.0,1.0,0.0,0.0
2016-01-07,09:56:00,241.61,242.329,241.16,241.64,11195.0,1.0,0.0,0.0
2016-01-07,10:01:00,241.75,242.01,240.77,241.32,9528.0,1.0,0.0,0.0
2016-01-07,10:06:00,241.31,241.79,240.8,241.085,5597.0,1.0,0.0,0.0
2016-01-07,10:11:00,241.23,241.3,240.86,240.86,7399.0,1.0,0.0,0.0
2016-01-07,10:16:00,240.8,241.15900000000002,240.53,240.8,10146.0,1.0,0.0,0.0
2016-01-07,10:21:00,240.84400000000002,241.99,240.771,241.41,9143.0,1.0,0.0,0.0
2016-01-07,10:26:00,241.541,242.2,241.32,241.67,9536.0,1.0,0.0,0.0
2016-01-07,10:31:00,241.84,242.17,241.42,242.14,5299.0,1.0,0.0,0.0
2016-01-07,10:36:00,242.3,242.51,241.83,241.83,12025.0,1.0,0.0,0.0
2016-01-07,10:41:00,242.02,242.47,241.78,242.07,10820.0,1.0,0.0,0.0
2016-01-07,10:46:00,242.28,242.52,241.91,242.42,18713.0,1.0,0.0,0.0
2016-01-07,10:51:00,242.4,243.43,242.29,243.19,4549.0,1.0,0.0,0.0
2016-01-07,10:56:00,243.2,244.3,243.02,244.1,18990.0,1.0,0.0,0.0
2016-01-07,11:01:00,243.945,244.30900000000003,243.55,243.79,12488.0,1.0,0.0,0.0
2016-01-07,11:06:00,243.86,243.99,243.09,243.37,11323.0,1.0,0.0,0.0
2016-01-07,11:11:00,243.29,243.29,242.03,242.47,24484.0,1.0,0.0,0.0
2016-01-07,11:16:00,242.4,242.97,242.16,242.77,27917.0,1.0,0.0,0.0
2016-01-07,11:21:00,242.93,243.54,242.77,243.3,5938.0,1.0,0.0,0.0
2016-01-07,11:26:00,243.29,243.405,242.25,242.7,8021.0,1.0,0.0,0.0
2016-01-07,11:31:00,242.7,243.73,242.57,243.45,5139.0,1.0,0.0,0.0
2016-01-07,11:36:00,243.48,243.63,242.93,243.115,7718.0,1.0,0.0,0.0
2016-01-07,11:41:00,243.48,243.59,242.93,242.93,5402.0,1.0,0.0,0.0
2016-01-07,11:46:00,242.94799999999998,243.12,242.16099999999997,242.53,6565.0,1.0,0.0,0.0
2016-01-07,11:51:00,242.5,242.93,242.331,242.66,6118.0,1.0,0.0,0.0
2016-01-07,11:56:00,243.01,243.02,242.31,243.02,7943.0,1.0,0.0,0.0
2016-01-07,12:01:00,242.98,243.21,242.62,243.055,5089.0,1.0,0.0,0.0
2016-01-07,12:06:00,243.21,243.36,242.93,243.33,14658.0,1.0,0.0,0.0
2016-01-07,12:11:00,243.23,243.838,243.01,243.095,8880.0,1.0,0.0,0.0
2016-01-07,12:16:00,243.24900000000002,243.75,242.94,243.75,6862.0,1.0,0.0,0.0
2016-01-07,12:21:00,243.66,244.146,243.66,243.7,6475.0,1.0,0.0,0.0
2016-01-07,12:26:00,243.7,244.0,243.36,243.574,4678.0,1.0,0.0,0.0
2016-01-07,12:31:00,243.69,244.09,243.69,243.95,5756.0,1.0,0.0,0.0
2016-01-07,12:36:00,243.89,244.15,243.75,243.77,8926.0,1.0,0.0,0.0
2016-01-07,12:41:00,243.84,243.92,243.45,243.53,5517.0,1.0,0.0,0.0
2016-01-07,12:46:00,243.53,244.04,243.48,243.99,2326.0,1.0,0.0,0.0
2016-01-07,12:51:00,243.84,244.21,243.75,243.98,9957.0,1.0,0.0,0.0
2016-01-07,12:56:00,244.11,244.21,243.46,243.69,5087.0,1.0,0.0,0.0
2016-01-07,13:01:00,243.44,243.7,242.72,242.72299999999998,16500.0,1.0,0.0,0.0
2016-01-07,13:06:00,242.72,243.0,242.52,242.52,5824.0,1.0,0.0,0.0
2016-01-07,13:11:00,242.4,242.503,242.09,242.1,5242.0,1.0,0.0,0.0
2016-01-07,13:16:00,242.08,242.17,241.34,241.56,11214.0,1.0,0.0,0.0
2016-01-07,13:21:00,241.56,241.56,240.62,240.65,19541.0,1.0,0.0,0.0
2016-01-07,13:26:00,240.99,241.02,240.56900000000002,240.66,12204.0,1.0,0.0,0.0
2016-01-07,13:31:00,240.86,240.86,240.1,240.14,14052.0,1.0,0.0,0.0
2016-01-07,13:36:00,240.22,240.31,239.65,239.91,24093.0,1.0,0.0,0.0
2016-01-07,13:41:00,239.72,239.87,239.21,239.51,6340.0,1.0,0.0,0.0
2016-01-07,13:46:00,239.99,240.16,239.63,239.83,7919.0,1.0,0.0,0.0
2016-01-07,13:51:00,239.7,240.08,239.41,239.9,15537.0,1.0,0.0,0.0
2016-01-07,13:56:00,239.82,240.08,239.66,239.71,5980.0,1.0,0.0,0.0
2016-01-07,14:01:00,239.78,239.82,239.24,239.24,9366.0,1.0,0.0,0.0
2016-01-07,14:06:00,239.18,239.71,239.04,239.71,5730.0,1.0,0.0,0.0
2016-01-07,14:11:00,239.57,240.25,239.56,240.07,16803.0,1.0,0.0,0.0
2016-01-07,14:16:00,240.0,240.23,239.74,240.23,8421.0,1.0,0.0,0.0
2016-01-07,14:21:00,240.02,240.69,239.87,240.49,11646.0,1.0,0.0,0.0
2016-01-07,14:26:00,240.38,240.62,240.12,240.28,11237.0,1.0,0.0,0.0
2016-01-07,14:31:00,240.23,240.41,239.63,240.01,8376.0,1.0,0.0,0.0
2016-01-07,14:36:00,240.02,240.2,239.53,239.801,10524.0,1.0,0.0,0.0
2016-01-07,14:41:00,239.907,240.41,239.86,240.093,9203.0,1.0,0.0,0.0
2016-01-07,14:46:00,240.15,240.38,239.73,240.22,12146.0,1.0,0.0,0.0
2016-01-07,14:51:00,240.27,241.26,240.27,240.72,15754.0,1.0,0.0,0.0
