Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:31:00,240.77,240.97,239.25,240.84,46130.0,1.0,0.0,0.0
2016-01-08,11:01:00,240.9,240.97,239.0,240.18,70971.0,1.0,0.0,0.0
2016-01-08,11:32:00,240.52900000000002,240.65,238.72,239.02,43773.0,1.0,0.0,0.0
2016-01-08,12:02:00,238.955,239.65,237.73,239.137,71946.0,1.0,0.0,0.0
2016-01-08,12:33:00,239.06,239.92,238.92,239.09900000000002,33857.0,1.0,0.0,0.0
2016-01-08,13:05:00,239.0,239.26,237.72,237.72,35437.0,1.0,0.0,0.0
2016-01-08,13:36:00,237.9,237.99200000000002,237.19,237.66,42877.0,1.0,0.0,0.0
2016-01-08,14:06:00,237.65,238.26,237.05,238.1,44125.0,1.0,0.0,0.0
2016-01-08,14:36:00,238.1,238.245,236.39,236.5,63231.0,1.0,0.0,0.0
2016-01-08,15:06:00,236.53,237.77,236.33,237.33900000000003,48995.0,1.0,0.0,0.0
2016-01-08,15:36:00,237.455,237.465,235.55,235.82,53243.0,1.0,0.0,0.0
2016-01-11,09:36:00,235.82,236.47,234.0,236.11,169243.0,1.0,0.0,0.0
2016-01-11,10:06:00,235.585,236.73,235.09,236.03,45366.0,1.0,0.0,0.0
2016-01-11,10:36:00,236.03,238.59,235.513,238.28400000000002,51066.0,1.0,0.0,0.0
2016-01-11,11:06:00,238.42,239.71,236.511,236.61,76623.0,1.0,0.0,0.0
2016-01-11,11:36:00,236.48,237.87,236.44400000000002,237.65,40402.0,1.0,0.0,0.0
2016-01-11,12:06:00,237.90900000000002,239.28900000000002,237.25099999999998,238.26,73516.0,1.0,0.0,0.0
2016-01-11,12:36:00,238.26,238.41,237.05,237.709,22730.0,1.0,0.0,0.0
2016-01-11,13:06:00,237.68,237.7,236.51,236.532,54334.0,1.0,0.0,0.0
2016-01-11,13:36:00,236.5,236.6,235.574,235.755,32165.0,1.0,0.0,0.0
2016-01-11,14:06:00,235.99,235.99,234.433,235.93,37168.0,1.0,0.0,0.0
2016-01-11,14:37:00,235.93,237.22,235.81,236.72,51624.0,1.0,0.0,0.0
2016-01-11,15:07:00,236.64,237.43,236.2,236.31,50557.0,1.0,0.0,0.0
2016-01-11,15:37:00,236.38,238.92,235.58,238.37,64730.0,1.0,0.0,0.0
2016-01-12,09:37:00,238.36,239.895,236.53,239.86,169683.0,1.0,0.0,0.0
2016-01-12,10:08:00,239.85,241.87,239.695,239.86,62639.0,1.0,0.0,0.0
2016-01-12,10:38:00,239.87,242.035,239.86,241.77,50539.0,1.0,0.0,0.0
2016-01-12,11:08:00,241.63,242.26,240.36,240.41,85885.0,1.0,0.0,0.0
2016-01-12,11:38:00,240.63,241.36,239.88,239.88,57408.0,1.0,0.0,0.0
2016-01-12,12:09:00,239.86,240.768,239.79,240.32,58494.0,1.0,0.0,0.0
2016-01-12,12:39:00,240.41,240.65900000000002,239.8,239.8,41124.0,1.0,0.0,0.0
2016-01-12,13:09:00,239.8,240.7,239.243,240.26,35406.0,1.0,0.0,0.0
2016-01-12,13:40:00,239.96,240.98,239.54,239.88,19025.0,1.0,0.0,0.0
2016-01-12,14:10:00,240.04,241.0,239.293,240.22,41568.0,1.0,0.0,0.0
2016-01-12,14:40:00,240.02,242.09,239.18,241.83,41407.0,1.0,0.0,0.0
2016-01-12,15:10:00,241.66,242.4,241.17,241.66,43214.0,1.0,0.0,0.0
2016-01-12,15:40:00,241.82,243.29,241.583,242.8,71001.0,1.0,0.0,0.0
2016-01-13,09:40:00,242.92,244.75,242.71099999999998,243.85,144838.0,1.0,0.0,0.0
2016-01-13,10:10:00,243.343,244.09,242.373,243.658,58276.0,1.0,0.0,0.0
2016-01-13,10:41:00,243.59,243.66,241.63,242.18,61364.0,1.0,0.0,0.0
2016-01-13,11:11:00,242.21,242.95,241.67,242.47,42741.0,1.0,0.0,0.0
2016-01-13,11:41:00,242.72,243.73,242.485,243.02,33644.0,1.0,0.0,0.0
2016-01-13,12:11:00,243.11,243.22,240.63,240.73,26409.0,1.0,0.0,0.0
2016-01-13,12:41:00,240.731,241.17,239.58,239.96,32144.0,1.0,0.0,0.0
2016-01-13,13:12:00,239.868,240.61,239.77700000000002,240.35,24795.0,1.0,0.0,0.0
2016-01-13,13:42:00,240.52,240.92,239.213,239.542,40620.0,1.0,0.0,0.0
2016-01-13,14:12:00,239.71,239.72,237.72,238.4,73106.0,1.0,0.0,0.0
2016-01-13,14:42:00,238.26,238.65,235.62,235.63,92314.0,1.0,0.0,0.0
2016-01-13,15:12:00,235.68200000000002,237.53,235.41,236.52,88368.0,1.0,0.0,0.0
2016-01-13,15:42:00,236.76,237.73,236.41,236.77,71771.0,1.0,0.0,0.0
2016-01-14,09:42:00,236.92,236.92,234.78,235.32,132197.0,1.0,0.0,0.0
2016-01-14,10:12:00,235.5,236.1,233.28,233.55,70846.0,1.0,0.0,0.0
2016-01-14,10:42:00,233.32,237.15,233.32,236.1,77538.0,1.0,0.0,0.0
2016-01-14,11:12:00,236.101,236.65,235.33,235.87,51602.0,1.0,0.0,0.0
2016-01-14,11:42:00,236.17,237.11,234.89,235.31,63019.0,1.0,0.0,0.0
2016-01-14,12:12:00,235.79,236.95,235.49,236.075,36123.0,1.0,0.0,0.0
2016-01-14,12:43:00,235.81,237.5,235.731,236.97,33126.0,1.0,0.0,0.0
2016-01-14,13:13:00,237.025,237.729,236.74099999999999,237.52,36101.0,1.0,0.0,0.0
2016-01-14,13:43:00,237.28,238.34,237.095,237.3,26127.0,1.0,0.0,0.0
2016-01-14,14:14:00,237.52,237.99,236.77,237.73,39633.0,1.0,0.0,0.0
2016-01-14,14:44:00,237.555,238.17,237.05,237.18,48372.0,1.0,0.0,0.0
2016-01-14,15:14:00,237.17,238.12,237.17,237.65099999999998,46066.0,1.0,0.0,0.0
2016-01-14,15:44:00,237.79,237.918,235.74,236.59,69131.0,1.0,0.0,0.0
2016-01-15,09:44:00,236.62,236.81,225.01,232.83,276793.0,1.0,0.0,0.0
2016-01-15,10:14:00,232.82,234.11,230.75,232.28,56890.0,1.0,0.0,0.0
2016-01-15,10:44:00,232.519,235.51,232.13,235.38,48049.0,1.0,0.0,0.0
2016-01-15,11:14:00,235.51,235.91,232.27,232.80200000000002,88062.0,1.0,0.0,0.0
2016-01-15,11:44:00,232.84,233.52900000000002,231.83,233.22099999999998,49679.0,1.0,0.0,0.0
2016-01-15,12:15:00,233.24,234.36,232.108,232.602,31393.0,1.0,0.0,0.0
2016-01-15,12:45:00,232.59,232.899,229.65,230.725,50227.0,1.0,0.0,0.0
2016-01-15,13:15:00,230.71,232.9,230.51,232.3,38050.0,1.0,0.0,0.0
2016-01-15,13:45:00,232.27,233.0,231.26,232.76,46501.0,1.0,0.0,0.0
2016-01-15,14:15:00,232.92,233.7,232.63,232.928,50314.0,1.0,0.0,0.0
2016-01-15,14:45:00,232.83,233.22,231.63,232.66299999999998,43879.0,1.0,0.0,0.0
2016-01-15,15:15:00,232.90900000000002,234.03,232.43099999999998,232.56,42714.0,1.0,0.0,0.0
2016-01-15,15:45:00,232.53,232.81,231.41,232.32,72602.0,1.0,0.0,0.0
2016-01-19,09:45:00,232.21,236.73,231.62,233.69,151218.0,1.0,0.0,0.0
2016-01-19,10:15:00,233.7,235.86,233.03,235.262,52755.0,1.0,0.0,0.0
2016-01-19,10:45:00,235.62,236.9,234.62,234.63,34425.0,1.0,0.0,0.0
2016-01-19,11:15:00,234.78,235.66,234.03,234.12,26984.0,1.0,0.0,0.0
2016-01-19,11:45:00,234.37,236.1,233.51,236.01,58216.0,1.0,0.0,0.0
2016-01-19,12:15:00,235.57,235.98,234.62,235.0,61135.0,1.0,0.0,0.0
2016-01-19,12:45:00,234.954,235.48,233.88,234.4,48666.0,1.0,0.0,0.0
2016-01-19,13:16:00,234.29,235.05,233.9,234.47,37899.0,1.0,0.0,0.0
2016-01-19,13:46:00,234.58,235.29,233.8,234.293,22960.0,1.0,0.0,0.0
2016-01-19,14:16:00,234.43900000000002,234.86,232.67,232.75,40490.0,1.0,0.0,0.0
2016-01-19,14:46:00,232.8,234.1,232.27,232.98,65074.0,1.0,0.0,0.0
2016-01-19,15:16:00,232.9,235.23,232.46,234.77,93959.0,1.0,0.0,0.0
2016-01-19,15:46:00,234.84,236.63,234.676,235.678,97467.0,1.0,0.0,0.0
2016-01-20,09:46:00,235.87,236.88,231.22,234.79,204952.0,1.0,0.0,0.0
2016-01-20,10:16:00,234.44,234.44,230.48,230.76,63164.0,1.0,0.0,0.0
2016-01-20,10:46:00,231.04,231.655,228.79,230.2,115917.0,1.0,0.0,0.0
2016-01-20,11:16:00,230.0,231.01,228.00099999999998,229.99400000000003,55565.0,1.0,0.0,0.0
2016-01-20,11:46:00,229.83,231.795,229.83,230.8,66623.0,1.0,0.0,0.0
2016-01-20,12:16:00,230.78,231.19,229.33,230.42,57404.0,1.0,0.0,0.0
2016-01-20,12:46:00,230.41,230.5,228.99,229.82,61875.0,1.0,0.0,0.0
2016-01-20,13:16:00,229.60299999999998,233.07,229.38,231.6,66423.0,1.0,0.0,0.0
2016-01-20,13:46:00,231.62,234.39,230.59,233.85,86907.0,1.0,0.0,0.0
2016-01-20,14:16:00,233.92,235.68,233.19,235.21,109711.0,1.0,0.0,0.0
2016-01-20,14:46:00,235.2,235.92,232.99,234.96,118394.0,1.0,0.0,0.0
2016-01-20,15:16:00,235.05700000000002,237.96,234.45,237.96,120671.0,1.0,0.0,0.0
2016-01-20,15:46:00,238.03,239.9,236.39,236.41,187779.0,1.0,0.0,0.0
2016-01-21,09:46:00,236.43,239.75,234.95,235.45,164815.0,1.0,0.0,0.0
2016-01-21,10:17:00,234.96,238.41,234.43,237.49,47225.0,1.0,0.0,0.0
2016-01-21,10:47:00,237.53,239.32,237.42,239.32,64881.0,1.0,0.0,0.0
2016-01-21,11:17:00,239.11,239.41,236.331,236.75,76223.0,1.0,0.0,0.0
2016-01-21,11:47:00,236.649,237.02,235.62,236.66,62770.0,1.0,0.0,0.0
2016-01-21,12:17:00,236.61,238.68,236.483,238.06,35309.0,1.0,0.0,0.0
2016-01-21,12:47:00,238.08,238.33,237.12,237.9,36391.0,1.0,0.0,0.0
2016-01-21,13:18:00,237.91,238.37,237.0,237.56900000000002,42683.0,1.0,0.0,0.0
2016-01-21,13:48:00,237.81,237.94,235.55,236.56,63742.0,1.0,0.0,0.0
2016-01-21,14:18:00,236.57,236.85,233.71,234.16,88158.0,1.0,0.0,0.0
2016-01-21,14:48:00,234.31,236.43,233.34,235.88,82343.0,1.0,0.0,0.0
2016-01-21,15:18:00,235.81,237.31,235.53,235.90099999999998,58491.0,1.0,0.0,0.0
2016-01-21,15:48:00,236.45,237.725,235.83,236.51,59278.0,1.0,0.0,0.0
2016-01-22,09:48:00,236.49,240.0,236.38,238.96,196197.0,1.0,0.0,0.0
2016-01-22,10:18:00,238.97,239.97,238.0,238.73,35377.0,1.0,0.0,0.0
2016-01-22,10:48:00,238.59,239.87,238.11,239.739,49442.0,1.0,0.0,0.0
2016-01-22,11:19:00,239.67,239.79,238.67,239.24,34347.0,1.0,0.0,0.0
2016-01-22,11:50:00,239.24,239.64,237.77,237.89,41326.0,1.0,0.0,0.0
2016-01-22,12:21:00,238.11,238.92,237.75,238.485,30749.0,1.0,0.0,0.0
2016-01-22,12:54:00,238.78,238.78,237.685,238.703,29930.0,1.0,0.0,0.0
2016-01-22,13:24:00,238.683,239.49,238.22,239.101,35013.0,1.0,0.0,0.0
2016-01-22,13:56:00,239.03,239.5,238.83,239.265,39497.0,1.0,0.0,0.0
2016-01-22,14:26:00,239.14,240.54,239.14,240.18,36396.0,1.0,0.0,0.0
2016-01-22,14:56:00,240.19,240.34,239.21099999999998,239.4,23996.0,1.0,0.0,0.0
2016-01-22,15:26:00,239.51,239.81,238.85,239.07,30950.0,1.0,0.0,0.0
2016-01-22,15:56:00,239.16,239.82,239.02,239.5,72598.0,1.0,0.0,0.0
2016-01-25,09:56:00,239.5,243.76,239.3,241.73,212185.0,1.0,0.0,0.0
2016-01-25,10:26:00,241.73,242.89,240.85,242.79,87474.0,1.0,0.0,0.0
2016-01-25,10:56:00,242.73,243.4,242.16,243.37,146463.0,1.0,0.0,0.0
2016-01-25,11:26:00,243.39,243.55,242.67,243.245,47911.0,1.0,0.0,0.0
2016-01-25,11:56:00,243.25,244.958,243.24,244.386,117775.0,1.0,0.0,0.0
2016-01-25,12:27:00,244.35,245.498,243.87,245.38,77845.0,1.0,0.0,0.0
2016-01-25,12:57:00,245.3,245.3,244.44,245.01,42220.0,1.0,0.0,0.0
2016-01-25,13:27:00,245.02,246.66,245.02,246.025,90245.0,1.0,0.0,0.0
2016-01-25,13:57:00,246.03,246.19299999999998,245.44,245.47,36918.0,1.0,0.0,0.0
2016-01-25,14:27:00,245.6,245.78,245.01,245.47,62670.0,1.0,0.0,0.0
2016-01-25,14:57:00,245.47,246.87,245.43,246.83,92028.0,1.0,0.0,0.0
2016-01-25,15:27:00,246.878,247.01,244.24,244.45,91930.0,1.0,0.0,0.0
2016-01-25,15:57:00,244.48,244.67,243.68900000000002,244.33,191426.0,1.0,0.0,0.0
2016-01-26,09:57:00,244.345,247.46,243.65,246.88,242517.0,1.0,0.0,0.0
2016-01-26,10:27:00,246.48,249.75,246.34900000000002,247.66,59724.0,1.0,0.0,0.0
2016-01-26,10:57:00,247.3,248.36,247.12,247.49,41269.0,1.0,0.0,0.0
2016-01-26,11:27:00,247.51,247.82,246.77,247.14,55262.0,1.0,0.0,0.0
2016-01-26,11:57:00,247.28,247.989,246.74,247.68,47153.0,1.0,0.0,0.0
2016-01-26,12:28:00,247.67,249.5,247.38,248.605,50015.0,1.0,0.0,0.0
2016-01-26,12:59:00,248.68,249.407,248.3,248.56,36997.0,1.0,0.0,0.0
2016-01-26,13:29:00,248.62,248.928,248.15,248.32,31000.0,1.0,0.0,0.0
2016-01-26,13:59:00,248.47,249.39,248.25,248.97,41915.0,1.0,0.0,0.0
2016-01-26,14:29:00,248.96,249.72,248.69,249.6,61991.0,1.0,0.0,0.0
2016-01-26,14:59:00,249.52,250.11,249.1,249.35,75051.0,1.0,0.0,0.0
2016-01-26,15:29:00,249.25,250.03,248.83,249.59,82320.0,1.0,0.0,0.0
2016-01-26,15:59:00,249.52,250.04,249.09,249.74,151568.0,1.0,0.0,0.0
2016-01-27,09:59:00,250.33,251.6,248.486,249.64,65314.0,1.0,0.0,0.0
2016-01-27,10:29:00,249.635,249.635,247.6,249.37,49157.0,1.0,0.0,0.0
2016-01-27,10:59:00,249.48,250.39,248.93,249.68,63946.0,1.0,0.0,0.0
2016-01-27,11:29:00,249.84,250.29,249.0,250.02,37635.0,1.0,0.0,0.0
2016-01-27,11:59:00,250.11,251.075,249.56,250.739,43781.0,1.0,0.0,0.0
2016-01-27,12:29:00,250.54,251.91,250.52,250.94,60738.0,1.0,0.0,0.0
2016-01-27,12:59:00,251.03,251.27,250.22299999999998,250.45,38588.0,1.0,0.0,0.0
2016-01-27,13:29:00,250.3,250.63,248.92,248.92,61439.0,1.0,0.0,0.0
2016-01-27,13:59:00,249.09,249.47,248.0,248.64,51550.0,1.0,0.0,0.0
2016-01-27,14:29:00,248.51,249.13,246.17,247.82,58932.0,1.0,0.0,0.0
2016-01-27,14:59:00,247.82,248.27,246.08,246.24,53305.0,1.0,0.0,0.0
2016-01-27,15:29:00,246.33,246.4,244.44,245.58,68223.0,1.0,0.0,0.0
2016-01-27,15:59:00,245.59,246.82,245.42,246.49,120196.0,1.0,0.0,0.0
2016-01-28,09:59:00,248.07,252.59,246.9,252.28,174109.0,1.0,0.0,0.0
2016-01-28,10:29:00,252.52,252.69,249.69,250.66,181991.0,1.0,0.0,0.0
2016-01-28,10:59:00,250.69,251.615,249.72,251.5,159891.0,1.0,0.0,0.0
2016-01-28,11:29:00,251.54,251.98,249.84,250.01,71196.0,1.0,0.0,0.0
2016-01-28,11:59:00,249.77,250.81,249.22,249.8,77203.0,1.0,0.0,0.0
2016-01-28,12:29:00,249.98,253.02,249.98,252.21,78420.0,1.0,0.0,0.0
2016-01-28,12:59:00,252.67,254.53,252.22,253.09,82991.0,1.0,0.0,0.0
2016-01-28,13:29:00,253.31,253.46,251.73,251.97,86056.0,1.0,0.0,0.0
2016-01-28,13:59:00,252.204,252.93,251.92,252.68,48532.0,1.0,0.0,0.0
2016-01-28,14:29:00,252.72,256.47,252.72,256.47,112911.0,1.0,0.0,0.0
2016-01-28,14:59:00,256.53,257.76,255.85,256.6,168318.0,1.0,0.0,0.0
2016-01-28,15:29:00,256.59,257.38,256.32,256.7,105669.0,1.0,0.0,0.0
2016-01-28,15:59:00,256.51,256.84,255.63099999999997,256.34,259877.0,1.0,0.0,0.0
2016-01-29,09:59:00,257.59,258.38,256.02,257.07,108579.0,1.0,0.0,0.0
2016-01-29,10:29:00,257.23,257.29,255.48,256.01,97466.0,1.0,0.0,0.0
2016-01-29,10:59:00,256.04,256.58,255.37,255.72,75536.0,1.0,0.0,0.0
2016-01-29,11:29:00,255.92,256.94,255.7,256.507,67914.0,1.0,0.0,0.0
2016-01-29,12:00:00,256.61,258.37,256.61,258.07,97605.0,1.0,0.0,0.0
2016-01-29,12:30:00,258.04,259.978,257.91,259.75,95371.0,1.0,0.0,0.0
2016-01-29,13:00:00,259.744,260.48,259.56,260.126,74130.0,1.0,0.0,0.0
2016-01-29,13:30:00,260.059,260.078,258.48,258.78,66015.0,1.0,0.0,0.0
2016-01-29,14:00:00,258.68,259.77,258.33,259.13,58847.0,1.0,0.0,0.0
2016-01-29,14:30:00,258.991,260.0,258.56,260.0,74643.0,1.0,0.0,0.0
2016-01-29,15:00:00,259.88,260.83,259.7,259.841,69181.0,1.0,0.0,0.0
2016-01-29,15:30:00,259.99,261.17,259.78,260.91,72339.0,1.0,0.0,0.0
2016-02-01,09:30:00,260.88,261.36,259.95,260.32,227118.0,1.0,0.0,0.0
2016-02-01,10:00:00,260.16,262.66,258.39,261.25,104801.0,1.0,0.0,0.0
2016-02-01,10:30:00,261.1,262.95,261.1,262.58,109750.0,1.0,0.0,0.0
2016-02-01,11:00:00,262.948,263.35,262.0,262.858,75707.0,1.0,0.0,0.0
2016-02-01,11:30:00,262.86,263.69,262.28,263.39,59225.0,1.0,0.0,0.0
2016-02-01,12:00:00,263.38,264.6,262.92,264.32,92095.0,1.0,0.0,0.0
2016-02-01,12:30:00,264.64,264.64,263.0,263.57,61379.0,1.0,0.0,0.0
2016-02-01,13:00:00,263.51,264.46,263.25,263.87,43065.0,1.0,0.0,0.0
2016-02-01,13:31:00,263.62,264.88,263.351,264.34,39815.0,1.0,0.0,0.0
2016-02-01,14:01:00,264.26,264.48,263.495,264.15,38881.0,1.0,0.0,0.0
2016-02-01,14:31:00,264.15,265.06,263.63,264.95,58016.0,1.0,0.0,0.0
2016-02-01,15:01:00,264.92,265.45,264.74,265.0,61281.0,1.0,0.0,0.0
2016-02-01,15:31:00,265.07,266.228,264.8,265.86,81025.0,1.0,0.0,0.0
2016-02-02,09:31:00,265.79,266.23,263.31,264.7,208480.0,1.0,0.0,0.0
2016-02-02,10:01:00,264.7,265.548,260.44,261.001,85756.0,1.0,0.0,0.0
2016-02-02,10:31:00,261.215,261.68,258.915,260.01,71996.0,1.0,0.0,0.0
2016-02-02,11:01:00,259.89,260.11,258.47,258.75,59238.0,1.0,0.0,0.0
2016-02-02,11:31:00,259.04,259.25,258.01,258.01,45444.0,1.0,0.0,0.0
2016-02-02,12:01:00,258.32,258.7,256.75,256.81,52131.0,1.0,0.0,0.0
2016-02-02,12:31:00,257.0,257.05,255.19,256.12,66642.0,1.0,0.0,0.0
2016-02-02,13:02:00,256.01,256.74,255.25,255.55,60595.0,1.0,0.0,0.0
2016-02-02,13:32:00,255.545,256.27,255.05,255.44799999999998,61107.0,1.0,0.0,0.0
2016-02-02,14:02:00,255.31,255.59799999999998,254.97,255.37,89971.0,1.0,0.0,0.0
2016-02-02,14:32:00,255.205,256.01,254.71,255.99,68374.0,1.0,0.0,0.0
2016-02-02,15:02:00,256.01,258.71,255.92,258.02,101724.0,1.0,0.0,0.0
2016-02-02,15:32:00,257.92,259.29,256.95,259.22,75833.0,1.0,0.0,0.0
2016-02-03,09:32:00,259.29,261.51,258.15,259.17,213738.0,1.0,0.0,0.0
2016-02-03,10:02:00,259.17,259.71,257.02,257.47,46951.0,1.0,0.0,0.0
2016-02-03,10:32:00,257.47,257.53,254.34,255.17,70114.0,1.0,0.0,0.0
2016-02-03,11:02:00,255.1,256.0,254.29,255.75,88265.0,1.0,0.0,0.0
2016-02-03,11:32:00,255.56,255.79,253.64,253.75,47405.0,1.0,0.0,0.0
2016-02-03,12:02:00,254.02,255.5,253.31,254.0,37990.0,1.0,0.0,0.0
2016-02-03,12:32:00,254.26,254.59799999999998,252.5,252.8,37797.0,1.0,0.0,0.0
2016-02-03,13:02:00,252.73,253.72,252.05,253.6,49012.0,1.0,0.0,0.0
2016-02-03,13:32:00,253.68099999999998,253.72,252.2,252.503,42437.0,1.0,0.0,0.0
2016-02-03,14:02:00,252.51,252.51,251.01,251.19,72525.0,1.0,0.0,0.0
2016-02-03,14:32:00,251.16,254.0,250.5,253.62,72920.0,1.0,0.0,0.0
2016-02-03,15:02:00,253.63,254.62,252.51,254.05,82285.0,1.0,0.0,0.0
2016-02-03,15:32:00,253.9,253.99,252.3,253.002,61207.0,1.0,0.0,0.0
2016-02-04,09:32:00,252.89,254.16,252.22,253.497,145083.0,1.0,0.0,0.0
2016-02-04,10:02:00,252.77,253.56,247.29,248.66,117934.0,1.0,0.0,0.0
2016-02-04,10:32:00,248.39,250.41,248.17,249.26,97988.0,1.0,0.0,0.0
2016-02-04,11:02:00,249.5,250.47799999999998,248.97099999999998,249.91,62340.0,1.0,0.0,0.0
2016-02-04,11:32:00,249.63,249.868,248.273,248.72,58808.0,1.0,0.0,0.0
2016-02-04,12:02:00,248.8,249.35,247.05,247.64,75665.0,1.0,0.0,0.0
2016-02-04,12:32:00,247.81799999999998,249.22,247.47,248.41,36798.0,1.0,0.0,0.0
2016-02-04,13:02:00,248.41,249.35,248.0,248.92,32840.0,1.0,0.0,0.0
2016-02-04,13:32:00,248.83,250.14,248.63,249.69,42288.0,1.0,0.0,0.0
2016-02-04,14:02:00,249.77,249.91,248.07,248.07,43078.0,1.0,0.0,0.0
2016-02-04,14:32:00,248.07,249.24,247.86,248.93,58055.0,1.0,0.0,0.0
2016-02-04,15:02:00,249.13,249.98,248.19,249.7,66391.0,1.0,0.0,0.0
2016-02-04,15:32:00,249.89,250.51,249.0,249.725,86012.0,1.0,0.0,0.0
