Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:39:00,80.7375,84.0599,79.44,82.087,3784522.0,1.0,0.0,0.0
2016-02-10,15:39:00,82.14,83.75,80.93,81.87,2183198.0,1.0,0.0,0.0
2016-02-11,14:09:00,81.84,82.27,78.51,79.895,2675883.0,1.0,0.0,0.0
2016-02-12,12:39:00,79.86,83.17,78.9801,82.64,2779279.0,1.0,0.0,0.0
2016-02-16,11:09:00,82.675,85.79,81.8,83.625,2050036.0,1.0,0.0,0.0
2016-02-17,09:39:00,83.67,86.94,83.05,85.33,1182624.0,1.0,0.0,0.0
2016-02-17,14:39:00,85.33,87.88,83.5,87.4334,1364985.0,1.0,0.0,0.0
2016-02-18,13:09:00,87.4299,88.48,85.755,87.25,1758375.0,1.0,0.0,0.0
2016-02-19,11:40:00,87.22,87.97,84.12,87.5001,1426965.0,1.0,0.0,0.0
2016-02-22,10:10:00,87.59,91.6,86.7,90.185,1730362.0,1.0,0.0,0.0
2016-02-22,15:12:00,90.07,90.3,87.85,88.49,912857.0,1.0,0.0,0.0
2016-02-23,13:43:00,88.48,89.3,86.18,86.56,1038512.0,1.0,0.0,0.0
2016-02-24,12:13:00,86.64,87.47,82.38,85.07,1424671.0,1.0,0.0,0.0
2016-02-25,10:45:00,84.98,88.98,84.35,85.7,1302852.0,1.0,0.0,0.0
2016-02-25,15:46:00,85.71,86.015,84.3125,85.44,694794.0,1.0,0.0,0.0
2016-02-26,14:20:00,85.47,87.97,85.256,87.38,1112069.0,1.0,0.0,0.0
2016-02-29,12:53:00,87.31,87.93,85.54,85.98,842854.0,1.0,0.0,0.0
2016-03-01,11:24:00,85.99,87.58,84.26,86.68,1461586.0,1.0,0.0,0.0
2016-03-02,09:54:00,86.81,93.9,86.0,90.85,1493961.0,1.0,0.0,0.0
2016-03-02,14:55:00,90.815,93.42,90.3,92.22,1747091.0,1.0,0.0,0.0
2016-03-03,13:27:00,92.26,92.95,89.39,90.08,1601493.0,1.0,0.0,0.0
2016-03-04,11:59:00,90.04,90.54,87.99,89.05,1195307.0,1.0,0.0,0.0
2016-03-07,10:31:00,89.11,90.05,85.94,88.63,1215115.0,1.0,0.0,0.0
2016-03-07,15:34:00,88.7399,90.7,88.245,90.02,842495.0,1.0,0.0,0.0
2016-03-08,14:04:00,90.03,91.0,86.0,86.35,1625808.0,1.0,0.0,0.0
2016-03-09,12:36:00,86.34,87.46,84.7,85.45,2109958.0,1.0,0.0,0.0
2016-03-10,11:07:00,85.4891,85.66,82.63,82.79,1926805.0,1.0,0.0,0.0
2016-03-11,09:37:00,82.725,83.97,81.16,83.61,1769812.0,1.0,0.0,0.0
2016-03-11,14:37:00,83.57,86.16,83.35,85.63,1023935.0,1.0,0.0,0.0
2016-03-14,13:10:00,85.63,86.8121,83.96,85.33,1384304.0,1.0,0.0,0.0
2016-03-15,11:40:00,85.33,86.37,82.5,83.3,1525647.0,1.0,0.0,0.0
2016-03-16,10:10:00,83.33,83.56,81.75,82.965,1040667.0,1.0,0.0,0.0
2016-03-16,15:10:00,82.93,83.16,77.5,78.68,1912922.0,1.0,0.0,0.0
2016-03-17,13:40:00,78.66,80.09,75.88,78.42,2120020.0,1.0,0.0,0.0
2016-03-18,12:10:00,78.37,82.53,77.89,81.985,2494414.0,1.0,0.0,0.0
2016-03-21,10:40:00,81.99,84.17399999999999,81.48,83.9201,1572350.0,1.0,0.0,0.0
2016-03-21,15:44:00,84.01,84.75,83.4201,83.83,991542.0,1.0,0.0,0.0
2016-03-22,14:14:00,83.82,86.79,83.2,86.505,1126516.0,1.0,0.0,0.0
2016-03-23,12:44:00,86.48,86.91,80.58,81.3501,1754641.0,1.0,0.0,0.0
2016-03-24,11:14:00,81.425,82.2,78.25,81.46,1562422.0,1.0,0.0,0.0
