Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,13:59:00,9.79,9.82,9.61,9.705,1543657.0,1.0,0.0,0.0
2016-02-01,15:59:00,9.71,9.85,9.65,9.78,2456077.0,1.0,0.0,0.0
2016-02-02,11:29:00,9.51,9.53,8.92,9.125,5560834.0,1.0,0.0,0.0
2016-02-02,13:29:00,9.1201,9.15,8.97,9.02,2625081.0,1.0,0.0,0.0
2016-02-02,15:29:00,9.02,9.06,8.83,8.885,2658356.0,1.0,0.0,0.0
2016-02-03,10:59:00,8.885,9.2,8.5,8.9601,6761784.0,1.0,0.0,0.0
2016-02-03,12:59:00,8.9622,9.19,8.79,9.15,2685371.0,1.0,0.0,0.0
2016-02-03,14:59:00,9.15,9.38,9.06,9.375,2063335.0,1.0,0.0,0.0
2016-02-04,10:29:00,9.375,10.095,9.26,10.04,5159333.0,1.0,0.0,0.0
2016-02-04,12:29:00,10.035,10.04,9.61,9.95,3859124.0,1.0,0.0,0.0
2016-02-04,14:29:00,9.94,10.19,9.875,10.05,3251781.0,1.0,0.0,0.0
2016-02-05,09:59:00,10.04,10.5601,9.89,10.48,6088984.0,1.0,0.0,0.0
2016-02-05,11:59:00,10.488,10.83,10.42,10.76,6550929.0,1.0,0.0,0.0
2016-02-05,13:59:00,10.755,10.8,10.3401,10.425,2680312.0,1.0,0.0,0.0
2016-02-05,15:59:00,10.425,10.44,10.22,10.28,4637368.0,1.0,0.0,0.0
2016-02-08,11:29:00,9.88,9.89,9.53,9.66,4179279.0,1.0,0.0,0.0
2016-02-08,13:29:00,9.66,9.72,9.25,9.4,2963046.0,1.0,0.0,0.0
2016-02-08,15:29:00,9.4,9.46,9.3,9.405,1691377.0,1.0,0.0,0.0
2016-02-09,11:00:00,9.405,9.57,9.17,9.185,3276416.0,1.0,0.0,0.0
2016-02-09,13:00:00,9.185,9.19,8.3839,8.545,5546802.0,1.0,0.0,0.0
2016-02-09,15:00:00,8.545,8.689,8.47,8.655,2590381.0,1.0,0.0,0.0
2016-02-10,10:30:00,8.65,9.1,8.64,9.1,4292358.0,1.0,0.0,0.0
2016-02-10,12:30:00,9.1,9.19,8.805,8.99,2290046.0,1.0,0.0,0.0
2016-02-10,14:30:00,8.98,9.03,8.73,8.75,1589263.0,1.0,0.0,0.0
2016-02-11,10:00:00,8.75,8.86,8.45,8.664,3472027.0,1.0,0.0,0.0
2016-02-11,12:00:00,8.663,8.79,8.45,8.51,2592226.0,1.0,0.0,0.0
2016-02-11,14:00:00,8.51,8.56,8.32,8.35,1916835.0,1.0,0.0,0.0
2016-02-12,09:30:00,8.36,9.0,8.23,8.99,4971652.0,1.0,0.0,0.0
2016-02-12,11:30:00,8.99,9.15,8.71,9.08,4538055.0,1.0,0.0,0.0
2016-02-12,13:30:00,9.08,9.16,8.66,8.69,2411441.0,1.0,0.0,0.0
2016-02-12,15:30:00,8.69,8.95,8.56,8.915,3284853.0,1.0,0.0,0.0
2016-02-16,11:00:00,8.915,9.01,8.57,8.71,4444636.0,1.0,0.0,0.0
2016-02-16,13:00:00,8.71,8.73,8.48,8.56,2670327.0,1.0,0.0,0.0
2016-02-16,15:00:00,8.57,8.75,8.55,8.735,1997475.0,1.0,0.0,0.0
2016-02-17,10:30:00,8.74,9.1399,8.59,9.1,6038114.0,1.0,0.0,0.0
2016-02-17,12:30:00,9.1,9.312999999999999,9.04,9.225,3817247.0,1.0,0.0,0.0
2016-02-17,14:30:00,9.22,9.36,9.17,9.225,1836682.0,1.0,0.0,0.0
2016-02-18,10:00:00,9.23,9.31,8.94,8.945,5423274.0,1.0,0.0,0.0
2016-02-18,12:00:00,8.95,8.9799,8.42,8.54,5191250.0,1.0,0.0,0.0
2016-02-18,14:00:00,8.53,8.6,8.45,8.57,3128492.0,1.0,0.0,0.0
2016-02-19,09:30:00,8.57,8.775,8.37,8.38,5822362.0,1.0,0.0,0.0
2016-02-19,11:30:00,8.38,8.61,8.24,8.355,4237526.0,1.0,0.0,0.0
2016-02-19,13:30:00,8.355,8.39,8.08,8.13,3193312.0,1.0,0.0,0.0
2016-02-19,15:30:00,8.13,8.32,8.12,8.31,4472235.0,1.0,0.0,0.0
2016-02-22,11:00:00,8.31,8.8275,8.26,8.815,6263938.0,1.0,0.0,0.0
2016-02-22,13:00:00,8.815,8.91,8.72,8.78,2480932.0,1.0,0.0,0.0
2016-02-22,15:00:00,8.785,8.92,8.78,8.86,1569856.0,1.0,0.0,0.0
2016-02-23,10:30:00,8.865,8.88,8.51,8.71,4972366.0,1.0,0.0,0.0
2016-02-23,12:30:00,8.71,8.735,8.45,8.69,4485059.0,1.0,0.0,0.0
2016-02-23,14:30:00,8.6833,8.75,8.56,8.63,2130213.0,1.0,0.0,0.0
2016-02-24,10:00:00,8.63,8.64,7.685,7.7501,6358071.0,1.0,0.0,0.0
2016-02-24,12:00:00,7.755,7.96,7.665,7.95,7177283.0,1.0,0.0,0.0
2016-02-24,14:00:00,7.95,8.02,7.875,7.935,4022793.0,1.0,0.0,0.0
2016-02-25,09:30:00,7.935,8.305,7.93,8.1201,6171928.0,1.0,0.0,0.0
2016-02-25,11:30:00,8.12,8.36,7.85,7.9,9254552.0,1.0,0.0,0.0
2016-02-25,13:31:00,7.905,8.07,7.9,8.04,2729984.0,1.0,0.0,0.0
2016-02-25,15:31:00,8.035,8.25,8.03,8.17,3243159.0,1.0,0.0,0.0
2016-02-26,11:01:00,8.1601,8.85,8.14,8.765,8680876.0,1.0,0.0,0.0
2016-02-26,13:01:00,8.765,9.18,8.75,9.035,4891272.0,1.0,0.0,0.0
2016-02-26,15:01:00,9.04,9.11,8.585,8.64,4474512.0,1.0,0.0,0.0
2016-02-29,10:31:00,8.645,8.99,8.6,8.92,6814374.0,1.0,0.0,0.0
2016-02-29,12:31:00,8.92,8.95,8.62,8.7338,3430170.0,1.0,0.0,0.0
2016-02-29,14:31:00,8.73,8.87,8.73,8.775,1676792.0,1.0,0.0,0.0
2016-03-01,10:01:00,8.775,8.84,8.61,8.7245,4162326.0,1.0,0.0,0.0
2016-03-01,12:01:00,8.73,8.91,8.45,8.855,4372568.0,1.0,0.0,0.0
2016-03-01,14:01:00,8.85,9.26,8.82,9.175,4700513.0,1.0,0.0,0.0
2016-03-02,09:31:00,9.17,9.24,8.81,8.85,5566059.0,1.0,0.0,0.0
2016-03-02,11:31:00,8.86,9.36,8.86,9.315,6111605.0,1.0,0.0,0.0
2016-03-02,13:31:00,9.3199,9.6,9.21,9.505,3478226.0,1.0,0.0,0.0
2016-03-02,15:31:00,9.51,9.74,9.46,9.74,2853752.0,1.0,0.0,0.0
2016-03-03,11:01:00,9.74,10.29,9.57,10.2199,9070868.0,1.0,0.0,0.0
2016-03-03,13:01:00,10.212,10.685,10.18,10.63,6245358.0,1.0,0.0,0.0
2016-03-03,15:01:00,10.62,11.0,10.5101,10.815,5291675.0,1.0,0.0,0.0
2016-03-04,10:31:00,10.815,11.92,10.69,11.9,10787155.0,1.0,0.0,0.0
2016-03-04,12:31:00,11.905,12.875,11.8932,12.79,15355351.0,1.0,0.0,0.0
2016-03-04,14:31:00,12.775,13.48,12.16,12.52,17777985.0,1.0,0.0,0.0
2016-03-07,10:01:00,12.505,13.25,12.03,12.31,17175690.0,1.0,0.0,0.0
2016-03-07,12:01:00,12.32,12.99,12.315,12.935,8564103.0,1.0,0.0,0.0
2016-03-07,14:01:00,12.935,13.1,12.72,12.815,4343196.0,1.0,0.0,0.0
2016-03-08,09:31:00,12.82,12.89,12.42,12.4998,7944399.0,1.0,0.0,0.0
2016-03-08,11:31:00,12.5,12.58,11.53,11.86,12597842.0,1.0,0.0,0.0
2016-03-08,13:31:00,11.86,11.94,11.45,11.58,5079923.0,1.0,0.0,0.0
2016-03-08,15:31:00,11.58,11.77,11.41,11.425,3982777.0,1.0,0.0,0.0
2016-03-09,11:01:00,11.425,11.59,10.84,11.21,8286261.0,1.0,0.0,0.0
2016-03-09,13:01:00,11.2199,11.43,11.1101,11.1799,2766840.0,1.0,0.0,0.0
2016-03-09,15:01:00,11.17,11.26,10.98,11.155,2115954.0,1.0,0.0,0.0
2016-03-10,10:31:00,11.15,11.25,10.71,10.79,6312989.0,1.0,0.0,0.0
2016-03-10,12:31:00,10.8,10.985,10.51,10.52,5306054.0,1.0,0.0,0.0
2016-03-10,14:31:00,10.515,11.28,10.46,11.08,3946838.0,1.0,0.0,0.0
2016-03-11,10:01:00,11.07,11.79,10.94,11.71,8261694.0,1.0,0.0,0.0
2016-03-11,12:01:00,11.71,11.78,11.02,11.315,5678983.0,1.0,0.0,0.0
2016-03-11,14:01:00,11.31,11.49,11.13,11.325,2501899.0,1.0,0.0,0.0
2016-03-14,09:31:00,11.325,11.36,10.767000000000001,10.767000000000001,4178750.0,1.0,0.0,0.0
2016-03-14,11:31:00,10.77,11.52,10.765,11.05,5787467.0,1.0,0.0,0.0
2016-03-14,13:31:00,11.05,11.375,10.92,11.325,2898880.0,1.0,0.0,0.0
2016-03-14,15:31:00,11.33,11.4,11.19,11.26,3522176.0,1.0,0.0,0.0
2016-03-15,11:01:00,11.26,11.33,10.55,10.675,6539911.0,1.0,0.0,0.0
2016-03-15,13:01:00,10.68,10.82,10.51,10.8,2951526.0,1.0,0.0,0.0
2016-03-15,15:01:00,10.8001,11.07,10.78,10.93,2757030.0,1.0,0.0,0.0
2016-03-16,10:31:00,10.93,11.32,10.91,11.195,4682770.0,1.0,0.0,0.0
2016-03-16,12:31:00,11.195,11.27,10.83,10.95,3929218.0,1.0,0.0,0.0
2016-03-16,14:31:00,10.95,11.15,10.81,11.09,2232584.0,1.0,0.0,0.0
2016-03-17,10:01:00,11.09,11.48,10.975,11.42,7037453.0,1.0,0.0,0.0
2016-03-17,12:01:00,11.42,11.51,11.3,11.49,3787885.0,1.0,0.0,0.0
2016-03-17,14:01:00,11.49,11.84,11.44,11.815,3448459.0,1.0,0.0,0.0
2016-03-18,09:31:00,11.81,11.86,11.56,11.58,6975263.0,1.0,0.0,0.0
2016-03-18,11:31:00,11.589,11.65,11.26,11.31,10300046.0,1.0,0.0,0.0
2016-03-18,13:31:00,11.305,11.32,10.68,10.84,8848380.0,1.0,0.0,0.0
2016-03-18,15:31:00,10.84,11.055,10.785,10.81,5480299.0,1.0,0.0,0.0
2016-03-21,11:01:00,10.81,10.89,10.44,10.565,10046546.0,1.0,0.0,0.0
2016-03-21,13:01:00,10.565,10.66,10.27,10.370999999999999,4153138.0,1.0,0.0,0.0
2016-03-21,15:01:00,10.3767,10.54,10.36,10.525,2735447.0,1.0,0.0,0.0
2016-03-22,10:31:00,10.525,10.57,9.93,10.01,9051893.0,1.0,0.0,0.0
2016-03-22,12:31:00,10.019,10.12,9.91,10.05,4609444.0,1.0,0.0,0.0
2016-03-22,14:31:00,10.05,10.165,9.99,10.145,2623464.0,1.0,0.0,0.0
2016-03-23,10:01:00,10.1401,10.18,9.75,9.761000000000001,5707906.0,1.0,0.0,0.0
2016-03-23,12:01:00,9.7699,9.87,9.45,9.56,4599847.0,1.0,0.0,0.0
2016-03-23,14:01:00,9.56,9.57,9.26,9.328,3136095.0,1.0,0.0,0.0
2016-03-24,09:31:00,9.325,9.365,8.97,9.12,5849640.0,1.0,0.0,0.0
2016-03-24,11:31:00,9.11,9.42,9.02,9.36,4864605.0,1.0,0.0,0.0
2016-03-24,13:31:00,9.35,9.51,9.19,9.41,2847729.0,1.0,0.0,0.0
2016-03-24,15:31:00,9.415,9.43,9.26,9.37,2221488.0,1.0,0.0,0.0
