Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-04,14:50:00,130.0,133.3,127.17,127.23,1164505.0,1.0,0.0,0.0
2016-03-07,10:21:00,127.245,128.91,122.08,126.11,1959399.0,1.0,0.0,0.0
2016-03-07,12:21:00,126.36200000000001,127.23,123.9,127.22,1638623.0,1.0,0.0,0.0
2016-03-07,14:21:00,127.15,131.73,126.69,129.731,1225095.0,1.0,0.0,0.0
2016-03-08,09:53:00,129.73,130.935,127.01,128.26,1217987.0,1.0,0.0,0.0
2016-03-08,11:53:00,128.32,128.77,124.45,125.9,918925.0,1.0,0.0,0.0
2016-03-08,13:53:00,125.81,127.24,124.7,127.05,586011.0,1.0,0.0,0.0
2016-03-08,15:53:00,127.0,127.66,125.33,125.74,917731.0,1.0,0.0,0.0
2016-03-09,11:23:00,125.73,128.42,124.29,127.715,838478.0,1.0,0.0,0.0
2016-03-09,13:23:00,127.85,129.5,127.64,127.914,482808.0,1.0,0.0,0.0
2016-03-09,15:23:00,127.95100000000001,128.72,127.25,128.35,417987.0,1.0,0.0,0.0
2016-03-10,10:54:00,128.41,130.96,125.5,130.95,963643.0,1.0,0.0,0.0
2016-03-10,12:54:00,130.87,130.96,127.27,127.29,530004.0,1.0,0.0,0.0
2016-03-10,14:54:00,127.32,129.58,127.32,129.1,845588.0,1.0,0.0,0.0
2016-03-11,10:24:00,129.12,137.22,128.89,137.21,1298902.0,1.0,0.0,0.0
2016-03-11,12:24:00,137.22,137.98,134.4,135.64,1152507.0,1.0,0.0,0.0
2016-03-11,14:24:00,135.69,136.72,135.54,136.6,437498.0,1.0,0.0,0.0
2016-03-14,09:54:00,136.6,137.839,134.5,135.41,1080022.0,1.0,0.0,0.0
2016-03-14,11:54:00,135.27,137.6,134.06,134.54,1005077.0,1.0,0.0,0.0
2016-03-14,13:54:00,134.54,135.79,133.92,135.19,388252.0,1.0,0.0,0.0
2016-03-14,15:54:00,135.24,136.0,134.67,135.46,465255.0,1.0,0.0,0.0
2016-03-15,11:24:00,135.45,135.67,132.3,133.83,809893.0,1.0,0.0,0.0
2016-03-15,13:24:00,133.83,134.45,132.87,133.57,405342.0,1.0,0.0,0.0
2016-03-15,15:24:00,133.5,135.3,133.4,134.92,373401.0,1.0,0.0,0.0
2016-03-16,10:55:00,134.96,139.25,134.96,136.78,881091.0,1.0,0.0,0.0
2016-03-16,12:55:00,136.74,137.28,134.31,134.31,545330.0,1.0,0.0,0.0
2016-03-16,14:55:00,134.39,137.16,132.942,135.84,615069.0,1.0,0.0,0.0
2016-03-17,10:25:00,135.96,140.0,135.36,139.504,1231428.0,1.0,0.0,0.0
2016-03-17,12:25:00,139.65,143.6,139.39,143.42,1147195.0,1.0,0.0,0.0
2016-03-17,14:25:00,143.45,144.3,142.79,142.923,1046003.0,1.0,0.0,0.0
2016-03-18,09:55:00,142.92,145.21,142.03,143.27100000000002,1463074.0,1.0,0.0,0.0
2016-03-18,11:55:00,143.47,143.57,139.72,140.39,754111.0,1.0,0.0,0.0
2016-03-18,13:55:00,140.40200000000002,141.73,139.88299999999998,141.73,601908.0,1.0,0.0,0.0
2016-03-18,15:55:00,141.76,142.68,141.0,142.56,800497.0,1.0,0.0,0.0
2016-03-21,11:25:00,142.57,145.87,139.17,141.12,1291346.0,1.0,0.0,0.0
2016-03-21,13:25:00,141.13,141.63,140.74,141.108,378521.0,1.0,0.0,0.0
2016-03-21,15:25:00,141.09,143.0,141.09,142.039,379779.0,1.0,0.0,0.0
2016-03-22,10:55:00,142.02,143.45,140.88,142.54,600830.0,1.0,0.0,0.0
2016-03-22,12:55:00,142.49,143.13,141.34,141.9,300941.0,1.0,0.0,0.0
2016-03-22,14:55:00,141.904,141.99,140.83,141.55,246714.0,1.0,0.0,0.0
2016-03-23,10:25:00,141.53,141.64,137.0,137.8,798652.0,1.0,0.0,0.0
2016-03-23,12:25:00,137.66,138.89,135.8,137.5,527269.0,1.0,0.0,0.0
2016-03-23,14:26:00,137.44,138.59,137.27,138.07,232622.0,1.0,0.0,0.0
2016-03-24,09:57:00,138.19,138.2,131.351,135.7,824600.0,1.0,0.0,0.0
2016-03-24,11:57:00,135.72799999999998,137.4,134.54,136.49,460025.0,1.0,0.0,0.0
2016-03-24,13:57:00,136.46,138.91,136.21,137.76,300674.0,1.0,0.0,0.0
2016-03-24,15:57:00,137.87,139.5,136.76,139.24,555504.0,1.0,0.0,0.0
