Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:27:00,124.26,124.49,123.4,123.44,28389.0,1.0,0.0,0.0
2016-01-04,13:34:00,123.5,123.69,123.22,123.43,23465.0,1.0,0.0,0.0
2016-01-04,13:41:00,123.32,123.62,123.225,123.39,17807.0,1.0,0.0,0.0
2016-01-04,13:48:00,123.39,123.48,123.15,123.24,14015.0,1.0,0.0,0.0
2016-01-04,13:55:00,123.34,123.73,123.18,123.36,16646.0,1.0,0.0,0.0
2016-01-04,14:02:00,123.32,123.376,123.02,123.07,23996.0,1.0,0.0,0.0
2016-01-04,14:09:00,123.1,123.24,122.94,123.1,23878.0,1.0,0.0,0.0
2016-01-04,14:16:00,123.1,123.17,122.92,123.06,20601.0,1.0,0.0,0.0
2016-01-04,14:23:00,123.06,123.6,123.06,123.45,16847.0,1.0,0.0,0.0
2016-01-04,14:30:00,123.5,123.564,123.21,123.346,11576.0,1.0,0.0,0.0
2016-01-04,14:37:00,123.27,123.42200000000001,123.04,123.38,20201.0,1.0,0.0,0.0
2016-01-04,14:44:00,123.3,123.4,123.17,123.29299999999999,12107.0,1.0,0.0,0.0
2016-01-04,14:51:00,123.31,123.71,123.24,123.4,13115.0,1.0,0.0,0.0
2016-01-04,14:58:00,123.43,123.66,123.4,123.55,15220.0,1.0,0.0,0.0
2016-01-04,15:05:00,123.59,123.686,123.26,123.49,23769.0,1.0,0.0,0.0
2016-01-04,15:12:00,123.455,123.455,123.05,123.2,32291.0,1.0,0.0,0.0
2016-01-04,15:19:00,123.17,123.414,123.17,123.354,14970.0,1.0,0.0,0.0
2016-01-04,15:26:00,123.3,123.48,123.13,123.48,17858.0,1.0,0.0,0.0
2016-01-04,15:33:00,123.4,123.82,123.4,123.71,23589.0,1.0,0.0,0.0
2016-01-04,15:40:00,123.59,123.85,123.45,123.8,32875.0,1.0,0.0,0.0
2016-01-04,15:47:00,123.82,124.42,123.81,124.06,59215.0,1.0,0.0,0.0
2016-01-04,15:54:00,124.05,124.48,123.91,124.16,75577.0,1.0,0.0,0.0
2016-01-05,09:31:00,124.18,125.17,123.88,125.095,152107.0,1.0,0.0,0.0
2016-01-05,09:38:00,124.79,125.82,124.78,125.07,40217.0,1.0,0.0,0.0
2016-01-05,09:45:00,124.8,126.09,124.67,125.46,46717.0,1.0,0.0,0.0
2016-01-05,09:52:00,125.41,125.43,123.56,123.56,35075.0,1.0,0.0,0.0
2016-01-05,09:59:00,123.63,123.78,122.88,123.43,25991.0,1.0,0.0,0.0
2016-01-05,10:06:00,123.699,124.6,123.31,124.06,33916.0,1.0,0.0,0.0
2016-01-05,10:13:00,124.23,124.25,123.74,123.89,29890.0,1.0,0.0,0.0
2016-01-05,10:20:00,123.89,124.13,123.58,124.0,25003.0,1.0,0.0,0.0
2016-01-05,10:27:00,123.94,124.02,123.1,123.209,18772.0,1.0,0.0,0.0
2016-01-05,10:34:00,123.14,123.66,122.84,123.66,29080.0,1.0,0.0,0.0
2016-01-05,10:41:00,123.76,124.25,123.51,123.64,21779.0,1.0,0.0,0.0
2016-01-05,10:48:00,123.73,123.96,123.41,123.89,12193.0,1.0,0.0,0.0
2016-01-05,10:55:00,123.925,124.26,123.8,123.904,27902.0,1.0,0.0,0.0
2016-01-05,11:02:00,123.88,124.83,123.77,124.8,33692.0,1.0,0.0,0.0
2016-01-05,11:09:00,124.7,124.83,124.4,124.41,27299.0,1.0,0.0,0.0
2016-01-05,11:16:00,124.4,124.89,124.3,124.44,35833.0,1.0,0.0,0.0
2016-01-05,11:23:00,124.45,124.93,124.31,124.59,10629.0,1.0,0.0,0.0
2016-01-05,11:30:00,124.463,125.04,124.33,124.82,16137.0,1.0,0.0,0.0
2016-01-05,11:37:00,124.83,125.25,124.62,124.63,14405.0,1.0,0.0,0.0
2016-01-05,11:44:00,124.58,124.74799999999999,124.11,124.28,30971.0,1.0,0.0,0.0
2016-01-05,11:51:00,124.15,124.365,123.961,124.22,22219.0,1.0,0.0,0.0
2016-01-05,11:58:00,124.11,124.38,124.03,124.061,12232.0,1.0,0.0,0.0
2016-01-05,12:05:00,123.98,124.03,123.46,123.59,19059.0,1.0,0.0,0.0
2016-01-05,12:12:00,123.48100000000001,123.775,123.44,123.59,16279.0,1.0,0.0,0.0
2016-01-05,12:19:00,123.76,123.78,123.29,123.33,12074.0,1.0,0.0,0.0
2016-01-05,12:26:00,123.32,123.47,123.22,123.47,10594.0,1.0,0.0,0.0
2016-01-05,12:33:00,123.44,124.464,123.32,124.464,9986.0,1.0,0.0,0.0
2016-01-05,12:40:00,124.38,124.68,124.2,124.51,11588.0,1.0,0.0,0.0
2016-01-05,12:47:00,124.595,124.645,124.26,124.38,10656.0,1.0,0.0,0.0
2016-01-05,12:54:00,124.4,124.49,124.11,124.26,10310.0,1.0,0.0,0.0
2016-01-05,13:01:00,124.305,124.45,123.91,124.19,12561.0,1.0,0.0,0.0
2016-01-05,13:08:00,124.23,124.72,124.01,124.18,16714.0,1.0,0.0,0.0
2016-01-05,13:15:00,124.26,124.44,124.09,124.24,55052.0,1.0,0.0,0.0
2016-01-05,13:22:00,124.25,124.25,123.58,123.595,11273.0,1.0,0.0,0.0
2016-01-05,13:29:00,123.574,123.73,123.34,123.37,10382.0,1.0,0.0,0.0
2016-01-05,13:36:00,123.38,123.53,123.23,123.45,18894.0,1.0,0.0,0.0
2016-01-05,13:43:00,123.48,123.73,123.19,123.715,12093.0,1.0,0.0,0.0
2016-01-05,13:50:00,123.61,124.07,123.57,123.83,7235.0,1.0,0.0,0.0
2016-01-05,13:57:00,123.84,124.13,123.79,123.87,9126.0,1.0,0.0,0.0
2016-01-05,14:04:00,123.883,124.35,123.86,124.22,14748.0,1.0,0.0,0.0
2016-01-05,14:12:00,124.45,124.6,124.27,124.56,33285.0,1.0,0.0,0.0
2016-01-05,14:19:00,124.68,125.38,124.64,125.38,11330.0,1.0,0.0,0.0
2016-01-05,14:26:00,125.275,125.51,125.21,125.43,11533.0,1.0,0.0,0.0
2016-01-05,14:33:00,125.45,125.62,125.31,125.51,15969.0,1.0,0.0,0.0
2016-01-05,14:40:00,125.545,125.55,125.28,125.44,15141.0,1.0,0.0,0.0
2016-01-05,14:47:00,125.37,125.43,125.08,125.22,15434.0,1.0,0.0,0.0
2016-01-05,14:54:00,125.21,125.37,125.08,125.09899999999999,11896.0,1.0,0.0,0.0
2016-01-05,15:01:00,125.1,125.13,124.85,124.89,11683.0,1.0,0.0,0.0
2016-01-05,15:08:00,124.89,125.175,124.85,125.07,13912.0,1.0,0.0,0.0
2016-01-05,15:15:00,125.04,125.04,124.76,124.78,19650.0,1.0,0.0,0.0
2016-01-05,15:22:00,124.7,124.85,124.425,124.52,26932.0,1.0,0.0,0.0
2016-01-05,15:29:00,124.52,124.73,124.45,124.65,13489.0,1.0,0.0,0.0
2016-01-05,15:36:00,124.72,124.99,124.68,124.72,22005.0,1.0,0.0,0.0
2016-01-05,15:43:00,124.66,124.89,124.53,124.68,34705.0,1.0,0.0,0.0
2016-01-05,15:50:00,124.71,125.15,124.67,125.04,54571.0,1.0,0.0,0.0
2016-01-05,15:57:00,125.08,125.2,124.95,124.99,75237.0,1.0,0.0,0.0
2016-01-06,09:34:00,124.965,125.23,114.97,115.22,1168673.0,1.0,0.0,0.0
2016-01-06,09:41:00,115.21,116.45,115.2,116.45,1006719.0,1.0,0.0,0.0
2016-01-06,09:48:00,116.4,117.46,116.27,116.86,728144.0,1.0,0.0,0.0
2016-01-06,09:55:00,116.86,117.09,116.04,116.28,554052.0,1.0,0.0,0.0
2016-01-06,10:02:00,116.18,116.69,115.96,116.15,320735.0,1.0,0.0,0.0
2016-01-06,10:09:00,116.1,116.44,115.63,116.22,310430.0,1.0,0.0,0.0
2016-01-06,10:16:00,116.23,117.0,116.05,116.69,172044.0,1.0,0.0,0.0
2016-01-06,10:23:00,116.69,116.94,116.645,116.83,164757.0,1.0,0.0,0.0
2016-01-06,10:30:00,116.85,117.0,116.36,116.47,313481.0,1.0,0.0,0.0
2016-01-06,10:37:00,116.47,116.76,116.25,116.285,307881.0,1.0,0.0,0.0
2016-01-06,10:44:00,116.3,116.53,115.75,115.76,273151.0,1.0,0.0,0.0
2016-01-06,10:51:00,115.75,116.12,115.5,116.04,281756.0,1.0,0.0,0.0
2016-01-06,10:58:00,116.08,116.45,115.96,116.23,130913.0,1.0,0.0,0.0
2016-01-06,11:05:00,116.29,116.48,116.23,116.41799999999999,115082.0,1.0,0.0,0.0
2016-01-06,11:12:00,116.38,116.42,115.74,115.75,152804.0,1.0,0.0,0.0
2016-01-06,11:19:00,115.76,116.0,115.5,115.79,150937.0,1.0,0.0,0.0
2016-01-06,11:26:00,115.79,116.05,115.79,115.91,171099.0,1.0,0.0,0.0
2016-01-06,11:33:00,115.92,116.04,115.53,115.63,125102.0,1.0,0.0,0.0
2016-01-06,11:40:00,115.63,115.91,115.58,115.79,49975.0,1.0,0.0,0.0
2016-01-06,11:47:00,115.75,115.85799999999999,115.5,115.715,98075.0,1.0,0.0,0.0
2016-01-06,11:54:00,115.68,116.0,115.65100000000001,115.9,55470.0,1.0,0.0,0.0
2016-01-06,12:01:00,115.91,116.0,115.62,115.75,57630.0,1.0,0.0,0.0
2016-01-06,12:08:00,115.74,115.934,115.61,115.64,52539.0,1.0,0.0,0.0
2016-01-06,12:15:00,115.68,115.75,115.5,115.74,51628.0,1.0,0.0,0.0
2016-01-06,12:22:00,115.74,115.97,115.7,115.86,41606.0,1.0,0.0,0.0
2016-01-06,12:29:00,115.82,116.05,115.8,115.915,53943.0,1.0,0.0,0.0
2016-01-06,12:36:00,115.915,116.44,115.88,116.44,67990.0,1.0,0.0,0.0
2016-01-06,12:43:00,116.415,116.415,115.92200000000001,115.97,63226.0,1.0,0.0,0.0
2016-01-06,12:50:00,115.92,116.16,115.82,116.1,72574.0,1.0,0.0,0.0
2016-01-06,12:57:00,116.09,116.39,116.07,116.315,65696.0,1.0,0.0,0.0
2016-01-06,13:04:00,116.31,116.34,115.91,115.98700000000001,65316.0,1.0,0.0,0.0
2016-01-06,13:11:00,116.0,116.1,115.83,115.86,110074.0,1.0,0.0,0.0
2016-01-06,13:18:00,115.88,115.9,115.5,115.74,91912.0,1.0,0.0,0.0
2016-01-06,13:25:00,115.69,115.99,115.67,115.71,77854.0,1.0,0.0,0.0
2016-01-06,13:32:00,115.7,115.86,115.61,115.86,79015.0,1.0,0.0,0.0
2016-01-06,13:39:00,115.86,116.03,115.69,116.01,133285.0,1.0,0.0,0.0
2016-01-06,13:46:00,116.03,116.07,115.93,116.07,77401.0,1.0,0.0,0.0
2016-01-06,13:53:00,116.07,116.17,115.86,116.12899999999999,63887.0,1.0,0.0,0.0
2016-01-06,14:00:00,116.11,116.255,115.78,115.91,84617.0,1.0,0.0,0.0
2016-01-06,14:07:00,115.927,116.07,115.63,115.78,112459.0,1.0,0.0,0.0
2016-01-06,14:14:00,115.823,115.92,115.54,115.73,103731.0,1.0,0.0,0.0
2016-01-06,14:21:00,115.76,115.96,115.64,115.64,81963.0,1.0,0.0,0.0
2016-01-06,14:28:00,115.63,115.72,115.56,115.71,89749.0,1.0,0.0,0.0
2016-01-06,14:35:00,115.71,115.82,115.63,115.72,94067.0,1.0,0.0,0.0
2016-01-06,14:42:00,115.73,115.79,115.59,115.6,130181.0,1.0,0.0,0.0
2016-01-06,14:49:00,115.6,115.68,115.55,115.6,202978.0,1.0,0.0,0.0
2016-01-06,14:56:00,115.6,115.64,115.58,115.6,168378.0,1.0,0.0,0.0
2016-01-06,15:03:00,115.6,115.74,115.59,115.71,209615.0,1.0,0.0,0.0
2016-01-06,15:10:00,115.73,115.9,115.71,115.89,126010.0,1.0,0.0,0.0
2016-01-06,15:17:00,115.9,115.97,115.77,115.83,123455.0,1.0,0.0,0.0
2016-01-06,15:24:00,115.84,115.91,115.815,115.9,151208.0,1.0,0.0,0.0
2016-01-06,15:31:00,115.885,115.93,115.76,115.88,171203.0,1.0,0.0,0.0
2016-01-06,15:38:00,115.84,115.97,115.7,115.94,256927.0,1.0,0.0,0.0
2016-01-06,15:45:00,115.95,116.47,115.93,116.22,321753.0,1.0,0.0,0.0
2016-01-06,15:52:00,116.21,116.22,115.98,116.02,300588.0,1.0,0.0,0.0
2016-01-06,15:59:00,116.02,116.51,115.81,116.24,735161.0,1.0,0.0,0.0
2016-01-07,09:36:00,115.54,117.0,115.0,116.5,421812.0,1.0,0.0,0.0
2016-01-07,09:43:00,116.49,117.24,116.02,116.32,306342.0,1.0,0.0,0.0
2016-01-07,09:50:00,116.42,116.7,115.1,116.31,165484.0,1.0,0.0,0.0
2016-01-07,09:57:00,116.34,117.0,115.5,115.60799999999999,88453.0,1.0,0.0,0.0
2016-01-07,10:04:00,115.63,116.03,115.5,115.88,94809.0,1.0,0.0,0.0
2016-01-07,10:11:00,116.0,116.4,115.87,116.32,121999.0,1.0,0.0,0.0
2016-01-07,10:18:00,116.3,116.78,116.27,116.73,184991.0,1.0,0.0,0.0
2016-01-07,10:25:00,116.745,116.95,116.61,116.94,174194.0,1.0,0.0,0.0
2016-01-07,10:32:00,116.95,117.89,116.88,117.55,314452.0,1.0,0.0,0.0
2016-01-07,10:39:00,117.56200000000001,118.28,117.4,117.73,255181.0,1.0,0.0,0.0
2016-01-07,10:46:00,117.8,118.31,117.72,118.1,133622.0,1.0,0.0,0.0
2016-01-07,10:53:00,118.07700000000001,118.22,117.87,118.17,149281.0,1.0,0.0,0.0
2016-01-07,11:00:00,118.17,118.51,118.01,118.48,280938.0,1.0,0.0,0.0
2016-01-07,11:07:00,118.5,118.5,117.35,117.97,199334.0,1.0,0.0,0.0
2016-01-07,11:14:00,117.88,117.99,117.51,117.56,65289.0,1.0,0.0,0.0
2016-01-07,11:21:00,117.56,118.01,117.35,117.65,56590.0,1.0,0.0,0.0
2016-01-07,11:28:00,117.7,118.0,117.22,117.939,77611.0,1.0,0.0,0.0
2016-01-07,11:35:00,117.89,118.01,117.635,117.715,47226.0,1.0,0.0,0.0
2016-01-07,11:42:00,117.73,118.28,117.7,118.09,40811.0,1.0,0.0,0.0
2016-01-07,11:49:00,118.04,118.23,117.24,117.48,36748.0,1.0,0.0,0.0
2016-01-07,11:56:00,117.54,117.68,116.78,116.985,68726.0,1.0,0.0,0.0
2016-01-07,12:03:00,116.98,117.21,116.85,116.93,63930.0,1.0,0.0,0.0
2016-01-07,12:10:00,116.915,116.915,116.29,116.76,54809.0,1.0,0.0,0.0
2016-01-07,12:17:00,116.78,117.28,116.77600000000001,117.16,45026.0,1.0,0.0,0.0
2016-01-07,12:24:00,117.25,117.25,116.84,117.09,24658.0,1.0,0.0,0.0
2016-01-07,12:31:00,117.1,117.67,117.08,117.429,25507.0,1.0,0.0,0.0
2016-01-07,12:38:00,117.39,117.47,116.53,116.62,38206.0,1.0,0.0,0.0
2016-01-07,12:45:00,116.705,117.06,116.65,116.96,22323.0,1.0,0.0,0.0
2016-01-07,12:52:00,116.97,117.35,116.97,117.35,37118.0,1.0,0.0,0.0
2016-01-07,12:59:00,117.31,117.62100000000001,116.92,117.02,38298.0,1.0,0.0,0.0
2016-01-07,13:06:00,117.0,117.05,116.56,116.74,28384.0,1.0,0.0,0.0
2016-01-07,13:13:00,116.79,116.81,116.5,116.65,40482.0,1.0,0.0,0.0
2016-01-07,13:20:00,116.55,116.9,116.45,116.5,33755.0,1.0,0.0,0.0
2016-01-07,13:27:00,116.54,116.84,116.48,116.72,55280.0,1.0,0.0,0.0
2016-01-07,13:34:00,116.83,116.83,116.5,116.61,75531.0,1.0,0.0,0.0
2016-01-07,13:41:00,116.67,116.67,116.2,116.305,49059.0,1.0,0.0,0.0
2016-01-07,13:48:00,116.23,116.64,116.23,116.51,31969.0,1.0,0.0,0.0
2016-01-07,13:55:00,116.57,116.9,116.46,116.63,22626.0,1.0,0.0,0.0
2016-01-07,14:02:00,116.7,116.7,116.4,116.55,31597.0,1.0,0.0,0.0
2016-01-07,14:09:00,116.5,116.92,116.5,116.79,39409.0,1.0,0.0,0.0
2016-01-07,14:16:00,116.75,117.02,116.69,116.92,27212.0,1.0,0.0,0.0
2016-01-07,14:23:00,117.0,117.13,116.86,116.91,54380.0,1.0,0.0,0.0
2016-01-07,14:30:00,116.78,116.89,116.19,116.29,36907.0,1.0,0.0,0.0
2016-01-07,14:37:00,116.35,116.6,116.21,116.542,42581.0,1.0,0.0,0.0
2016-01-07,14:44:00,116.55,117.06,116.47,117.03,43802.0,1.0,0.0,0.0
2016-01-07,14:51:00,116.99,116.99,116.65,116.675,34594.0,1.0,0.0,0.0
2016-01-07,14:58:00,116.7,116.77,116.23,116.25,34949.0,1.0,0.0,0.0
2016-01-07,15:05:00,116.25,116.43,116.23,116.31,101487.0,1.0,0.0,0.0
2016-01-07,15:12:00,116.33,116.6,116.25,116.5,46735.0,1.0,0.0,0.0
2016-01-07,15:19:00,116.5,116.66,116.45,116.5,64489.0,1.0,0.0,0.0
2016-01-07,15:26:00,116.5,116.53,116.37,116.4,107960.0,1.0,0.0,0.0
2016-01-07,15:33:00,116.4,116.45,116.0,116.12,109866.0,1.0,0.0,0.0
2016-01-07,15:40:00,116.14,116.75,116.11,116.35799999999999,46016.0,1.0,0.0,0.0
2016-01-07,15:47:00,116.355,116.57,116.2,116.43,67085.0,1.0,0.0,0.0
2016-01-07,15:54:00,116.42,116.78,116.36,116.61,119505.0,1.0,0.0,0.0
2016-01-08,09:31:00,116.6,117.85,116.37,117.335,196247.0,1.0,0.0,0.0
2016-01-08,09:38:00,117.34,117.67,116.71,116.92,46201.0,1.0,0.0,0.0
2016-01-08,09:45:00,116.93,117.4,116.36,116.6,29116.0,1.0,0.0,0.0
2016-01-08,09:52:00,116.59,117.01,115.62,115.80799999999999,90439.0,1.0,0.0,0.0
2016-01-08,09:59:00,115.75,116.19,115.75,115.81200000000001,52102.0,1.0,0.0,0.0
2016-01-08,10:06:00,115.81,116.553,115.75,116.45,92987.0,1.0,0.0,0.0
2016-01-08,10:13:00,116.46,116.55,115.75,115.76,53154.0,1.0,0.0,0.0
2016-01-08,10:20:00,115.81,116.47,115.75,116.025,83009.0,1.0,0.0,0.0
2016-01-08,10:27:00,116.13,116.74,115.75,116.7,44925.0,1.0,0.0,0.0
2016-01-08,10:34:00,116.62,117.09,116.35,116.5,43927.0,1.0,0.0,0.0
2016-01-08,10:41:00,116.47,116.54,115.75,115.88,40056.0,1.0,0.0,0.0
2016-01-08,10:48:00,115.88,116.53,115.75,116.26,38892.0,1.0,0.0,0.0
2016-01-08,10:55:00,116.38,116.38,115.51,115.84,30410.0,1.0,0.0,0.0
2016-01-08,11:02:00,115.9,116.16,115.35,115.56,23041.0,1.0,0.0,0.0
2016-01-08,11:09:00,115.56,115.74,115.5,115.74,56666.0,1.0,0.0,0.0
2016-01-08,11:16:00,115.75,115.79,115.5,115.51,32013.0,1.0,0.0,0.0
2016-01-08,11:23:00,115.5,115.6,115.47,115.57,69411.0,1.0,0.0,0.0
2016-01-08,11:30:00,115.53,115.68,115.46,115.56,52535.0,1.0,0.0,0.0
2016-01-08,11:37:00,115.52,115.69,115.47,115.68,42572.0,1.0,0.0,0.0
2016-01-08,11:44:00,115.69,116.17,115.5,116.17,44757.0,1.0,0.0,0.0
2016-01-08,11:51:00,116.15,116.28,115.85,116.275,28221.0,1.0,0.0,0.0
2016-01-08,11:58:00,116.26,116.5,116.12,116.42200000000001,47429.0,1.0,0.0,0.0
2016-01-08,12:05:00,116.42,116.6,115.97,116.05,32829.0,1.0,0.0,0.0
2016-01-08,12:12:00,116.18,116.18,115.82,115.95,22323.0,1.0,0.0,0.0
2016-01-08,12:19:00,115.92,116.65,115.88,116.54,43452.0,1.0,0.0,0.0
2016-01-08,12:26:00,116.55,116.65,116.39,116.399,46940.0,1.0,0.0,0.0
2016-01-08,12:33:00,116.4,116.59,116.19,116.19,43586.0,1.0,0.0,0.0
2016-01-08,12:40:00,116.19,116.22,115.54,115.54,36349.0,1.0,0.0,0.0
2016-01-08,12:47:00,115.54,115.85,115.5,115.8,34157.0,1.0,0.0,0.0
2016-01-08,12:54:00,115.79,115.8,115.5,115.56,81270.0,1.0,0.0,0.0
2016-01-08,13:01:00,115.6,115.86,115.5,115.77,34275.0,1.0,0.0,0.0
2016-01-08,13:08:00,115.77,116.19,115.6,115.62,84461.0,1.0,0.0,0.0
2016-01-08,13:15:00,115.68,115.86,115.54,115.54,24270.0,1.0,0.0,0.0
2016-01-08,13:22:00,115.64,115.7,115.5,115.53,44284.0,1.0,0.0,0.0
2016-01-08,13:29:00,115.52,115.7,115.47,115.58,53568.0,1.0,0.0,0.0
2016-01-08,13:36:00,115.59,116.03,115.57,116.0,48970.0,1.0,0.0,0.0
2016-01-08,13:43:00,115.9,116.25,115.9,116.17,39059.0,1.0,0.0,0.0
2016-01-08,13:50:00,116.06,116.12,115.81,116.0,25916.0,1.0,0.0,0.0
2016-01-08,13:57:00,115.95,116.03,115.71,115.98,30990.0,1.0,0.0,0.0
2016-01-08,14:04:00,115.96,116.54,115.93,116.54,31033.0,1.0,0.0,0.0
2016-01-08,14:11:00,116.565,116.79,116.49,116.51,33092.0,1.0,0.0,0.0
2016-01-08,14:18:00,116.5,116.5,116.0,116.26,35390.0,1.0,0.0,0.0
2016-01-08,14:25:00,116.23,116.61,116.16,116.20299999999999,38776.0,1.0,0.0,0.0
2016-01-08,14:32:00,116.38,116.38,116.1,116.24,22866.0,1.0,0.0,0.0
2016-01-08,14:39:00,116.16,116.18,115.69,115.71,17239.0,1.0,0.0,0.0
2016-01-08,14:46:00,115.73,116.23,115.7,115.97,29428.0,1.0,0.0,0.0
2016-01-08,14:53:00,115.963,116.19,115.963,116.15,30924.0,1.0,0.0,0.0
2016-01-08,15:00:00,116.14,116.3,116.0,116.16,36553.0,1.0,0.0,0.0
2016-01-08,15:07:00,116.16,116.47,116.08200000000001,116.31,32813.0,1.0,0.0,0.0
2016-01-08,15:14:00,116.4,116.68,116.11,116.29,77422.0,1.0,0.0,0.0
2016-01-08,15:21:00,116.29,116.74,116.27,116.67,61494.0,1.0,0.0,0.0
2016-01-08,15:28:00,116.67,117.0,116.46,116.53,80135.0,1.0,0.0,0.0
2016-01-08,15:35:00,116.54,116.57,116.01,116.01,42739.0,1.0,0.0,0.0
2016-01-08,15:42:00,116.01,116.32,115.98,116.05,90304.0,1.0,0.0,0.0
2016-01-08,15:49:00,116.07,116.2,115.87,115.91,114418.0,1.0,0.0,0.0
2016-01-08,15:56:00,115.94,115.94,115.5,115.58,119183.0,1.0,0.0,0.0
2016-01-11,09:34:00,115.575,116.9,115.5,116.505,199940.0,1.0,0.0,0.0
2016-01-11,09:41:00,116.505,116.51,115.62299999999999,116.0,79354.0,1.0,0.0,0.0
2016-01-11,09:48:00,116.02,116.48,115.65,115.65,79159.0,1.0,0.0,0.0
2016-01-11,09:55:00,115.71,115.97,115.1,115.6,49203.0,1.0,0.0,0.0
2016-01-11,10:02:00,115.54,116.07,115.5,115.89,54995.0,1.0,0.0,0.0
2016-01-11,10:09:00,115.89,116.01,115.5,115.5,64602.0,1.0,0.0,0.0
2016-01-11,10:16:00,115.52,116.07,115.5,115.88,46303.0,1.0,0.0,0.0
2016-01-11,10:23:00,115.88,116.84,115.79,116.75,66138.0,1.0,0.0,0.0
2016-01-11,10:30:00,116.79,116.8,115.78,116.32,122395.0,1.0,0.0,0.0
2016-01-11,10:37:00,116.25,117.08,116.21,116.83,75748.0,1.0,0.0,0.0
2016-01-11,10:44:00,116.93,117.19,116.47,116.99,36466.0,1.0,0.0,0.0
2016-01-11,10:51:00,116.99,116.99,115.8,115.9,70875.0,1.0,0.0,0.0
2016-01-11,10:58:00,115.91,116.09,115.5,115.79,96044.0,1.0,0.0,0.0
2016-01-11,11:05:00,115.79,116.14,115.75,115.91,65568.0,1.0,0.0,0.0
2016-01-11,11:12:00,115.93,116.43,115.73,116.132,46072.0,1.0,0.0,0.0
2016-01-11,11:19:00,116.12,116.23,115.8,115.81,53596.0,1.0,0.0,0.0
2016-01-11,11:26:00,115.79,116.15,115.69,115.92,61738.0,1.0,0.0,0.0
2016-01-11,11:33:00,115.86,115.9,115.395,115.61,90193.0,1.0,0.0,0.0
2016-01-11,11:40:00,115.66,115.74,115.5,115.69,58927.0,1.0,0.0,0.0
2016-01-11,11:47:00,115.63,115.87,115.48,115.59,77829.0,1.0,0.0,0.0
2016-01-11,11:54:00,115.55,115.79,115.39,115.74,220329.0,1.0,0.0,0.0
2016-01-11,12:01:00,115.65,115.82,115.5,115.55,52107.0,1.0,0.0,0.0
