Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,09:30:00,116.25,117.85,116.0,117.5,803488.0,1.0,0.0,0.0
2016-01-08,10:30:00,117.45,117.67,115.62,116.96,518072.0,1.0,0.0,0.0
2016-01-08,11:30:00,117.04,117.09,115.35,115.56,371632.0,1.0,0.0,0.0
2016-01-08,12:30:00,115.52,116.65,115.47,116.54,341849.0,1.0,0.0,0.0
2016-01-08,13:30:00,116.48,116.495,115.47,115.57,410008.0,1.0,0.0,0.0
2016-01-08,14:30:00,115.6,116.79,115.6,116.16,293800.0,1.0,0.0,0.0
2016-01-08,15:30:00,116.29,117.0,115.69,116.45,384050.0,1.0,0.0,0.0
2016-01-11,10:01:00,116.37,116.9,115.1,115.82,804598.0,1.0,0.0,0.0
2016-01-11,11:01:00,115.85,117.19,115.5,115.75,613151.0,1.0,0.0,0.0
2016-01-11,12:01:00,115.82,116.43,115.39,115.55,703612.0,1.0,0.0,0.0
2016-01-11,13:01:00,115.53,115.62,114.27,114.51,762496.0,1.0,0.0,0.0
2016-01-11,14:01:00,114.5,114.76,112.94,113.14,833405.0,1.0,0.0,0.0
2016-01-11,15:01:00,113.09,113.89,112.57,113.19,633986.0,1.0,0.0,0.0
2016-01-12,09:31:00,113.19,116.08,112.01,115.46,1008040.0,1.0,0.0,0.0
2016-01-12,10:31:00,115.34,116.67,112.83,113.181,759295.0,1.0,0.0,0.0
2016-01-12,11:31:00,113.265,113.88,110.64,111.0,397526.0,1.0,0.0,0.0
2016-01-12,12:32:00,111.029,112.13,109.29,109.51,550939.0,1.0,0.0,0.0
2016-01-12,13:32:00,109.46,111.15,108.46,109.9,350960.0,1.0,0.0,0.0
2016-01-12,14:32:00,109.83,110.59,108.51,109.25,450473.0,1.0,0.0,0.0
2016-01-12,15:32:00,109.24,112.79,109.1,112.435,555151.0,1.0,0.0,0.0
2016-01-13,10:02:00,112.39,117.25,112.31,116.07,1334277.0,1.0,0.0,0.0
2016-01-13,11:02:00,115.97,116.13,112.38,114.64,572009.0,1.0,0.0,0.0
2016-01-13,12:02:00,114.67,115.15,113.68,114.1,389070.0,1.0,0.0,0.0
2016-01-13,13:02:00,114.11,114.137,112.75,113.19,206565.0,1.0,0.0,0.0
2016-01-13,14:02:00,113.19,113.44,112.26799999999999,113.0,283905.0,1.0,0.0,0.0
2016-01-13,15:02:00,113.07,113.76,111.92,113.11,489839.0,1.0,0.0,0.0
2016-01-14,09:32:00,113.04,115.54,112.59,114.83,750303.0,1.0,0.0,0.0
2016-01-14,10:32:00,114.93,118.4,113.46,117.94,937469.0,1.0,0.0,0.0
2016-01-14,11:32:00,118.02,118.79,115.49,115.75,706343.0,1.0,0.0,0.0
2016-01-14,12:32:00,115.81,116.59,115.06,115.89,500777.0,1.0,0.0,0.0
2016-01-14,13:33:00,115.79,117.04,115.4,116.28,280953.0,1.0,0.0,0.0
2016-01-14,14:33:00,116.29,116.63,115.29,115.56,452893.0,1.0,0.0,0.0
2016-01-14,15:33:00,115.65,116.96,115.18,115.53,492426.0,1.0,0.0,0.0
2016-01-15,10:03:00,115.53,116.15,108.5,111.02,1377611.0,1.0,0.0,0.0
2016-01-15,11:03:00,110.87,112.01,109.91,110.01,647354.0,1.0,0.0,0.0
2016-01-15,12:03:00,110.01,113.14,109.81,111.485,521407.0,1.0,0.0,0.0
2016-01-15,13:03:00,111.52,112.15,109.7,110.449,678448.0,1.0,0.0,0.0
2016-01-15,14:03:00,110.42,113.44,109.88,112.73,540559.0,1.0,0.0,0.0
2016-01-15,15:03:00,112.72,113.35,111.92,113.2,444935.0,1.0,0.0,0.0
2016-01-19,09:33:00,113.25,115.0,112.7,114.12,784714.0,1.0,0.0,0.0
2016-01-19,10:33:00,114.13,114.26,111.28,113.77,468665.0,1.0,0.0,0.0
2016-01-19,11:33:00,113.88,114.11,112.36,113.52,335523.0,1.0,0.0,0.0
2016-01-19,12:33:00,113.74,114.71,112.14,113.12299999999999,220719.0,1.0,0.0,0.0
2016-01-19,13:33:00,113.05,113.25,112.13,112.33,150129.0,1.0,0.0,0.0
2016-01-19,14:33:00,112.27,112.54,109.91,110.115,353223.0,1.0,0.0,0.0
2016-01-19,15:33:00,110.17,112.14,109.04,111.82,575327.0,1.0,0.0,0.0
2016-01-20,10:03:00,111.85,111.97,106.04,106.04,917867.0,1.0,0.0,0.0
2016-01-20,11:03:00,106.04,107.435,104.59,105.63,988181.0,1.0,0.0,0.0
2016-01-20,12:03:00,105.46,106.45,104.34299999999999,104.958,668383.0,1.0,0.0,0.0
2016-01-20,13:03:00,104.95,106.12700000000001,103.5,105.83,564465.0,1.0,0.0,0.0
2016-01-20,14:03:00,105.78,108.08,104.21,106.51,639038.0,1.0,0.0,0.0
2016-01-20,15:03:00,106.39,109.14,106.25,108.63,714653.0,1.0,0.0,0.0
2016-01-21,09:33:00,108.62,111.0,107.56,109.01,1019536.0,1.0,0.0,0.0
2016-01-21,10:33:00,109.0,110.81,106.73,109.74,737529.0,1.0,0.0,0.0
2016-01-21,11:33:00,109.74,112.96,109.2,111.19,653549.0,1.0,0.0,0.0
2016-01-21,12:33:00,111.2,115.0,111.09,112.87,610917.0,1.0,0.0,0.0
2016-01-21,13:33:00,112.92,114.22,111.83,111.96,371237.0,1.0,0.0,0.0
2016-01-21,14:33:00,111.99,113.32,110.96,111.7,396756.0,1.0,0.0,0.0
2016-01-21,15:33:00,111.66,112.49,111.1,111.84,463972.0,1.0,0.0,0.0
2016-01-22,10:03:00,111.84,117.9,111.51,114.225,1081677.0,1.0,0.0,0.0
2016-01-22,11:03:00,114.225,116.0,113.0,113.5,861756.0,1.0,0.0,0.0
2016-01-22,12:03:00,113.52,114.96,112.43,113.3,395154.0,1.0,0.0,0.0
2016-01-22,13:03:00,113.5,114.57,113.31,113.7,375378.0,1.0,0.0,0.0
2016-01-22,14:03:00,113.73,114.22,112.93,113.31,312481.0,1.0,0.0,0.0
2016-01-22,15:04:00,113.2,113.86,112.47,113.35,303904.0,1.0,0.0,0.0
2016-01-25,09:35:00,113.23,113.94,110.2,111.11,738916.0,1.0,0.0,0.0
2016-01-25,10:35:00,111.13,113.34,110.59,111.815,411129.0,1.0,0.0,0.0
2016-01-25,11:35:00,111.96,112.14,110.09,110.3,305605.0,1.0,0.0,0.0
2016-01-25,12:35:00,110.36,111.53,109.92,110.77,258294.0,1.0,0.0,0.0
2016-01-25,13:35:00,110.87,111.15,110.1,110.46,244128.0,1.0,0.0,0.0
2016-01-25,14:35:00,110.5,110.81,108.61,108.87,184594.0,1.0,0.0,0.0
2016-01-25,15:35:00,108.86,109.18,108.2,108.39,408731.0,1.0,0.0,0.0
2016-01-26,10:05:00,108.36,110.75,107.6,109.91,775759.0,1.0,0.0,0.0
2016-01-26,11:05:00,109.91,111.56,109.85,111.38,378372.0,1.0,0.0,0.0
2016-01-26,12:05:00,111.34,112.63,110.63,112.52,319337.0,1.0,0.0,0.0
2016-01-26,13:05:00,112.39200000000001,113.5,112.02,112.04,260115.0,1.0,0.0,0.0
2016-01-26,14:05:00,112.15,113.18,111.9,112.49,204428.0,1.0,0.0,0.0
2016-01-26,15:06:00,112.49,112.845,112.12,112.4,325296.0,1.0,0.0,0.0
2016-01-27,09:36:00,112.37,114.29,111.73,112.73,587292.0,1.0,0.0,0.0
2016-01-27,10:36:00,112.99,115.18,112.4,114.59,323493.0,1.0,0.0,0.0
2016-01-27,11:36:00,114.59,116.07,113.13,114.975,448627.0,1.0,0.0,0.0
2016-01-27,12:36:00,115.0,117.27,114.69,115.67,451238.0,1.0,0.0,0.0
2016-01-27,13:36:00,115.56,116.2,114.45,114.75,198622.0,1.0,0.0,0.0
2016-01-27,14:36:00,114.88,116.68,113.51,114.38,528723.0,1.0,0.0,0.0
2016-01-27,15:36:00,114.41,114.57,111.86,113.71,384872.0,1.0,0.0,0.0
2016-01-28,10:06:00,113.72,120.05,113.27,117.62,1119569.0,1.0,0.0,0.0
2016-01-28,11:06:00,117.61,119.98,116.24,119.8,1415293.0,1.0,0.0,0.0
2016-01-28,12:06:00,119.824,120.69,118.46,119.73,660952.0,1.0,0.0,0.0
2016-01-28,13:06:00,119.7,120.38,118.8,119.44,401671.0,1.0,0.0,0.0
2016-01-28,14:06:00,119.44,119.97,118.46,119.94,481574.0,1.0,0.0,0.0
2016-01-28,15:06:00,119.81,120.14,118.82,119.39,433213.0,1.0,0.0,0.0
2016-01-29,09:36:00,119.47,121.79,118.66,121.345,938236.0,1.0,0.0,0.0
2016-01-29,10:36:00,121.367,123.41,119.835,121.5,651493.0,1.0,0.0,0.0
2016-01-29,11:36:00,121.5,122.82,121.17,121.425,381813.0,1.0,0.0,0.0
2016-01-29,12:36:00,121.34,123.61,120.95,123.16,313808.0,1.0,0.0,0.0
2016-01-29,13:36:00,123.13,123.95,122.7,123.19,191508.0,1.0,0.0,0.0
2016-01-29,14:36:00,123.15,123.69,121.9,123.24,198752.0,1.0,0.0,0.0
2016-01-29,15:36:00,123.25,124.1,122.8,123.94,434047.0,1.0,0.0,0.0
2016-02-01,10:08:00,123.98,124.07,120.11,120.88,788149.0,1.0,0.0,0.0
2016-02-01,11:08:00,121.01,121.84,120.71,121.47,299034.0,1.0,0.0,0.0
2016-02-01,12:08:00,121.48,122.14,121.11,121.63,359290.0,1.0,0.0,0.0
2016-02-01,13:08:00,121.55,121.93,121.18,121.46,309030.0,1.0,0.0,0.0
2016-02-01,14:08:00,121.52,122.45,121.2,121.98,239139.0,1.0,0.0,0.0
2016-02-01,15:08:00,122.01,122.74,121.68,122.11,289193.0,1.0,0.0,0.0
2016-02-02,09:38:00,122.15,123.49,117.84,118.65,558567.0,1.0,0.0,0.0
2016-02-02,10:38:00,118.7,122.32,118.54,122.23,473765.0,1.0,0.0,0.0
2016-02-02,11:38:00,122.3,123.97,121.7,123.38,353580.0,1.0,0.0,0.0
2016-02-02,12:38:00,123.27,123.56,121.61,122.39,320293.0,1.0,0.0,0.0
2016-02-02,13:38:00,122.39,122.56,120.85,120.85,138062.0,1.0,0.0,0.0
2016-02-02,14:38:00,120.9,121.605,120.405,121.53,225544.0,1.0,0.0,0.0
2016-02-02,15:38:00,121.53,121.88,120.92,121.52,286286.0,1.0,0.0,0.0
2016-02-03,10:10:00,121.52,123.89,121.09,121.1,370859.0,1.0,0.0,0.0
2016-02-03,11:10:00,121.1,123.31,119.445,122.06,349189.0,1.0,0.0,0.0
2016-02-03,12:10:00,121.85,123.73,121.76,123.01,294807.0,1.0,0.0,0.0
2016-02-03,13:10:00,122.973,124.39,122.63,123.75,218407.0,1.0,0.0,0.0
2016-02-03,14:10:00,123.75,124.196,122.59,124.08,287855.0,1.0,0.0,0.0
2016-02-03,15:10:00,124.19,126.34,123.58,126.33,391837.0,1.0,0.0,0.0
2016-02-04,09:40:00,126.21,133.79,125.35,130.903,1199627.0,1.0,0.0,0.0
2016-02-04,10:40:00,130.81,131.185,127.35,129.618,842985.0,1.0,0.0,0.0
2016-02-04,11:40:00,129.59,129.7,124.99,126.32,507097.0,1.0,0.0,0.0
2016-02-04,12:40:00,126.36,127.53,125.04,127.1,215326.0,1.0,0.0,0.0
2016-02-04,13:40:00,127.13,127.37,125.28,125.45,213989.0,1.0,0.0,0.0
2016-02-04,14:40:00,125.4,125.89,123.77,123.98,512410.0,1.0,0.0,0.0
2016-02-04,15:40:00,123.89,125.37700000000001,123.72,125.01,362369.0,1.0,0.0,0.0
2016-02-05,10:10:00,125.01,125.13,119.5,122.11,964410.0,1.0,0.0,0.0
2016-02-05,11:10:00,122.29,122.8,120.67,120.78,485070.0,1.0,0.0,0.0
2016-02-05,12:10:00,120.78,121.56,119.58,119.835,578716.0,1.0,0.0,0.0
2016-02-05,13:10:00,119.88,120.24,119.08,119.765,352825.0,1.0,0.0,0.0
2016-02-05,14:10:00,119.77,120.7,119.4,119.53,387129.0,1.0,0.0,0.0
2016-02-05,15:10:00,119.55,119.61,118.28,118.39,413350.0,1.0,0.0,0.0
2016-02-08,09:40:00,118.4,119.27,112.86,113.2,873771.0,1.0,0.0,0.0
2016-02-08,10:40:00,113.25,115.57,112.04,115.33,855292.0,1.0,0.0,0.0
2016-02-08,11:40:00,115.33,115.33,113.89,114.38,511422.0,1.0,0.0,0.0
2016-02-08,12:40:00,114.43,114.65,113.38,113.62,517906.0,1.0,0.0,0.0
2016-02-08,13:40:00,113.61,113.94,112.75,113.28,315859.0,1.0,0.0,0.0
2016-02-08,14:40:00,113.28,113.97,112.66,113.1,400143.0,1.0,0.0,0.0
2016-02-08,15:40:00,113.08,114.67,113.08,114.5,666064.0,1.0,0.0,0.0
2016-02-09,10:12:00,114.51,115.82,112.84,115.6,836917.0,1.0,0.0,0.0
2016-02-09,11:12:00,115.47,115.86,113.33,114.09,450646.0,1.0,0.0,0.0
2016-02-09,12:12:00,114.09,114.14,111.13,111.225,465551.0,1.0,0.0,0.0
2016-02-09,13:12:00,111.27,111.435,110.0,110.13,550752.0,1.0,0.0,0.0
2016-02-09,14:12:00,110.05,110.55,108.86,109.86,630080.0,1.0,0.0,0.0
2016-02-09,15:12:00,109.87,111.27,108.65,110.51,790307.0,1.0,0.0,0.0
2016-02-10,09:42:00,110.51,111.44,108.27,108.45,1020896.0,1.0,0.0,0.0
2016-02-10,10:42:00,108.47,113.6,108.32,111.21,651005.0,1.0,0.0,0.0
2016-02-10,11:42:00,111.18,112.47,108.68,109.17,397652.0,1.0,0.0,0.0
2016-02-10,12:42:00,109.17,111.995,108.89,111.86,294678.0,1.0,0.0,0.0
2016-02-10,13:42:00,111.88,112.0,110.08,110.85,208907.0,1.0,0.0,0.0
2016-02-10,14:42:00,110.81,110.94,109.27,110.02,462564.0,1.0,0.0,0.0
2016-02-10,15:42:00,110.14,110.4,108.89,109.16,573383.0,1.0,0.0,0.0
2016-02-11,10:13:00,109.1,110.92,105.21,110.78,2133284.0,1.0,0.0,0.0
2016-02-11,11:13:00,110.689,114.448,107.89,107.93,881196.0,1.0,0.0,0.0
2016-02-11,12:13:00,108.17,110.44,107.84,109.945,1013612.0,1.0,0.0,0.0
2016-02-11,13:13:00,109.87,110.26,107.96,109.14,369133.0,1.0,0.0,0.0
2016-02-11,14:13:00,109.15,109.26,107.8,107.87,321101.0,1.0,0.0,0.0
2016-02-11,15:13:00,107.86,111.52,106.663,110.93,1560540.0,1.0,0.0,0.0
2016-02-12,09:43:00,110.81,114.40299999999999,108.78,114.23,1360529.0,1.0,0.0,0.0
2016-02-12,10:43:00,114.23,114.36,111.85,113.55,725298.0,1.0,0.0,0.0
2016-02-12,11:43:00,113.55,117.14,113.08,117.005,459943.0,1.0,0.0,0.0
2016-02-12,12:43:00,117.02,117.25,114.08,114.08,531993.0,1.0,0.0,0.0
2016-02-12,13:43:00,114.06,114.76,113.0,113.22,315686.0,1.0,0.0,0.0
2016-02-12,14:43:00,113.25,115.34,113.02,115.17,504092.0,1.0,0.0,0.0
2016-02-12,15:43:00,115.145,116.21,114.96,115.64,475895.0,1.0,0.0,0.0
2016-02-16,10:13:00,115.56,117.58,115.33,115.82,767957.0,1.0,0.0,0.0
2016-02-16,11:13:00,115.8,116.74,115.15,115.64,329228.0,1.0,0.0,0.0
2016-02-16,12:13:00,115.55,117.8,115.26,117.205,355572.0,1.0,0.0,0.0
2016-02-16,13:13:00,117.17,117.54,116.19,116.2,394496.0,1.0,0.0,0.0
2016-02-16,14:13:00,116.2,116.6,115.8,115.95,185420.0,1.0,0.0,0.0
2016-02-16,15:13:00,115.95,116.29,115.77,115.99,296553.0,1.0,0.0,0.0
2016-02-17,09:44:00,116.02,118.57,115.02,117.84,848125.0,1.0,0.0,0.0
2016-02-17,10:44:00,117.82,120.75,117.2,120.59,550524.0,1.0,0.0,0.0
2016-02-17,11:44:00,120.68,123.99,120.34,122.58,1038473.0,1.0,0.0,0.0
2016-02-17,12:44:00,122.7,124.18,122.26,123.54,248543.0,1.0,0.0,0.0
2016-02-17,13:44:00,123.54,124.84,123.18,124.0,300364.0,1.0,0.0,0.0
2016-02-17,14:44:00,124.0,125.08,123.84,124.54,375495.0,1.0,0.0,0.0
2016-02-17,15:44:00,124.51,124.815,123.4,124.4,533335.0,1.0,0.0,0.0
2016-02-18,10:14:00,124.31,126.54,122.33,122.855,707577.0,1.0,0.0,0.0
2016-02-18,11:14:00,123.0,123.77,120.85,121.6,424167.0,1.0,0.0,0.0
2016-02-18,12:14:00,121.635,123.47,120.9,123.03,381929.0,1.0,0.0,0.0
2016-02-18,13:14:00,123.16,124.12,122.68,123.02,173960.0,1.0,0.0,0.0
2016-02-18,14:14:00,123.07,123.16,121.89,121.96,404163.0,1.0,0.0,0.0
2016-02-18,15:14:00,121.97,122.2,121.15,121.78,379619.0,1.0,0.0,0.0
2016-02-19,09:44:00,121.77,121.93,117.69,119.978,999405.0,1.0,0.0,0.0
2016-02-19,10:44:00,120.06,120.32,117.79,119.17,448661.0,1.0,0.0,0.0
2016-02-19,11:44:00,119.09,122.33,119.04,121.21,317025.0,1.0,0.0,0.0
2016-02-19,12:44:00,121.23,121.6,120.695,120.75,200074.0,1.0,0.0,0.0
2016-02-19,13:44:00,120.77,121.58,120.454,120.94,260761.0,1.0,0.0,0.0
2016-02-19,14:44:00,120.94,121.53,120.65,120.89,388188.0,1.0,0.0,0.0
2016-02-19,15:44:00,120.86,122.42,120.75,122.42,385615.0,1.0,0.0,0.0
2016-02-22,10:15:00,122.39,126.54,122.24,124.675,674650.0,1.0,0.0,0.0
2016-02-22,11:15:00,124.58,125.35,123.91,124.35,384442.0,1.0,0.0,0.0
2016-02-22,12:15:00,124.35,124.82,123.87,124.6,255767.0,1.0,0.0,0.0
2016-02-22,13:15:00,124.6,125.34,124.46,125.27,217022.0,1.0,0.0,0.0
2016-02-22,14:15:00,125.32,125.74,124.7,124.81,256095.0,1.0,0.0,0.0
2016-02-22,15:15:00,124.81,125.17,124.33,124.74,205251.0,1.0,0.0,0.0
2016-02-23,09:45:00,124.77,125.27,122.78,124.12,602364.0,1.0,0.0,0.0
2016-02-23,10:45:00,124.18,124.49,121.6,122.145,343282.0,1.0,0.0,0.0
2016-02-23,11:45:00,122.18,122.45,120.08,121.625,297263.0,1.0,0.0,0.0
2016-02-23,12:45:00,121.67,122.33,121.39,121.51,183809.0,1.0,0.0,0.0
2016-02-23,13:45:00,121.52,121.61,120.5,120.52,160616.0,1.0,0.0,0.0
2016-02-23,14:45:00,120.62,121.31,120.05,120.57,161254.0,1.0,0.0,0.0
2016-02-23,15:45:00,120.62,120.74,119.58,120.22,280893.0,1.0,0.0,0.0
2016-02-24,10:15:00,120.25,120.44,116.54,118.18,813383.0,1.0,0.0,0.0
2016-02-24,11:15:00,118.27,119.9,117.51,117.52,266336.0,1.0,0.0,0.0
2016-02-24,12:15:00,117.58200000000001,120.71,117.26,120.02,262278.0,1.0,0.0,0.0
2016-02-24,13:16:00,120.00299999999999,120.24,119.09,119.25,154425.0,1.0,0.0,0.0
2016-02-24,14:16:00,119.19,119.64,118.41,118.74,203094.0,1.0,0.0,0.0
2016-02-24,15:16:00,118.66,118.8,118.0,118.74,369445.0,1.0,0.0,0.0
2016-02-25,09:48:00,118.8,120.35,116.6,117.15,803545.0,1.0,0.0,0.0
2016-02-25,10:48:00,116.93,117.9,115.86,116.83,237997.0,1.0,0.0,0.0
2016-02-25,11:48:00,116.75,117.98,115.17,117.94,310997.0,1.0,0.0,0.0
2016-02-25,12:48:00,117.98,118.76,117.89,118.28,183116.0,1.0,0.0,0.0
2016-02-25,13:48:00,118.28,121.56,117.86,121.48,306126.0,1.0,0.0,0.0
2016-02-25,14:49:00,121.47,121.94,120.59,120.86,255733.0,1.0,0.0,0.0
2016-02-25,15:49:00,120.86,121.18,120.096,120.52,241262.0,1.0,0.0,0.0
2016-02-26,10:19:00,120.525,125.45,120.44,124.05,724015.0,1.0,0.0,0.0
2016-02-26,11:19:00,124.07,126.46,123.44,126.33,376555.0,1.0,0.0,0.0
2016-02-26,12:19:00,126.46,126.7,124.08,124.415,217942.0,1.0,0.0,0.0
2016-02-26,13:19:00,124.35,124.5,123.53,123.94,163734.0,1.0,0.0,0.0
2016-02-26,14:19:00,123.94,124.65,123.1,123.6,142307.0,1.0,0.0,0.0
2016-02-26,15:19:00,123.5,123.85,122.09,123.46,206628.0,1.0,0.0,0.0
2016-02-29,09:49:00,123.51,124.34,121.73,122.21,358129.0,1.0,0.0,0.0
2016-02-29,10:50:00,122.31,123.56,121.8,122.68,175572.0,1.0,0.0,0.0
2016-02-29,11:50:00,122.71,123.8,122.59,122.74,171818.0,1.0,0.0,0.0
2016-02-29,12:50:00,122.72,122.93,121.61,122.02,170811.0,1.0,0.0,0.0
2016-02-29,13:50:00,122.08,123.77,121.79,123.54,156537.0,1.0,0.0,0.0
2016-02-29,14:50:00,123.6,123.7,122.0,122.06,213478.0,1.0,0.0,0.0
2016-02-29,15:50:00,122.05,122.2,120.32,120.98,373260.0,1.0,0.0,0.0
2016-03-01,10:20:00,120.99,123.44,120.08,121.91,960051.0,1.0,0.0,0.0
2016-03-01,11:20:00,121.86,123.44,121.77,123.36,370530.0,1.0,0.0,0.0
2016-03-01,12:20:00,123.34,124.91,123.12,124.59,355371.0,1.0,0.0,0.0
2016-03-01,13:20:00,124.63,126.09,124.33,126.089,307750.0,1.0,0.0,0.0
2016-03-01,14:20:00,126.065,126.5,125.24,125.74,396155.0,1.0,0.0,0.0
2016-03-01,15:20:00,125.74,127.35,125.709,127.12,378012.0,1.0,0.0,0.0
2016-03-02,09:50:00,127.12,129.25,126.92,128.1,845258.0,1.0,0.0,0.0
2016-03-02,10:50:00,128.14,129.06,126.25,127.1,397064.0,1.0,0.0,0.0
2016-03-02,11:50:00,127.11,129.8,126.11,126.58,465801.0,1.0,0.0,0.0
2016-03-02,12:50:00,126.57,127.62,125.03,127.615,441877.0,1.0,0.0,0.0
2016-03-02,13:50:00,127.6,128.25,127.37,128.08,306899.0,1.0,0.0,0.0
2016-03-02,14:50:00,128.08,129.31,127.59,128.83,271990.0,1.0,0.0,0.0
2016-03-02,15:50:00,128.92,130.9,128.541,130.73,661013.0,1.0,0.0,0.0
2016-03-03,10:20:00,130.74,132.22,130.31,130.48,947158.0,1.0,0.0,0.0
2016-03-03,11:20:00,130.48,133.23,130.11,131.46,385027.0,1.0,0.0,0.0
2016-03-03,12:20:00,131.46,131.66,129.3,129.3,550916.0,1.0,0.0,0.0
2016-03-03,13:20:00,129.36,129.578,128.51,128.94,476902.0,1.0,0.0,0.0
2016-03-03,14:20:00,128.95,129.05,126.87,127.93,510710.0,1.0,0.0,0.0
2016-03-03,15:20:00,127.99,129.11,127.81,128.09,424190.0,1.0,0.0,0.0
2016-03-04,09:50:00,128.07,130.55,126.69,128.42,912714.0,1.0,0.0,0.0
2016-03-04,10:50:00,128.4,128.75,126.8,128.32,514948.0,1.0,0.0,0.0
2016-03-04,11:50:00,128.24,130.9,127.68,129.43,597581.0,1.0,0.0,0.0
2016-03-04,12:50:00,129.41,131.02,129.27,129.95,527084.0,1.0,0.0,0.0
2016-03-04,13:50:00,130.0,132.39,129.16,132.345,391227.0,1.0,0.0,0.0
2016-03-04,14:50:00,132.338,133.3,127.17,127.23,773278.0,1.0,0.0,0.0
2016-03-04,15:50:00,127.245,128.91,126.26,128.28,558732.0,1.0,0.0,0.0
2016-03-07,10:21:00,128.27,128.84,122.08,126.11,1400667.0,1.0,0.0,0.0
2016-03-07,11:21:00,126.36200000000001,126.89,124.03,125.1,991332.0,1.0,0.0,0.0
2016-03-07,12:21:00,125.18,127.23,123.9,127.22,647291.0,1.0,0.0,0.0
2016-03-07,13:21:00,127.15,130.58,126.69,129.74,677954.0,1.0,0.0,0.0
2016-03-07,14:21:00,129.79,131.73,129.19,129.731,547141.0,1.0,0.0,0.0
2016-03-07,15:21:00,129.73,130.03,128.48,129.28,371065.0,1.0,0.0,0.0
2016-03-08,09:53:00,129.37,130.935,127.01,128.26,846922.0,1.0,0.0,0.0
2016-03-08,10:53:00,128.32,128.77,126.15,126.16,453275.0,1.0,0.0,0.0
2016-03-08,11:53:00,126.34,126.34,124.45,125.9,465650.0,1.0,0.0,0.0
2016-03-08,12:53:00,125.81,125.92,124.7,125.55,298552.0,1.0,0.0,0.0
2016-03-08,13:53:00,125.56,127.24,124.8,127.05,287459.0,1.0,0.0,0.0
2016-03-08,14:53:00,127.0,127.66,126.04,126.27,300905.0,1.0,0.0,0.0
2016-03-08,15:53:00,126.257,126.58,125.33,125.74,616826.0,1.0,0.0,0.0
2016-03-09,10:23:00,125.73,127.91,124.29,125.58,543508.0,1.0,0.0,0.0
2016-03-09,11:23:00,125.57,128.42,125.08,127.715,294970.0,1.0,0.0,0.0
2016-03-09,12:23:00,127.85,129.48,127.85,128.875,290173.0,1.0,0.0,0.0
2016-03-09,13:23:00,128.91,129.5,127.64,127.914,192635.0,1.0,0.0,0.0
2016-03-09,14:23:00,127.95100000000001,128.72,127.25,128.369,176555.0,1.0,0.0,0.0
2016-03-09,15:23:00,128.19,128.72,128.11,128.35,241432.0,1.0,0.0,0.0
2016-03-10,09:54:00,128.41,128.69,125.5,128.23,580596.0,1.0,0.0,0.0
2016-03-10,10:54:00,128.05,130.96,127.9,130.95,383047.0,1.0,0.0,0.0
2016-03-10,11:54:00,130.87,130.96,128.4,128.61,261545.0,1.0,0.0,0.0
