Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:00:00,115.42,117.46,114.97,116.66,3579558.0,1.0,0.0,0.0
2016-01-06,10:30:00,116.6,117.0,115.63,116.47,1024119.0,1.0,0.0,0.0
2016-01-06,11:00:00,116.47,116.76,115.5,116.32,1028647.0,1.0,0.0,0.0
2016-01-06,11:30:00,116.32,116.48,115.5,115.85799999999999,640502.0,1.0,0.0,0.0
2016-01-06,12:00:00,115.9,116.0,115.5,115.68,288825.0,1.0,0.0,0.0
2016-01-06,12:30:00,115.75,116.05,115.5,115.96,219153.0,1.0,0.0,0.0
2016-01-06,13:00:00,115.96,116.44,115.82,116.229,284040.0,1.0,0.0,0.0
2016-01-06,13:30:00,116.21,116.22,115.5,115.755,368329.0,1.0,0.0,0.0
2016-01-06,14:00:00,115.74,116.255,115.69,115.91,392942.0,1.0,0.0,0.0
2016-01-06,14:30:00,115.927,116.07,115.54,115.8,415005.0,1.0,0.0,0.0
2016-01-06,15:00:00,115.8,115.82,115.55,115.61,702319.0,1.0,0.0,0.0
2016-01-06,15:30:00,115.61,115.97,115.6,115.9,632436.0,1.0,0.0,0.0
2016-01-07,09:30:00,115.88,116.94,115.5,116.9,1741260.0,1.0,0.0,0.0
2016-01-07,10:00:00,116.8,117.24,115.0,115.64,917032.0,1.0,0.0,0.0
2016-01-07,10:30:00,115.67,117.89,115.58,117.44,736368.0,1.0,0.0,0.0
2016-01-07,11:00:00,117.54,118.51,117.4,118.48,926564.0,1.0,0.0,0.0
2016-01-07,11:30:00,118.5,118.5,117.22,117.7,416719.0,1.0,0.0,0.0
2016-01-07,12:00:00,117.75,118.28,116.78,117.08,212955.0,1.0,0.0,0.0
2016-01-07,12:30:00,117.1,117.67,116.29,117.42,175074.0,1.0,0.0,0.0
2016-01-07,13:00:00,117.48,117.62100000000001,116.53,117.0,141135.0,1.0,0.0,0.0
2016-01-07,13:30:00,117.0,117.04,116.45,116.565,166977.0,1.0,0.0,0.0
2016-01-07,14:00:00,116.52,116.9,116.2,116.59,191769.0,1.0,0.0,0.0
2016-01-07,14:30:00,116.57,117.13,116.19,116.29,164172.0,1.0,0.0,0.0
2016-01-07,15:00:00,116.35,117.06,116.21,116.25,201008.0,1.0,0.0,0.0
2016-01-07,15:30:00,116.25,116.66,116.0,116.24,338443.0,1.0,0.0,0.0
2016-01-08,09:30:00,116.15,117.85,116.05,117.5,465045.0,1.0,0.0,0.0
2016-01-08,10:00:00,117.45,117.67,115.62,115.95,234535.0,1.0,0.0,0.0
2016-01-08,10:30:00,115.94,116.96,115.75,116.96,283537.0,1.0,0.0,0.0
2016-01-08,11:00:00,117.04,117.09,115.35,115.68299999999999,160056.0,1.0,0.0,0.0
2016-01-08,11:30:00,115.67,115.79,115.46,115.56,211576.0,1.0,0.0,0.0
2016-01-08,12:00:00,115.52,116.6,115.47,116.34,172112.0,1.0,0.0,0.0
2016-01-08,12:30:00,116.34,116.65,115.82,116.54,169737.0,1.0,0.0,0.0
2016-01-08,13:00:00,116.48,116.495,115.5,115.79,192429.0,1.0,0.0,0.0
2016-01-08,13:30:00,115.75,116.19,115.47,115.57,217579.0,1.0,0.0,0.0
2016-01-08,14:00:00,115.6,116.25,115.6,116.12,150526.0,1.0,0.0,0.0
2016-01-08,14:30:00,116.12,116.79,116.0,116.16,143274.0,1.0,0.0,0.0
2016-01-08,15:00:00,116.29,116.36,115.69,116.16,119322.0,1.0,0.0,0.0
2016-01-08,15:30:00,116.16,117.0,116.08200000000001,116.45,264728.0,1.0,0.0,0.0
2016-01-11,09:31:00,116.37,116.9,115.5,116.71,524204.0,1.0,0.0,0.0
2016-01-11,10:01:00,116.59,116.68,115.1,115.82,280394.0,1.0,0.0,0.0
2016-01-11,10:31:00,115.85,116.84,115.5,116.62,321429.0,1.0,0.0,0.0
2016-01-11,11:01:00,116.6,117.19,115.5,115.75,291722.0,1.0,0.0,0.0
2016-01-11,11:31:00,115.82,116.43,115.69,115.75,254477.0,1.0,0.0,0.0
2016-01-11,12:01:00,115.75,115.87,115.39,115.55,449135.0,1.0,0.0,0.0
2016-01-11,12:31:00,115.53,115.62,114.27,114.67,539106.0,1.0,0.0,0.0
2016-01-11,13:01:00,114.6,115.17,114.42,114.51,223390.0,1.0,0.0,0.0
2016-01-11,13:31:00,114.5,114.76,113.0,113.07,422336.0,1.0,0.0,0.0
2016-01-11,14:01:00,113.09,113.23,112.94,113.14,411069.0,1.0,0.0,0.0
2016-01-11,14:31:00,113.09,113.89,112.57,113.45,328388.0,1.0,0.0,0.0
2016-01-11,15:01:00,113.42,113.69,113.06,113.19,305598.0,1.0,0.0,0.0
2016-01-11,15:31:00,113.19,113.74,112.01,113.7,338025.0,1.0,0.0,0.0
2016-01-12,09:31:00,113.67399999999999,116.08,113.23,115.46,670015.0,1.0,0.0,0.0
2016-01-12,10:01:00,115.34,116.67,114.09,115.74,445717.0,1.0,0.0,0.0
2016-01-12,10:31:00,115.83,115.85,112.83,113.181,313578.0,1.0,0.0,0.0
2016-01-12,11:01:00,113.265,113.88,111.05,112.53,239870.0,1.0,0.0,0.0
2016-01-12,11:31:00,112.55,113.16,110.64,111.0,157656.0,1.0,0.0,0.0
2016-01-12,12:01:00,111.029,111.71,110.21,110.84,304126.0,1.0,0.0,0.0
2016-01-12,12:32:00,110.82,112.13,109.29,109.51,246813.0,1.0,0.0,0.0
2016-01-12,13:02:00,109.46,110.44,108.46,110.34,232734.0,1.0,0.0,0.0
2016-01-12,13:32:00,110.33,111.15,109.81,109.9,118226.0,1.0,0.0,0.0
2016-01-12,14:02:00,109.83,110.59,108.95,109.07,111873.0,1.0,0.0,0.0
2016-01-12,14:32:00,109.195,109.7,108.51,109.25,338600.0,1.0,0.0,0.0
2016-01-12,15:02:00,109.24,111.4,109.1,110.67,217609.0,1.0,0.0,0.0
2016-01-12,15:32:00,110.71,112.79,110.4,112.435,337542.0,1.0,0.0,0.0
2016-01-13,09:32:00,112.39,116.89,112.31,116.58,799081.0,1.0,0.0,0.0
2016-01-13,10:02:00,116.6,117.25,115.01,116.07,535196.0,1.0,0.0,0.0
2016-01-13,10:32:00,115.97,116.13,113.01,113.34,317989.0,1.0,0.0,0.0
2016-01-13,11:02:00,113.38,115.68,112.38,114.64,254020.0,1.0,0.0,0.0
2016-01-13,11:32:00,114.67,115.15,113.75,114.43,226114.0,1.0,0.0,0.0
2016-01-13,12:02:00,114.25,115.11,113.68,114.1,162956.0,1.0,0.0,0.0
2016-01-13,12:32:00,114.11,114.137,112.75,112.94,126193.0,1.0,0.0,0.0
2016-01-13,13:02:00,112.92,113.88,112.92,113.19,80372.0,1.0,0.0,0.0
2016-01-13,13:32:00,113.19,113.44,112.29,112.71,126284.0,1.0,0.0,0.0
2016-01-13,14:02:00,112.78,113.12,112.26799999999999,113.0,157621.0,1.0,0.0,0.0
2016-01-13,14:32:00,113.07,113.27,112.42,112.71,210446.0,1.0,0.0,0.0
2016-01-13,15:02:00,112.77,113.76,111.92,113.11,279393.0,1.0,0.0,0.0
2016-01-13,15:32:00,113.04,114.41,112.59,114.24,235681.0,1.0,0.0,0.0
2016-01-14,09:32:00,114.22,115.54,113.83,114.83,514622.0,1.0,0.0,0.0
2016-01-14,10:02:00,114.93,116.2,113.46,114.5,431806.0,1.0,0.0,0.0
2016-01-14,10:32:00,114.5,118.4,113.89,117.94,505663.0,1.0,0.0,0.0
2016-01-14,11:02:00,118.02,118.79,116.51,117.59,380469.0,1.0,0.0,0.0
2016-01-14,11:32:00,117.65,117.82,115.49,115.75,325874.0,1.0,0.0,0.0
2016-01-14,12:02:00,115.81,116.06,115.06,116.03,244772.0,1.0,0.0,0.0
2016-01-14,12:32:00,116.05,116.59,115.52,115.89,256005.0,1.0,0.0,0.0
2016-01-14,13:03:00,115.79,116.35,115.4,116.205,131799.0,1.0,0.0,0.0
2016-01-14,13:33:00,116.28,117.04,115.99,116.28,149154.0,1.0,0.0,0.0
2016-01-14,14:03:00,116.29,116.63,115.58,115.79,194245.0,1.0,0.0,0.0
2016-01-14,14:33:00,115.89,116.23,115.29,115.56,258648.0,1.0,0.0,0.0
2016-01-14,15:03:00,115.65,116.15,115.18,116.1,199019.0,1.0,0.0,0.0
2016-01-14,15:33:00,116.12,116.96,115.53,115.53,293407.0,1.0,0.0,0.0
2016-01-15,09:33:00,115.53,116.15,108.5,110.0,826006.0,1.0,0.0,0.0
2016-01-15,10:03:00,110.0,113.97200000000001,109.86,111.02,551605.0,1.0,0.0,0.0
2016-01-15,10:33:00,110.87,112.01,110.0,111.0,443689.0,1.0,0.0,0.0
2016-01-15,11:03:00,111.04,111.48,109.91,110.01,203665.0,1.0,0.0,0.0
2016-01-15,11:33:00,110.01,113.0,109.81,113.0,296194.0,1.0,0.0,0.0
2016-01-15,12:03:00,112.81,113.14,111.27,111.485,225213.0,1.0,0.0,0.0
2016-01-15,12:33:00,111.52,112.15,110.0,110.31,379092.0,1.0,0.0,0.0
2016-01-15,13:03:00,110.27,110.61,109.7,110.449,299356.0,1.0,0.0,0.0
2016-01-15,13:33:00,110.42,111.99,109.88,111.45,282236.0,1.0,0.0,0.0
2016-01-15,14:03:00,111.38,113.44,111.31,112.73,258323.0,1.0,0.0,0.0
2016-01-15,14:33:00,112.72,113.13,111.92,112.37,182676.0,1.0,0.0,0.0
2016-01-15,15:03:00,112.4,113.35,112.31,113.2,262259.0,1.0,0.0,0.0
2016-01-15,15:33:00,113.25,113.75,112.7,113.7,235411.0,1.0,0.0,0.0
2016-01-19,09:33:00,113.7,115.0,112.87,114.12,549303.0,1.0,0.0,0.0
2016-01-19,10:03:00,114.13,114.26,111.28,113.07,230943.0,1.0,0.0,0.0
2016-01-19,10:33:00,113.334,114.25,112.99,113.77,237722.0,1.0,0.0,0.0
2016-01-19,11:03:00,113.88,114.11,112.92,113.17,205957.0,1.0,0.0,0.0
2016-01-19,11:33:00,113.09,113.89,112.36,113.52,129566.0,1.0,0.0,0.0
2016-01-19,12:03:00,113.74,114.71,113.42,113.72,119429.0,1.0,0.0,0.0
2016-01-19,12:33:00,113.62,113.71,112.14,113.12299999999999,101290.0,1.0,0.0,0.0
2016-01-19,13:03:00,113.05,113.25,112.21,112.55,67456.0,1.0,0.0,0.0
2016-01-19,13:33:00,112.48,112.78,112.13,112.33,82673.0,1.0,0.0,0.0
2016-01-19,14:03:00,112.27,112.54,110.93,111.01,125587.0,1.0,0.0,0.0
2016-01-19,14:33:00,111.0,111.035,109.91,110.115,227636.0,1.0,0.0,0.0
2016-01-19,15:03:00,110.17,110.41,109.04,110.335,268639.0,1.0,0.0,0.0
2016-01-19,15:33:00,110.39,112.14,110.28,111.82,306688.0,1.0,0.0,0.0
2016-01-20,09:33:00,111.85,111.97,109.3,109.3,408535.0,1.0,0.0,0.0
2016-01-20,10:03:00,109.4,109.6,106.04,106.04,509332.0,1.0,0.0,0.0
2016-01-20,10:33:00,106.04,107.435,105.42,106.5,534066.0,1.0,0.0,0.0
2016-01-20,11:03:00,106.43,106.53,104.59,105.63,454115.0,1.0,0.0,0.0
2016-01-20,11:33:00,105.46,106.02,104.94,105.54,330095.0,1.0,0.0,0.0
2016-01-20,12:03:00,105.54,106.45,104.34299999999999,104.958,338288.0,1.0,0.0,0.0
2016-01-20,12:33:00,104.95,105.03,103.5,104.25,293688.0,1.0,0.0,0.0
2016-01-20,13:03:00,104.1,106.12700000000001,104.1,105.83,270777.0,1.0,0.0,0.0
2016-01-20,13:33:00,105.78,106.38,104.21,106.38,201435.0,1.0,0.0,0.0
2016-01-20,14:03:00,106.41,108.08,105.94,106.51,437603.0,1.0,0.0,0.0
2016-01-20,14:33:00,106.39,108.73,106.25,108.07,401374.0,1.0,0.0,0.0
2016-01-20,15:03:00,108.08,109.14,107.71,108.63,313279.0,1.0,0.0,0.0
2016-01-20,15:33:00,108.62,111.0,108.62,110.45,409556.0,1.0,0.0,0.0
2016-01-21,09:33:00,110.39,110.75,107.56,109.01,609980.0,1.0,0.0,0.0
2016-01-21,10:03:00,109.0,110.41,106.73,108.25,211996.0,1.0,0.0,0.0
2016-01-21,10:33:00,108.25,110.81,107.85,109.74,525533.0,1.0,0.0,0.0
2016-01-21,11:03:00,109.74,110.76,109.2,110.4,337917.0,1.0,0.0,0.0
2016-01-21,11:33:00,110.4,112.96,110.15,111.19,315632.0,1.0,0.0,0.0
2016-01-21,12:03:00,111.2,114.69,111.09,114.31,320556.0,1.0,0.0,0.0
2016-01-21,12:33:00,114.36,115.0,112.41,112.87,290361.0,1.0,0.0,0.0
2016-01-21,13:03:00,112.92,113.43,112.46,113.1,160333.0,1.0,0.0,0.0
2016-01-21,13:33:00,113.06,114.22,111.83,111.96,210904.0,1.0,0.0,0.0
2016-01-21,14:03:00,111.99,113.32,111.75,111.81,216592.0,1.0,0.0,0.0
2016-01-21,14:33:00,111.94,112.44,110.96,111.7,180164.0,1.0,0.0,0.0
2016-01-21,15:03:00,111.66,112.49,111.44,112.06,203670.0,1.0,0.0,0.0
2016-01-21,15:33:00,112.2,112.42,111.1,111.84,260302.0,1.0,0.0,0.0
2016-01-22,09:33:00,111.84,117.9,111.51,117.72,597338.0,1.0,0.0,0.0
2016-01-22,10:03:00,117.73,117.9,112.91,114.225,484339.0,1.0,0.0,0.0
2016-01-22,10:33:00,114.225,116.0,113.37,114.26,619811.0,1.0,0.0,0.0
2016-01-22,11:03:00,114.17,114.75,113.0,113.5,241945.0,1.0,0.0,0.0
2016-01-22,11:33:00,113.52,114.96,112.43,114.53,230567.0,1.0,0.0,0.0
2016-01-22,12:03:00,114.48,114.78,113.07,113.3,164587.0,1.0,0.0,0.0
2016-01-22,12:33:00,113.5,114.39,113.31,114.24,234574.0,1.0,0.0,0.0
2016-01-22,13:03:00,114.24,114.57,113.48,113.7,140804.0,1.0,0.0,0.0
2016-01-22,13:33:00,113.73,113.9,112.93,113.3,125239.0,1.0,0.0,0.0
2016-01-22,14:03:00,113.22,114.22,113.09,113.31,187242.0,1.0,0.0,0.0
2016-01-22,14:33:00,113.2,113.86,113.03,113.29,166481.0,1.0,0.0,0.0
2016-01-22,15:04:00,113.23,113.62,112.47,113.35,137423.0,1.0,0.0,0.0
2016-01-22,15:34:00,113.23,113.53,112.82,112.86,179835.0,1.0,0.0,0.0
2016-01-25,09:35:00,112.85,113.94,110.2,111.11,559081.0,1.0,0.0,0.0
2016-01-25,10:05:00,111.13,113.15,110.59,112.73,221062.0,1.0,0.0,0.0
2016-01-25,10:35:00,112.68,113.34,111.39,111.815,190067.0,1.0,0.0,0.0
2016-01-25,11:05:00,111.96,112.14,110.44,110.73,151658.0,1.0,0.0,0.0
2016-01-25,11:35:00,110.66,110.91,110.09,110.3,153947.0,1.0,0.0,0.0
2016-01-25,12:05:00,110.36,111.27,109.92,111.08,140313.0,1.0,0.0,0.0
2016-01-25,12:35:00,110.99,111.53,110.45,110.77,117981.0,1.0,0.0,0.0
2016-01-25,13:05:00,110.87,111.15,110.21,110.62799999999999,126360.0,1.0,0.0,0.0
2016-01-25,13:35:00,110.57,110.98,110.1,110.46,117768.0,1.0,0.0,0.0
2016-01-25,14:05:00,110.5,110.81,109.23,109.63,85356.0,1.0,0.0,0.0
2016-01-25,14:35:00,109.55,109.76,108.61,108.87,99238.0,1.0,0.0,0.0
2016-01-25,15:05:00,108.86,109.16,108.27,108.81,224839.0,1.0,0.0,0.0
2016-01-25,15:35:00,108.81,109.18,108.2,108.39,183892.0,1.0,0.0,0.0
2016-01-26,09:35:00,108.36,110.75,107.6,110.075,631881.0,1.0,0.0,0.0
2016-01-26,10:05:00,109.96,110.25,107.96,109.91,143878.0,1.0,0.0,0.0
2016-01-26,10:35:00,109.91,111.25,109.85,111.06,200820.0,1.0,0.0,0.0
2016-01-26,11:05:00,111.03,111.56,110.15,111.38,177552.0,1.0,0.0,0.0
2016-01-26,11:35:00,111.34,112.16,110.63,111.42,189518.0,1.0,0.0,0.0
2016-01-26,12:05:00,111.57,112.63,111.281,112.52,129819.0,1.0,0.0,0.0
2016-01-26,12:35:00,112.39200000000001,113.5,112.2,113.49,183644.0,1.0,0.0,0.0
2016-01-26,13:05:00,113.42,113.5,112.02,112.04,76471.0,1.0,0.0,0.0
2016-01-26,13:35:00,112.15,113.16,111.9,112.932,88508.0,1.0,0.0,0.0
2016-01-26,14:05:00,113.01,113.18,112.49,112.49,115920.0,1.0,0.0,0.0
2016-01-26,14:36:00,112.49,112.74,112.12,112.12,198155.0,1.0,0.0,0.0
2016-01-26,15:06:00,112.3,112.845,112.16,112.4,127141.0,1.0,0.0,0.0
2016-01-26,15:36:00,112.37,113.58,112.37,113.32,152308.0,1.0,0.0,0.0
2016-01-27,09:36:00,113.38,114.29,111.73,112.73,434984.0,1.0,0.0,0.0
2016-01-27,10:06:00,112.99,115.18,112.6,113.37,173769.0,1.0,0.0,0.0
2016-01-27,10:36:00,113.23,114.77,112.4,114.59,149724.0,1.0,0.0,0.0
2016-01-27,11:06:00,114.59,116.07,113.46,113.95,257757.0,1.0,0.0,0.0
2016-01-27,11:36:00,113.94,115.14,113.13,114.975,190870.0,1.0,0.0,0.0
2016-01-27,12:06:00,115.0,116.74,114.69,115.75,276577.0,1.0,0.0,0.0
2016-01-27,12:36:00,115.87,117.27,115.3,115.67,174661.0,1.0,0.0,0.0
2016-01-27,13:06:00,115.56,116.2,114.63,114.965,85078.0,1.0,0.0,0.0
2016-01-27,13:36:00,115.05799999999999,115.26,114.45,114.75,113544.0,1.0,0.0,0.0
2016-01-27,14:06:00,114.88,116.68,114.34,114.63,232886.0,1.0,0.0,0.0
2016-01-27,14:36:00,114.81,115.14,113.51,114.38,295837.0,1.0,0.0,0.0
2016-01-27,15:06:00,114.41,114.57,112.67,112.9,160858.0,1.0,0.0,0.0
2016-01-27,15:36:00,112.93,113.8,111.86,113.71,224014.0,1.0,0.0,0.0
2016-01-28,09:36:00,113.72,119.4,113.27,118.5,487251.0,1.0,0.0,0.0
2016-01-28,10:06:00,118.5,120.05,117.165,117.62,632318.0,1.0,0.0,0.0
2016-01-28,10:36:00,117.61,118.5,116.24,116.76,1028406.0,1.0,0.0,0.0
2016-01-28,11:06:00,116.76,119.98,116.75,119.8,386887.0,1.0,0.0,0.0
2016-01-28,11:36:00,119.824,120.69,118.46,119.12,270676.0,1.0,0.0,0.0
2016-01-28,12:06:00,119.19,120.095,118.59,119.73,390276.0,1.0,0.0,0.0
2016-01-28,12:36:00,119.7,120.38,118.8,119.78,269841.0,1.0,0.0,0.0
2016-01-28,13:06:00,119.9,119.99,119.141,119.44,131830.0,1.0,0.0,0.0
2016-01-28,13:36:00,119.44,119.81,118.46,119.36,150135.0,1.0,0.0,0.0
2016-01-28,14:06:00,119.51,119.97,118.6,119.94,331439.0,1.0,0.0,0.0
2016-01-28,14:36:00,119.81,120.14,118.82,119.16,242851.0,1.0,0.0,0.0
2016-01-28,15:06:00,119.2,119.76,118.82,119.39,190362.0,1.0,0.0,0.0
2016-01-28,15:36:00,119.47,119.91,118.66,119.07,295349.0,1.0,0.0,0.0
2016-01-29,09:36:00,119.05799999999999,121.79,119.05799999999999,121.345,642887.0,1.0,0.0,0.0
2016-01-29,10:06:00,121.367,122.58,119.835,122.24,271499.0,1.0,0.0,0.0
2016-01-29,10:36:00,122.14,123.41,120.69,121.5,379994.0,1.0,0.0,0.0
2016-01-29,11:06:00,121.5,122.82,121.3,122.23,213110.0,1.0,0.0,0.0
2016-01-29,11:36:00,122.25,122.41,121.17,121.425,168703.0,1.0,0.0,0.0
2016-01-29,12:06:00,121.34,122.55,120.95,122.17,179739.0,1.0,0.0,0.0
2016-01-29,12:36:00,122.14,123.61,121.83,123.16,134069.0,1.0,0.0,0.0
2016-01-29,13:06:00,123.13,123.95,122.7,123.21,118285.0,1.0,0.0,0.0
2016-01-29,13:36:00,123.18,123.8,122.855,123.19,73223.0,1.0,0.0,0.0
2016-01-29,14:06:00,123.15,123.69,122.76,122.77,89690.0,1.0,0.0,0.0
2016-01-29,14:36:00,122.76,123.37,121.9,123.24,109062.0,1.0,0.0,0.0
2016-01-29,15:06:00,123.25,123.73,122.8,123.38,227429.0,1.0,0.0,0.0
2016-01-29,15:36:00,123.43,124.1,123.34,123.94,206618.0,1.0,0.0,0.0
2016-02-01,09:38:00,123.98,124.07,120.27,120.56,580048.0,1.0,0.0,0.0
2016-02-01,10:08:00,120.5,122.04,120.11,120.88,208101.0,1.0,0.0,0.0
2016-02-01,10:38:00,121.01,121.84,120.72,121.05,150604.0,1.0,0.0,0.0
2016-02-01,11:08:00,120.99,121.8,120.71,121.47,148430.0,1.0,0.0,0.0
2016-02-01,11:38:00,121.48,122.14,121.11,121.44,235246.0,1.0,0.0,0.0
2016-02-01,12:08:00,121.43,121.92,121.13,121.63,124044.0,1.0,0.0,0.0
2016-02-01,12:38:00,121.55,121.93,121.3,121.6,168752.0,1.0,0.0,0.0
2016-02-01,13:08:00,121.59,121.88,121.18,121.46,140278.0,1.0,0.0,0.0
2016-02-01,13:38:00,121.52,121.85,121.2,121.64,101976.0,1.0,0.0,0.0
2016-02-01,14:08:00,121.67,122.45,121.42,121.98,137163.0,1.0,0.0,0.0
2016-02-01,14:38:00,122.01,122.605,121.68,122.54,144094.0,1.0,0.0,0.0
2016-02-01,15:08:00,122.53,122.74,122.05,122.11,145099.0,1.0,0.0,0.0
2016-02-01,15:38:00,122.15,122.95,122.13,122.775,185016.0,1.0,0.0,0.0
2016-02-02,09:38:00,122.78,123.49,117.84,118.65,373551.0,1.0,0.0,0.0
2016-02-02,10:08:00,118.7,121.0,118.54,120.87700000000001,250856.0,1.0,0.0,0.0
2016-02-02,10:38:00,120.87,122.32,120.72,122.23,222909.0,1.0,0.0,0.0
2016-02-02,11:08:00,122.3,123.67,121.7,122.47,223816.0,1.0,0.0,0.0
2016-02-02,11:38:00,122.5,123.97,122.5,123.38,129764.0,1.0,0.0,0.0
2016-02-02,12:08:00,123.27,123.56,121.93,122.14,200763.0,1.0,0.0,0.0
2016-02-02,12:38:00,122.15,122.9,121.61,122.39,119530.0,1.0,0.0,0.0
2016-02-02,13:08:00,122.39,122.56,121.38,121.38,66926.0,1.0,0.0,0.0
2016-02-02,13:38:00,121.37,121.9,120.85,120.85,71136.0,1.0,0.0,0.0
2016-02-02,14:08:00,120.9,121.55,120.405,121.4,130919.0,1.0,0.0,0.0
2016-02-02,14:38:00,121.52,121.605,120.954,121.53,94625.0,1.0,0.0,0.0
2016-02-02,15:08:00,121.53,121.81,121.09,121.2,113050.0,1.0,0.0,0.0
2016-02-02,15:38:00,121.16,121.88,120.92,121.52,173236.0,1.0,0.0,0.0
2016-02-03,09:40:00,121.52,123.89,121.42,123.28,294038.0,1.0,0.0,0.0
2016-02-03,10:10:00,123.09,123.39,121.09,121.1,76821.0,1.0,0.0,0.0
2016-02-03,10:40:00,121.1,121.1,119.445,120.43,176973.0,1.0,0.0,0.0
2016-02-03,11:10:00,120.42,123.31,120.13,122.06,172216.0,1.0,0.0,0.0
2016-02-03,11:40:00,121.85,123.73,121.76,123.44,169472.0,1.0,0.0,0.0
2016-02-03,12:10:00,123.45,123.73,122.3,123.01,125335.0,1.0,0.0,0.0
2016-02-03,12:40:00,122.973,123.93,122.63,122.71,142901.0,1.0,0.0,0.0
2016-02-03,13:10:00,122.88,124.39,122.88,123.75,75506.0,1.0,0.0,0.0
2016-02-03,13:40:00,123.75,123.87,122.59,122.9,206987.0,1.0,0.0,0.0
2016-02-03,14:10:00,122.98,124.196,122.91,124.08,80868.0,1.0,0.0,0.0
2016-02-03,14:40:00,124.19,124.42,123.61,123.84,154016.0,1.0,0.0,0.0
2016-02-03,15:10:00,123.83,126.34,123.58,126.33,237821.0,1.0,0.0,0.0
2016-02-03,15:40:00,126.21,126.51,125.35,125.82,364989.0,1.0,0.0,0.0
2016-02-04,09:40:00,125.79,133.79,125.79,130.903,834638.0,1.0,0.0,0.0
2016-02-04,10:10:00,130.81,131.185,127.35,128.39,469191.0,1.0,0.0,0.0
2016-02-04,10:40:00,128.38,129.63,128.1,129.618,373794.0,1.0,0.0,0.0
2016-02-04,11:10:00,129.59,129.7,126.19,126.7,217942.0,1.0,0.0,0.0
2016-02-04,11:40:00,126.76,126.91,124.99,126.32,289155.0,1.0,0.0,0.0
2016-02-04,12:10:00,126.36,127.5,125.04,127.23,133168.0,1.0,0.0,0.0
2016-02-04,12:40:00,127.29,127.53,125.63,127.1,82158.0,1.0,0.0,0.0
2016-02-04,13:10:00,127.13,127.37,126.223,126.67,74661.0,1.0,0.0,0.0
2016-02-04,13:40:00,126.68,126.97,125.28,125.45,139328.0,1.0,0.0,0.0
2016-02-04,14:10:00,125.4,125.89,124.77,124.83,226593.0,1.0,0.0,0.0
2016-02-04,14:40:00,124.84,124.89,123.77,123.98,285817.0,1.0,0.0,0.0
2016-02-04,15:10:00,123.89,125.02,123.72,124.935,160332.0,1.0,0.0,0.0
2016-02-04,15:40:00,124.92,125.37700000000001,124.46,125.01,202037.0,1.0,0.0,0.0
2016-02-05,09:40:00,125.01,125.13,120.38,120.8,669924.0,1.0,0.0,0.0
2016-02-05,10:10:00,120.98,123.225,119.5,122.11,294486.0,1.0,0.0,0.0
2016-02-05,10:40:00,122.29,122.8,120.76,121.32,273409.0,1.0,0.0,0.0
