Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,13:02:00,8.4739,8.5825,8.2269,8.5183,5777737.500000023,1.0,0.0,0.0
2016-02-04,11:32:00,8.5232,8.8492,8.385,8.7553,6534532.818000023,1.0,0.0,0.0
2016-02-05,10:02:00,8.7553,8.8492,8.5627,8.8294,5677487.755000029,1.0,0.0,0.0
2016-02-05,15:02:00,8.8245,8.9282,8.6615,8.7603,3728340.7310000234,1.0,0.0,0.0
2016-02-08,13:32:00,8.7603,8.8096,8.4837,8.4936,4569199.766000029,1.0,0.0,0.0
2016-02-09,12:02:00,8.4936,8.4936,8.2862,8.3109,5428035.902000017,1.0,0.0,0.0
2016-02-10,10:32:00,8.306000000000001,8.622,8.2467,8.4837,5833471.929000021,1.0,0.0,0.0
2016-02-10,15:32:00,8.4837,8.5924,8.3356,8.3504,4978591.394000022,1.0,0.0,0.0
2016-02-11,14:02:00,8.3504,8.3553,7.9504,7.9751,4058119.490000021,1.0,0.0,0.0
2016-02-12,12:32:00,7.9751,8.2763,7.9356,8.2437,4324774.857000026,1.0,0.0,0.0
2016-02-16,11:03:00,8.2368,8.5232,8.1677,8.4936,5082608.344000026,1.0,0.0,0.0
2016-02-17,09:33:00,8.4936,9.0368,8.464,8.9924,5956746.116000018,1.0,0.0,0.0
2016-02-17,14:33:00,8.9973,9.2343,8.9084,8.9578,5104811.268000032,1.0,0.0,0.0
2016-02-18,13:04:00,8.9627,9.2541,8.937999999999999,9.2096,5330877.892000031,1.0,0.0,0.0
2016-02-19,11:34:00,9.2146,9.4714,9.1751,9.3825,10128560.86000004,1.0,0.0,0.0
2016-02-22,10:04:00,9.3924,9.58,9.2936,9.4516,6476795.052000037,1.0,0.0,0.0
2016-02-22,15:06:00,9.4516,9.4714,9.2343,9.3677,2949763.269000045,1.0,0.0,0.0
2016-02-23,13:36:00,9.3726,9.4615,9.1158,9.1751,5065227.803800049,1.0,0.0,0.0
2016-02-24,12:07:00,9.18,9.2738,8.8689,9.0615,4616746.773000054,1.0,0.0,0.0
2016-02-25,10:37:00,9.0566,9.2245,8.9578,9.1257,7213444.127000054,1.0,0.0,0.0
2016-02-25,15:37:00,9.1257,9.338,9.0862,9.264,4076834.516000055,1.0,0.0,0.0
2016-02-26,14:07:00,9.264,9.4417,9.2195,9.3726,5237704.56000005,1.0,0.0,0.0
2016-02-29,12:37:00,9.3726,9.4615,9.2343,9.4615,4037731.941000056,1.0,0.0,0.0
2016-03-01,11:07:00,9.4615,9.6294,9.3133,9.4516,3939542.546000057,1.0,0.0,0.0
2016-03-02,09:37:00,9.4516,9.5899,9.4022,9.5405,3631678.6100000557,1.0,0.0,0.0
2016-03-02,14:37:00,9.5405,9.6788,9.4812,9.5849,2966349.6142000565,1.0,0.0,0.0
2016-03-03,13:08:00,9.5899,9.7874,9.5109,9.7183,4743043.181000058,1.0,0.0,0.0
2016-03-04,11:38:00,9.7183,9.7578,9.1652,9.7133,6047600.86000006,1.0,0.0,0.0
2016-03-07,10:08:00,9.7133,9.7578,9.3825,9.6146,5541433.646000061,1.0,0.0,0.0
2016-03-07,15:08:00,9.6195,9.6886,9.5207,9.5454,3794608.173000059,1.0,0.0,0.0
2016-03-08,13:38:00,9.5504,9.7183,9.4417,9.5998,8519943.381000059,1.0,0.0,0.0
2016-03-09,12:08:00,9.5998,9.658999999999999,9.3627,9.58,6605380.805000067,1.0,0.0,0.0
2016-03-10,10:38:00,9.5751,9.6195,9.2738,9.343,4518990.759000059,1.0,0.0,0.0
2016-03-10,15:38:00,9.338,9.4516,9.2047,9.417,2915642.004000057,1.0,0.0,0.0
2016-03-11,14:08:00,9.422,9.6096,9.3825,9.5553,3819365.0360000543,1.0,0.0,0.0
2016-03-14,12:38:00,9.5553,9.7479,9.501,9.6195,4789695.626000055,1.0,0.0,0.0
2016-03-15,11:08:00,9.6185,9.6491,9.3924,9.4516,4110486.2900000475,1.0,0.0,0.0
2016-03-16,09:38:00,9.4517,9.5602,9.3825,9.4121,3702178.709000047,1.0,0.0,0.0
2016-03-16,14:38:00,9.4121,9.5504,9.3825,9.4961,3665820.3350000465,1.0,0.0,0.0
2016-03-17,13:08:00,9.4961,10.0047,9.4714,9.8664,9358185.473000044,1.0,0.0,0.0
2016-03-18,11:38:00,9.8664,9.9948,9.7035,9.8516,12995600.19000005,1.0,0.0,0.0
2016-03-21,10:08:00,9.8565,10.0047,9.7775,9.896,6201655.69300005,1.0,0.0,0.0
2016-03-21,15:08:00,9.9021,9.9257,9.6096,9.6146,6300256.417000052,1.0,0.0,0.0
2016-03-22,13:38:00,9.6096,10.39,9.51,10.33,9461743.610000046,1.0,0.0,0.12
2016-03-23,12:08:00,10.32,10.43,9.85,10.15,10185019.000000041,1.0,0.0,0.0
2016-03-24,10:38:00,10.15,10.83,10.05,10.755,9730273.000000041,1.0,0.0,0.0
2016-03-24,15:38:00,10.755,11.06,10.58,10.755,9912533.000000041,1.0,0.0,0.0
