Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:14:00,9.58,9.5998,9.5751,9.58,330187.80999999837,1.0,0.0,0.0
2016-01-07,14:29:00,9.58,9.5998,9.5504,9.5504,236747.01999999827,1.0,0.0,0.0
2016-01-07,14:44:00,9.5553,9.5998,9.5257,9.5701,357228.1499999982,1.0,0.0,0.0
2016-01-07,14:59:00,9.5701,9.6096,9.5602,9.5998,382349.13999999815,1.0,0.0,0.0
2016-01-07,15:14:00,9.6047,9.6491,9.5701,9.6393,520234.8499999981,1.0,0.0,0.0
2016-01-07,15:29:00,9.6393,9.6393,9.58,9.5899,1069586.079999998,1.0,0.0,0.0
2016-01-07,15:44:00,9.58,9.6886,9.58,9.6195,1196017.8799999973,1.0,0.0,0.0
2016-01-07,15:59:00,9.6195,9.738,9.6195,9.7183,3085981.5999999978,1.0,0.0,0.0
2016-01-08,09:44:00,9.6886,9.7578,9.5504,9.5504,384788.6599999977,1.0,0.0,0.0
2016-01-08,09:59:00,9.5602,9.58,9.501,9.5602,492072.2399999977,1.0,0.0,0.0
2016-01-08,10:14:00,9.5602,9.5602,9.501,9.5504,418788.8399999978,1.0,0.0,0.0
2016-01-08,10:29:00,9.5504,9.5701,9.4615,9.5109,379023.8799999979,1.0,0.0,0.0
2016-01-08,10:44:00,9.5109,9.5948,9.5059,9.5701,619758.1499999977,1.0,0.0,0.0
2016-01-08,10:59:00,9.5652,9.6294,9.5602,9.5899,595274.3399999974,1.0,0.0,0.0
2016-01-08,11:14:00,9.5899,9.658999999999999,9.58,9.5849,446122.97999999736,1.0,0.0,0.0
2016-01-08,11:29:00,9.5899,9.6096,9.5306,9.5602,419601.13999999734,1.0,0.0,0.0
2016-01-08,11:44:00,9.5602,9.58,9.5306,9.58,375884.2499999974,1.0,0.0,0.0
2016-01-08,11:59:00,9.5701,9.58,9.5454,9.5454,353621.6899999973,1.0,0.0,0.0
2016-01-08,12:14:00,9.5504,9.5701,9.5207,9.5602,398434.6379999973,1.0,0.0,0.0
2016-01-08,12:29:00,9.5504,9.5701,9.5207,9.5504,422921.3879999973,1.0,0.0,0.0
2016-01-08,12:44:00,9.5504,9.5504,9.4911,9.5267,323695.45999999734,1.0,0.0,0.0
2016-01-08,12:59:00,9.5306,9.5306,9.4862,9.4911,260112.9489999973,1.0,0.0,0.0
2016-01-08,13:14:00,9.4961,9.5405,9.4911,9.5109,355292.4599999973,1.0,0.0,0.0
2016-01-08,13:29:00,9.5059,9.5109,9.4417,9.4417,321334.7479999973,1.0,0.0,0.0
2016-01-08,13:44:00,9.4417,9.5207,9.4319,9.5158,307122.73999999725,1.0,0.0,0.0
2016-01-08,13:59:00,9.5109,9.5306,9.4812,9.5306,423784.8659999975,1.0,0.0,0.0
2016-01-08,14:14:00,9.5257,9.5504,9.5109,9.5222,210178.9999999975,1.0,0.0,0.0
2016-01-08,14:29:00,9.5306,9.5306,9.4417,9.4516,249996.68999999753,1.0,0.0,0.0
2016-01-08,14:44:00,9.4467,9.501,9.4319,9.501,445930.4899999975,1.0,0.0,0.0
2016-01-08,14:59:00,9.501,9.5405,9.4812,9.4911,390236.69999999745,1.0,0.0,0.0
2016-01-08,15:14:00,9.4911,9.501,9.4714,9.4911,310803.0799999975,1.0,0.0,0.0
2016-01-08,15:29:00,9.4911,9.5207,9.4368,9.4417,339478.6099999974,1.0,0.0,0.0
2016-01-08,15:44:00,9.4417,9.4714,9.422,9.4417,684785.1799999971,1.0,0.0,0.0
2016-01-08,15:59:00,9.4319,9.4417,9.343,9.3924,2148695.299999997,1.0,0.0,0.0
2016-01-11,09:44:00,9.4714,9.5306,9.3924,9.4615,560541.6399999975,1.0,0.0,0.0
2016-01-11,09:59:00,9.4615,9.4615,9.3133,9.3479,231557.72999999745,1.0,0.0,0.0
2016-01-11,10:14:00,9.3528,9.3528,9.2936,9.3035,315888.98999999743,1.0,0.0,0.0
2016-01-11,10:29:00,9.3035,9.3133,9.2343,9.2343,213054.53999999742,1.0,0.0,0.0
2016-01-11,10:44:00,9.2393,9.264,9.2166,9.2491,137156.79599999744,1.0,0.0,0.0
2016-01-11,10:59:00,9.2442,9.2442,9.1751,9.1948,303694.8799999974,1.0,0.0,0.0
2016-01-11,11:14:00,9.1948,9.2047,9.1652,9.2047,198645.4819999974,1.0,0.0,0.0
2016-01-11,11:29:00,9.1998,9.2245,9.1998,9.2146,163186.76799999742,1.0,0.0,0.0
2016-01-11,11:44:00,9.2047,9.2343,9.1751,9.2047,333587.94999999733,1.0,0.0,0.0
2016-01-11,11:59:00,9.2047,9.2245,9.1849,9.1948,198889.48999999752,1.0,0.0,0.0
2016-01-11,12:14:00,9.1998,9.2047,9.1553,9.1652,157159.23399999744,1.0,0.0,0.0
2016-01-11,12:29:00,9.1603,9.2245,9.1356,9.2072,307225.80099999753,1.0,0.0,0.0
2016-01-11,12:44:00,9.2146,9.2442,9.2047,9.2343,74002.41999999754,1.0,0.0,0.0
2016-01-11,12:59:00,9.2284,9.264,9.2245,9.264,86114.31499999754,1.0,0.0,0.0
2016-01-11,13:14:00,9.264,9.264,9.2245,9.2294,327917.65999999753,1.0,0.0,0.0
2016-01-11,13:29:00,9.2343,9.2837,9.2245,9.2689,255410.75999999748,1.0,0.0,0.0
2016-01-11,13:44:00,9.2738,9.2738,9.1798,9.1849,216987.40999999747,1.0,0.0,0.0
2016-01-11,13:59:00,9.1751,9.1849,9.1454,9.1454,174122.02999999753,1.0,0.0,0.0
2016-01-11,14:14:00,9.1553,9.1948,9.1356,9.1751,202649.89999999752,1.0,0.0,0.0
2016-01-11,14:29:00,9.1701,9.2343,9.1652,9.2156,301916.1299999976,1.0,0.0,0.0
2016-01-11,14:44:00,9.2195,9.2343,9.1948,9.2245,109644.38999999764,1.0,0.0,0.0
2016-01-11,14:59:00,9.2245,9.2343,9.2146,9.2245,191675.2699999977,1.0,0.0,0.0
2016-01-11,15:14:00,9.2245,9.264,9.2146,9.2442,300622.1799999976,1.0,0.0,0.0
2016-01-11,15:29:00,9.2393,9.3035,9.2146,9.3035,304273.19999999757,1.0,0.0,0.0
2016-01-11,15:44:00,9.3035,9.3232,9.2738,9.3232,360051.18999999756,1.0,0.0,0.0
2016-01-11,15:59:00,9.3232,9.3528,9.2788,9.3331,1127733.1499999976,1.0,0.0,0.0
2016-01-12,09:44:00,9.3331,9.5998,9.3133,9.5998,599576.7399999979,1.0,0.0,0.0
2016-01-12,09:59:00,9.5899,9.5998,9.4417,9.4516,264225.6699999979,1.0,0.0,0.0
2016-01-12,10:14:00,9.4615,9.4714,9.4269,9.4417,245492.10999999792,1.0,0.0,0.0
2016-01-12,10:29:00,9.4417,9.4714,9.3741,9.3924,175868.66699999795,1.0,0.0,0.0
2016-01-12,10:44:00,9.3825,9.422,9.3726,9.3825,242052.52099999797,1.0,0.0,0.0
2016-01-12,10:59:00,9.3741,9.3775,9.3232,9.3578,210135.54899999802,1.0,0.0,0.0
2016-01-12,11:14:00,9.3578,9.3627,9.3331,9.3528,208508.48999999807,1.0,0.0,0.0
2016-01-12,11:29:00,9.343,9.3627,9.2837,9.3074,230709.09599999807,1.0,0.0,0.0
2016-01-12,11:44:00,9.3035,9.3133,9.2442,9.2689,347972.80599999806,1.0,0.0,0.0
2016-01-12,11:59:00,9.264,9.343,9.2541,9.3133,329786.8399999981,1.0,0.0,0.0
2016-01-12,12:14:00,9.3133,9.3282,9.2837,9.2837,186784.63999999824,1.0,0.0,0.0
2016-01-12,12:29:00,9.2837,9.3232,9.2738,9.3084,183186.28599999828,1.0,0.0,0.0
2016-01-12,12:44:00,9.3035,9.3133,9.2047,9.2393,192497.3319999983,1.0,0.0,0.0
2016-01-12,12:59:00,9.2391,9.264,9.2146,9.2175,97115.52999999827,1.0,0.0,0.0
2016-01-12,13:14:00,9.2245,9.2738,9.2245,9.264,214366.93499999825,1.0,0.0,0.0
2016-01-12,13:29:00,9.264,9.2738,9.2245,9.264,95236.14599999825,1.0,0.0,0.0
2016-01-12,13:44:00,9.2568,9.264,9.2245,9.264,88064.44599999825,1.0,0.0,0.0
2016-01-12,13:59:00,9.264,9.264,9.1948,9.2146,103862.93099999824,1.0,0.0,0.0
2016-01-12,14:14:00,9.2096,9.2146,9.1454,9.1899,175449.49399999832,1.0,0.0,0.0
2016-01-12,14:29:00,9.1849,9.2343,9.1652,9.2259,120528.98999999827,1.0,0.0,0.0
2016-01-12,14:44:00,9.2294,9.2541,9.2245,9.2393,123162.5289999983,1.0,0.0,0.0
2016-01-12,14:59:00,9.2358,9.2788,9.2245,9.2689,322983.98999999824,1.0,0.0,0.0
2016-01-12,15:14:00,9.2738,9.2936,9.2491,9.2852,229130.59999999838,1.0,0.0,0.0
2016-01-12,15:29:00,9.2936,9.3677,9.2837,9.3237,642401.1499999983,1.0,0.0,0.0
2016-01-12,15:44:00,9.3232,9.3627,9.3035,9.3528,403908.7899999984,1.0,0.0,0.0
2016-01-12,15:59:00,9.3528,9.3627,9.3133,9.3331,872008.7999999983,1.0,0.0,0.0
2016-01-13,09:44:00,9.3232,9.4417,9.2738,9.417,228648.5899999984,1.0,0.0,0.0
2016-01-13,09:59:00,9.4205,9.4269,9.3825,9.4022,126381.54899999844,1.0,0.0,0.0
2016-01-13,10:14:00,9.4022,9.4615,9.3528,9.3528,248231.92999999845,1.0,0.0,0.0
2016-01-13,10:29:00,9.3528,9.3627,9.2936,9.3233,245158.7199999984,1.0,0.0,0.0
2016-01-13,10:44:00,9.3232,9.3282,9.264,9.3183,223735.95999999833,1.0,0.0,0.0
2016-01-13,10:59:00,9.3183,9.3924,9.3035,9.3528,451496.47999999835,1.0,0.0,0.0
2016-01-13,11:14:00,9.3528,9.3627,9.2837,9.3282,318596.5299999984,1.0,0.0,0.0
2016-01-13,11:29:00,9.3331,9.3627,9.3232,9.343,132396.9629999984,1.0,0.0,0.0
2016-01-13,11:44:00,9.338,9.3528,9.3035,9.3133,171504.63999999836,1.0,0.0,0.0
2016-01-13,11:59:00,9.3133,9.3133,9.2936,9.3133,166828.91999999835,1.0,0.0,0.0
2016-01-13,12:14:00,9.3084,9.3232,9.2738,9.3183,190494.66599999837,1.0,0.0,0.0
2016-01-13,12:29:00,9.3232,9.3331,9.3035,9.3331,122621.95999999839,1.0,0.0,0.0
2016-01-13,12:44:00,9.3331,9.3331,9.2837,9.3133,212208.1599999984,1.0,0.0,0.0
2016-01-13,12:59:00,9.3084,9.3331,9.2837,9.2936,278662.3599999985,1.0,0.0,0.0
2016-01-13,13:14:00,9.2936,9.3331,9.2837,9.3331,133710.0799999985,1.0,0.0,0.0
2016-01-13,13:29:00,9.3331,9.3331,9.2837,9.3084,162794.9899999985,1.0,0.0,0.0
2016-01-13,13:44:00,9.3133,9.3331,9.2146,9.2343,321065.16399999853,1.0,0.0,0.0
2016-01-13,13:59:00,9.2343,9.3035,9.2294,9.2615,216533.82999999853,1.0,0.0,0.0
2016-01-13,14:14:00,9.2541,9.3035,9.2442,9.2837,206520.94999999856,1.0,0.0,0.0
2016-01-13,14:29:00,9.29,9.3133,9.2442,9.2442,407350.2809999986,1.0,0.0,0.0
2016-01-13,14:44:00,9.2442,9.2541,9.1652,9.2541,709023.7399999986,1.0,0.0,0.0
2016-01-13,14:59:00,9.264,9.2837,9.2343,9.2689,401554.5399999984,1.0,0.0,0.0
2016-01-13,15:14:00,9.2788,9.2837,9.2245,9.2245,282090.76499999844,1.0,0.0,0.0
2016-01-13,15:29:00,9.2245,9.264,9.1948,9.2491,485337.17999999836,1.0,0.0,0.0
2016-01-13,15:44:00,9.2442,9.2541,9.1652,9.1652,618571.0999999983,1.0,0.0,0.0
2016-01-13,15:59:00,9.1652,9.1948,9.1405,9.1849,1522002.3999999985,1.0,0.0,0.0
2016-01-14,09:44:00,9.1553,9.2244,9.0368,9.0467,474323.9599999987,1.0,0.0,0.0
2016-01-14,09:59:00,9.0417,9.0465,8.9084,8.9183,349533.15999999864,1.0,0.0,0.0
2016-01-14,10:14:00,8.9183,8.9775,8.8788,8.9652,469716.3599999987,1.0,0.0,0.0
2016-01-14,10:29:00,8.9578,9.1257,8.9282,9.1208,470834.33999999875,1.0,0.0,0.0
2016-01-14,10:44:00,9.1158,9.1701,9.1059,9.1603,389422.5199999988,1.0,0.0,0.0
2016-01-14,10:59:00,9.1652,9.2096,9.1059,9.1158,293409.83999999875,1.0,0.0,0.0
2016-01-14,11:14:00,9.1158,9.1257,9.0177,9.0566,351432.5399999989,1.0,0.0,0.0
2016-01-14,11:29:00,9.0566,9.0763,8.9387,8.9585,240884.11499999886,1.0,0.0,0.0
2016-01-14,11:44:00,8.9578,9.0171,8.9578,9.0072,203210.83999999886,1.0,0.0,0.0
2016-01-14,11:59:00,9.0072,9.0171,8.9578,8.9578,151577.22799999887,1.0,0.0,0.0
2016-01-14,12:14:00,8.9627,8.9775,8.9183,8.9232,263358.029999999,1.0,0.0,0.0
2016-01-14,12:29:00,8.9232,8.9775,8.9183,8.9593,232054.85999999894,1.0,0.0,0.0
2016-01-14,12:44:00,8.9578,9.0072,8.9578,8.9889,124454.69999999898,1.0,0.0,0.0
2016-01-14,12:59:00,8.9973,9.0269,8.9775,8.9973,205175.18999999895,1.0,0.0,0.0
2016-01-14,13:14:00,8.9973,9.0467,8.9874,9.0284,162414.22999999896,1.0,0.0,0.0
2016-01-14,13:29:00,9.0368,9.0862,8.9973,9.0778,202012.01999999894,1.0,0.0,0.0
2016-01-14,13:44:00,9.0862,9.1059,9.0467,9.0566,130066.05099999894,1.0,0.0,0.0
2016-01-14,13:59:00,9.0566,9.0566,9.0269,9.0467,130506.5139999989,1.0,0.0,0.0
2016-01-14,14:14:00,9.0467,9.0664,9.0072,9.0269,210700.54999999897,1.0,0.0,0.0
2016-01-14,14:29:00,9.0269,9.0467,8.9973,9.017000000000001,180072.59999999887,1.0,0.0,0.0
2016-01-14,14:44:00,9.0171,9.0467,9.0087,9.0319,144037.84999999896,1.0,0.0,0.0
2016-01-14,14:59:00,9.0319,9.0763,9.0294,9.0664,162637.0199999989,1.0,0.0,0.0
2016-01-14,15:14:00,9.0615,9.0763,9.0516,9.0763,122123.74099999898,1.0,0.0,0.0
2016-01-14,15:29:00,9.0763,9.0862,9.0467,9.0615,421972.459999999,1.0,0.0,0.0
2016-01-14,15:44:00,9.0615,9.0664,9.0269,9.0516,377846.6399999991,1.0,0.0,0.0
2016-01-14,15:59:00,9.0566,9.0664,9.0022,9.0269,900344.9199999991,1.0,0.0,0.0
2016-01-15,09:44:00,8.8492,8.9119,8.7899,8.8343,805968.219999999,1.0,0.0,0.0
2016-01-15,09:59:00,8.8294,8.9183,8.8195,8.8738,178444.51999999906,1.0,0.0,0.0
2016-01-15,10:14:00,8.8788,8.9578,8.8571,8.9232,304206.31999999913,1.0,0.0,0.0
2016-01-15,10:29:00,8.9282,8.9924,8.9084,8.9479,261145.59999999905,1.0,0.0,0.0
2016-01-15,10:44:00,8.9479,9.0072,8.9183,8.9529,393863.213999999,1.0,0.0,0.0
2016-01-15,10:59:00,8.9578,8.9874,8.8985,8.8985,97999.35999999891,1.0,0.0,0.0
2016-01-15,11:14:00,8.9084,8.9282,8.8492,8.8887,280637.8279999989,1.0,0.0,0.0
2016-01-15,11:29:00,8.8802,8.8985,8.8294,8.859,244050.2499999988,1.0,0.0,0.0
2016-01-15,11:44:00,8.859,8.859,8.8096,8.8371,216845.54999999897,1.0,0.0,0.0
2016-01-15,11:59:00,8.8393,8.859,8.7998,8.7998,218302.8239999989,1.0,0.0,0.0
2016-01-15,12:14:00,8.7998,8.8276,8.7603,8.78,141421.55999999892,1.0,0.0,0.0
2016-01-15,12:29:00,8.78,8.7899,8.7208,8.7701,249543.14999999886,1.0,0.0,0.0
2016-01-15,12:44:00,8.7701,8.78,8.7306,8.7751,297593.6199999987,1.0,0.0,0.0
2016-01-15,12:59:00,8.7701,8.7998,8.7306,8.7998,237183.05999999872,1.0,0.0,0.0
2016-01-15,13:14:00,8.7998,8.8393,8.7701,8.8195,126779.42199999873,1.0,0.0,0.0
2016-01-15,13:29:00,8.8195,8.8788,8.7998,8.8689,159655.12399999873,1.0,0.0,0.0
2016-01-15,13:44:00,8.8679,8.9084,8.8589,8.8985,287027.9629999988,1.0,0.0,0.0
2016-01-15,13:59:00,8.9084,8.9282,8.8887,8.9183,177876.4699999989,1.0,0.0,0.0
2016-01-15,14:14:00,8.9183,8.9183,8.8837,8.9035,129882.8699999988,1.0,0.0,0.0
2016-01-15,14:29:00,8.9084,8.9084,8.8393,8.8393,104269.8999999988,1.0,0.0,0.0
2016-01-15,14:44:00,8.8393,8.8985,8.8393,8.8887,137765.22999999882,1.0,0.0,0.0
2016-01-15,14:59:00,8.8887,8.9627,8.8788,8.9627,144363.99999999878,1.0,0.0,0.0
2016-01-15,15:14:00,8.9578,8.9627,8.8936,8.9183,248613.60299999875,1.0,0.0,0.0
2016-01-15,15:29:00,8.9183,8.9479,8.8689,8.9281,188515.2799999988,1.0,0.0,0.0
2016-01-15,15:44:00,8.9183,8.943,8.8788,8.9183,284871.09999999875,1.0,0.0,0.0
2016-01-15,15:59:00,8.9183,8.943,8.8985,8.9183,880501.1999999987,1.0,0.0,0.0
2016-01-19,09:44:00,9.0664,9.0763,8.7603,8.8096,588312.2699999991,1.0,0.0,0.0
2016-01-19,09:59:00,8.8096,8.8492,8.7158,8.8442,282374.2399999992,1.0,0.0,0.0
2016-01-19,10:14:00,8.8492,8.8788,8.7553,8.859,429065.9699999992,1.0,0.0,0.0
2016-01-19,10:29:00,8.859,8.8887,8.8096,8.8788,290955.4099999991,1.0,0.0,0.0
