Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,9.1899,9.2146,9.1849,9.2096,35298.710000000036,1.0,0.0,0.0
2016-01-04,11:35:00,9.2146,9.2343,9.2047,9.2245,42120.11000000003,1.0,0.0,0.0
2016-01-04,11:38:00,9.2245,9.2343,9.2047,9.2245,36906.56000000003,1.0,0.0,0.0
2016-01-04,11:41:00,9.2195,9.2442,9.2146,9.2442,85038.00000000003,1.0,0.0,0.0
2016-01-04,11:44:00,9.2442,9.2541,9.2147,9.2147,34706.32000000004,1.0,0.0,0.0
2016-01-04,11:47:00,9.2245,9.2442,9.2195,9.2441,31379.140000000043,1.0,0.0,0.0
2016-01-04,11:50:00,9.2442,9.2738,9.2344,9.2689,30398.09000000004,1.0,0.0,0.0
2016-01-04,11:53:00,9.2738,9.2936,9.2541,9.2837,75716.80000000005,1.0,0.0,0.0
2016-01-04,11:56:00,9.2936,9.3133,9.2837,9.3133,44557.28000000005,1.0,0.0,0.0
2016-01-04,11:59:00,9.3133,9.3232,9.2689,9.3133,115959.50000000007,1.0,0.0,0.0
2016-01-04,12:02:00,9.3133,9.3226,9.2894,9.3035,78210.50000000009,1.0,0.0,0.0
2016-01-04,12:05:00,9.3035,9.3331,9.2985,9.3331,47429.79000000009,1.0,0.0,0.0
2016-01-04,12:08:00,9.3331,9.3528,9.3183,9.3454,43437.41000000006,1.0,0.0,0.0
2016-01-04,12:11:00,9.3528,9.3528,9.3133,9.3232,42885.550000000054,1.0,0.0,0.0
2016-01-04,12:14:00,9.3183,9.3232,9.2837,9.2985,77797.51000000005,1.0,0.0,0.0
2016-01-04,12:17:00,9.2975,9.3232,9.2936,9.3155,38608.630000000056,1.0,0.0,0.0
2016-01-04,12:20:00,9.3158,9.3232,9.2837,9.3037,51406.930000000044,1.0,0.0,0.0
2016-01-04,12:23:00,9.3084,9.3232,9.3035,9.3158,14160.190000000039,1.0,0.0,0.0
2016-01-04,12:26:00,9.3232,9.3232,9.2936,9.3231,51540.600000000035,1.0,0.0,0.0
2016-01-04,12:29:00,9.3133,9.343,9.3133,9.3242,45609.26000000003,1.0,0.0,0.0
2016-01-04,12:32:00,9.3233,9.3331,9.2985,9.3331,141471.59000000003,1.0,0.0,0.0
2016-01-04,12:35:00,9.3331,9.343,9.3133,9.338,24153.780000000028,1.0,0.0,0.0
2016-01-04,12:38:00,9.343,9.3528,9.3232,9.3509,27530.600000000028,1.0,0.0,0.0
2016-01-04,12:41:00,9.3479,9.3726,9.343,9.343,35987.190000000024,1.0,0.0,0.0
2016-01-04,12:44:00,9.3528,9.3825,9.3479,9.3726,25693.83000000003,1.0,0.0,0.0
2016-01-04,12:47:00,9.3825,9.3924,9.3627,9.3825,45891.730000000025,1.0,0.0,0.0
2016-01-04,12:50:00,9.3825,9.3924,9.3627,9.3726,31956.34000000002,1.0,0.0,0.0
2016-01-04,12:53:00,9.3726,9.3825,9.3627,9.3775,31038.93000000003,1.0,0.0,0.0
2016-01-04,12:56:00,9.3775,9.3924,9.3528,9.3726,43253.14000000003,1.0,0.0,0.0
2016-01-04,12:59:00,9.3667,9.3726,9.3528,9.3677,16543.650000000034,1.0,0.0,0.0
2016-01-04,13:02:00,9.3677,9.3726,9.3528,9.3706,13872.650000000036,1.0,0.0,0.0
2016-01-04,13:05:00,9.3677,9.3924,9.3677,9.3825,25628.07000000004,1.0,0.0,0.0
2016-01-04,13:08:00,9.3726,9.3874,9.3628,9.3874,17709.090000000037,1.0,0.0,0.0
2016-01-04,13:11:00,9.3924,9.3924,9.3751,9.3924,18399.62000000004,1.0,0.0,0.0
2016-01-04,13:14:00,9.3864,9.3924,9.3627,9.3677,12767.950000000039,1.0,0.0,0.0
2016-01-04,13:17:00,9.3726,9.4121,9.3628,9.3764,68668.40000000004,1.0,0.0,0.0
2016-01-04,13:20:00,9.3825,9.3924,9.3765,9.3924,55342.60000000002,1.0,0.0,0.0
2016-01-04,13:23:00,9.3924,9.4022,9.3627,9.3677,33504.50000000004,1.0,0.0,0.0
2016-01-04,13:26:00,9.3677,9.3825,9.3627,9.3726,45018.86000000004,1.0,0.0,0.0
2016-01-04,13:29:00,9.3726,9.3825,9.3627,9.3726,11587.350000000035,1.0,0.0,0.0
2016-01-04,13:32:00,9.3726,9.3825,9.3627,9.3726,19170.150000000038,1.0,0.0,0.0
2016-01-04,13:35:00,9.3677,9.3825,9.3627,9.3727,21545.560000000034,1.0,0.0,0.0
2016-01-04,13:38:00,9.3775,9.3825,9.3627,9.3726,37311.54000000003,1.0,0.0,0.0
2016-01-04,13:41:00,9.3628,9.3825,9.3578,9.3825,28160.39000000003,1.0,0.0,0.0
2016-01-04,13:44:00,9.3726,9.3924,9.3726,9.3891,49465.94000000002,1.0,0.0,0.0
2016-01-04,13:47:00,9.3825,9.3924,9.3825,9.3825,12502.678000000029,1.0,0.0,0.0
2016-01-04,13:50:00,9.3825,9.4121,9.3775,9.3993,72512.03000000003,1.0,0.0,0.0
2016-01-04,13:53:00,9.3973,9.4121,9.3924,9.4121,15776.180000000037,1.0,0.0,0.0
2016-01-04,13:56:00,9.4022,9.4022,9.3775,9.3825,37906.940000000046,1.0,0.0,0.0
2016-01-04,13:59:00,9.3825,9.4121,9.3775,9.4022,124348.36000000006,1.0,0.0,0.0
2016-01-04,14:02:00,9.3924,9.4022,9.3726,9.4022,49883.07000000005,1.0,0.0,0.0
2016-01-04,14:05:00,9.4022,9.4072,9.3825,9.3825,40614.44000000006,1.0,0.0,0.0
2016-01-04,14:08:00,9.3924,9.4121,9.3874,9.4121,35187.26000000007,1.0,0.0,0.0
2016-01-04,14:11:00,9.4072,9.4121,9.3825,9.3924,59119.39000000006,1.0,0.0,0.0
2016-01-04,14:14:00,9.3924,9.3924,9.3825,9.3825,12968.440000000057,1.0,0.0,0.0
2016-01-04,14:17:00,9.3923,9.3924,9.3578,9.3578,25273.66000000006,1.0,0.0,0.0
2016-01-04,14:20:00,9.3578,9.3825,9.3578,9.3677,25189.666000000067,1.0,0.0,0.0
2016-01-04,14:23:00,9.3726,9.3825,9.3627,9.3775,13450.400000000069,1.0,0.0,0.0
2016-01-04,14:26:00,9.3726,9.3726,9.3578,9.3726,41454.820000000065,1.0,0.0,0.0
2016-01-04,14:29:00,9.3677,9.3726,9.3528,9.3528,11266.379000000064,1.0,0.0,0.0
2016-01-04,14:32:00,9.3528,9.3578,9.3331,9.3331,44318.310000000056,1.0,0.0,0.0
2016-01-04,14:35:00,9.3331,9.3429,9.3133,9.3282,43854.53000000006,1.0,0.0,0.0
2016-01-04,14:38:00,9.3232,9.343,9.3183,9.3282,32244.940000000057,1.0,0.0,0.0
2016-01-04,14:41:00,9.3232,9.343,9.3133,9.343,21315.650000000052,1.0,0.0,0.0
2016-01-04,14:44:00,9.343,9.3479,9.3183,9.3332,43315.91000000006,1.0,0.0,0.0
2016-01-04,14:47:00,9.338,9.3528,9.3084,9.3331,69650.60000000003,1.0,0.0,0.0
2016-01-04,14:50:00,9.338,9.343,9.3232,9.3257,71501.54000000004,1.0,0.0,0.0
2016-01-04,14:53:00,9.3257,9.3331,9.3084,9.3133,43421.190000000046,1.0,0.0,0.0
2016-01-04,14:56:00,9.3133,9.343,9.3084,9.3331,82592.70000000004,1.0,0.0,0.0
2016-01-04,14:59:00,9.338,9.3578,9.3331,9.3528,44681.68000000004,1.0,0.0,0.0
2016-01-04,15:02:00,9.3627,9.3627,9.338,9.343,32371.460000000036,1.0,0.0,0.0
2016-01-04,15:05:00,9.343,9.3479,9.3282,9.343,47893.560000000034,1.0,0.0,0.0
2016-01-04,15:08:00,9.343,9.3528,9.343,9.3528,11360.540000000034,1.0,0.0,0.0
2016-01-04,15:11:00,9.343,9.3578,9.3331,9.3469,68117.65000000004,1.0,0.0,0.0
2016-01-04,15:14:00,9.3528,9.3578,9.3331,9.3528,59638.79000000004,1.0,0.0,0.0
2016-01-04,15:17:00,9.3479,9.3626,9.343,9.3528,26840.03000000005,1.0,0.0,0.0
2016-01-04,15:20:00,9.3479,9.3528,9.343,9.3527,21367.33000000005,1.0,0.0,0.0
2016-01-04,15:23:00,9.3528,9.3677,9.3479,9.3677,68037.77000000005,1.0,0.0,0.0
2016-01-04,15:26:00,9.3578,9.3627,9.3528,9.3578,17933.860000000044,1.0,0.0,0.0
2016-01-04,15:29:00,9.3627,9.3627,9.3528,9.3627,10458.370000000048,1.0,0.0,0.0
2016-01-04,15:32:00,9.3578,9.3627,9.3528,9.3627,24525.440000000046,1.0,0.0,0.0
2016-01-04,15:35:00,9.3627,9.3924,9.3528,9.3528,165669.50000000006,1.0,0.0,0.0
2016-01-04,15:38:00,9.3528,9.3627,9.3528,9.3578,56969.700000000084,1.0,0.0,0.0
2016-01-04,15:41:00,9.3627,9.3726,9.3528,9.3528,171123.00000000012,1.0,0.0,0.0
2016-01-04,15:44:00,9.3578,9.3726,9.343,9.3726,138613.90000000008,1.0,0.0,0.0
2016-01-04,15:47:00,9.3726,9.3825,9.3627,9.3726,90559.30000000009,1.0,0.0,0.0
2016-01-04,15:50:00,9.3765,9.4022,9.3627,9.3825,173447.7000000001,1.0,0.0,0.0
2016-01-04,15:53:00,9.3924,9.4022,9.3825,9.3973,212841.4000000001,1.0,0.0,0.0
2016-01-04,15:56:00,9.3924,9.4022,9.3825,9.3825,129275.3000000001,1.0,0.0,0.0
2016-01-04,15:59:00,9.3874,9.4121,9.3825,9.3973,490721.40000000014,1.0,0.0,0.0
2016-01-05,09:32:00,9.4121,9.4516,9.3825,9.4516,236827.68000000017,1.0,0.0,0.0
2016-01-05,09:35:00,9.4516,9.4714,9.4121,9.4121,28811.410000000156,1.0,0.0,0.0
2016-01-05,09:38:00,9.4121,9.4319,9.3825,9.417,76240.10000000015,1.0,0.0,0.0
2016-01-05,09:41:00,9.4121,9.4319,9.3924,9.4022,61154.490000000165,1.0,0.0,0.0
2016-01-05,09:44:00,9.4022,9.4319,9.3627,9.3635,112655.70000000019,1.0,0.0,0.0
2016-01-05,09:47:00,9.3726,9.3825,9.343,9.3578,26370.180000000186,1.0,0.0,0.0
2016-01-05,09:50:00,9.3528,9.3726,9.3232,9.3232,31741.63000000019,1.0,0.0,0.0
2016-01-05,09:53:00,9.3282,9.3528,9.3282,9.3431,24450.4550000002,1.0,0.0,0.0
2016-01-05,09:56:00,9.3479,9.3479,9.3232,9.3232,18573.780000000195,1.0,0.0,0.0
2016-01-05,09:59:00,9.3232,9.3726,9.3232,9.3726,24027.210000000196,1.0,0.0,0.0
2016-01-05,10:02:00,9.3726,9.422,9.3726,9.4072,81703.80000000019,1.0,0.0,0.0
2016-01-05,10:05:00,9.4121,9.5011,9.4062,9.4911,279299.60000000027,1.0,0.0,0.0
2016-01-05,10:08:00,9.501,9.5701,9.4911,9.5504,202159.60000000024,1.0,0.0,0.0
2016-01-05,10:11:00,9.5504,9.5504,9.4615,9.4664,132717.87000000026,1.0,0.0,0.0
2016-01-05,10:14:00,9.4615,9.5109,9.4615,9.5109,44143.10000000024,1.0,0.0,0.0
2016-01-05,10:17:00,9.5109,9.5207,9.4911,9.5011,34707.31000000023,1.0,0.0,0.0
2016-01-05,10:20:00,9.5011,9.5109,9.4812,9.4862,30282.650000000227,1.0,0.0,0.0
2016-01-05,10:23:00,9.4812,9.4812,9.4319,9.4417,45182.90000000022,1.0,0.0,0.0
2016-01-05,10:26:00,9.4516,9.5405,9.4417,9.5207,148608.40000000023,1.0,0.0,0.0
2016-01-05,10:29:00,9.5257,9.5405,9.501,9.5109,84472.00000000022,1.0,0.0,0.0
2016-01-05,10:32:00,9.5109,9.5504,9.4615,9.4812,216575.2000000002,1.0,0.0,0.0
2016-01-05,10:35:00,9.4714,9.4911,9.4615,9.4812,101073.39000000017,1.0,0.0,0.0
2016-01-05,10:38:00,9.4812,9.501,9.4812,9.501,53540.340000000186,1.0,0.0,0.0
2016-01-05,10:41:00,9.501,9.501,9.4911,9.501,26485.650000000187,1.0,0.0,0.0
2016-01-05,10:44:00,9.501,9.5059,9.4615,9.4615,105782.70000000017,1.0,0.0,0.0
2016-01-05,10:47:00,9.4615,9.4853,9.4467,9.4615,124034.64000000019,1.0,0.0,0.0
2016-01-05,10:50:00,9.4714,9.5207,9.4615,9.5158,85533.10000000021,1.0,0.0,0.0
2016-01-05,10:53:00,9.5158,9.5207,9.4911,9.4911,23083.578000000205,1.0,0.0,0.0
2016-01-05,10:56:00,9.501,9.501,9.4911,9.4911,23155.450000000208,1.0,0.0,0.0
2016-01-05,10:59:00,9.4961,9.5109,9.4911,9.501,85746.76000000021,1.0,0.0,0.0
2016-01-05,11:02:00,9.4911,9.5306,9.4911,9.5257,32720.830000000227,1.0,0.0,0.0
2016-01-05,11:05:00,9.5306,9.5504,9.5207,9.5405,44859.88000000023,1.0,0.0,0.0
2016-01-05,11:08:00,9.5356,9.5602,9.5306,9.5405,36219.07600000024,1.0,0.0,0.0
2016-01-05,11:11:00,9.537,9.5405,9.5207,9.5356,47759.82000000023,1.0,0.0,0.0
2016-01-05,11:14:00,9.5356,9.5504,9.5306,9.5504,29471.630000000237,1.0,0.0,0.0
2016-01-05,11:17:00,9.5405,9.5454,9.5306,9.5306,22019.360000000233,1.0,0.0,0.0
2016-01-05,11:20:00,9.5306,9.5405,9.5109,9.5257,52963.290000000234,1.0,0.0,0.0
2016-01-05,11:23:00,9.5257,9.5306,9.5207,9.5306,18061.430000000233,1.0,0.0,0.0
2016-01-05,11:26:00,9.5257,9.5504,9.5207,9.5503,43532.580000000235,1.0,0.0,0.0
2016-01-05,11:29:00,9.5504,9.5602,9.5207,9.5207,32766.360000000237,1.0,0.0,0.0
2016-01-05,11:32:00,9.5306,9.5405,9.5257,9.5356,15392.37000000023,1.0,0.0,0.0
2016-01-05,11:35:00,9.5306,9.5405,9.5306,9.5306,27992.300000000232,1.0,0.0,0.0
2016-01-05,11:38:00,9.5207,9.5306,9.4812,9.4911,47078.400000000234,1.0,0.0,0.0
2016-01-05,11:41:00,9.4911,9.5109,9.4862,9.501,23358.92000000023,1.0,0.0,0.0
2016-01-05,11:44:00,9.501,9.5059,9.4714,9.4763,27654.03000000024,1.0,0.0,0.0
2016-01-05,11:47:00,9.4714,9.4812,9.4664,9.4812,41477.17000000024,1.0,0.0,0.0
2016-01-05,11:50:00,9.4812,9.5109,9.4812,9.5059,27069.880000000237,1.0,0.0,0.0
2016-01-05,11:53:00,9.501,9.5059,9.4763,9.4812,38505.39000000023,1.0,0.0,0.0
2016-01-05,11:56:00,9.4763,9.4911,9.4714,9.4714,17493.42000000023,1.0,0.0,0.0
2016-01-05,11:59:00,9.4714,9.4812,9.4516,9.4516,23138.22000000023,1.0,0.0,0.0
2016-01-05,12:02:00,9.4615,9.4615,9.4319,9.4319,32912.19000000023,1.0,0.0,0.0
2016-01-05,12:05:00,9.4319,9.4516,9.4319,9.4417,28528.920000000224,1.0,0.0,0.0
2016-01-05,12:08:00,9.4417,9.4515,9.4319,9.4319,30068.98000000022,1.0,0.0,0.0
2016-01-05,12:11:00,9.4368,9.4417,9.4319,9.4319,7616.230000000222,1.0,0.0,0.0
2016-01-05,12:14:00,9.4319,9.4368,9.4022,9.4319,93827.70000000023,1.0,0.0,0.0
2016-01-05,12:17:00,9.4269,9.4319,9.4022,9.4022,24900.00000000022,1.0,0.0,0.0
2016-01-05,12:20:00,9.4022,9.4121,9.3958,9.4022,27778.63000000022,1.0,0.0,0.0
2016-01-05,12:23:00,9.4072,9.4121,9.4022,9.4072,23828.830000000216,1.0,0.0,0.0
2016-01-05,12:26:00,9.412,9.4319,9.3924,9.4121,89979.10000000021,1.0,0.0,0.0
2016-01-05,12:29:00,9.4121,9.4319,9.4121,9.4269,25086.36800000019,1.0,0.0,0.0
2016-01-05,12:32:00,9.4269,9.4516,9.422,9.4516,30835.47000000019,1.0,0.0,0.0
2016-01-05,12:35:00,9.4516,9.4516,9.4319,9.4319,18916.020000000193,1.0,0.0,0.0
2016-01-05,12:38:00,9.4319,9.4417,9.422,9.4417,45878.59000000019,1.0,0.0,0.0
2016-01-05,12:41:00,9.4358,9.4516,9.422,9.422,22019.410000000185,1.0,0.0,0.0
2016-01-05,12:44:00,9.422,9.4417,9.4121,9.432,42119.10000000019,1.0,0.0,0.0
2016-01-05,12:47:00,9.4417,9.4417,9.4269,9.4319,16108.27000000019,1.0,0.0,0.0
2016-01-05,12:50:00,9.422,9.4319,9.4121,9.4319,43734.0400000002,1.0,0.0,0.0
2016-01-05,12:53:00,9.4319,9.4516,9.4319,9.4467,15103.850000000202,1.0,0.0,0.0
2016-01-05,12:56:00,9.4467,9.4714,9.4467,9.4565,34524.100000000195,1.0,0.0,0.0
2016-01-05,12:59:00,9.4516,9.4812,9.4516,9.4812,73326.0700000002,1.0,0.0,0.0
2016-01-05,13:02:00,9.4812,9.4911,9.4565,9.4714,75762.2900000002,1.0,0.0,0.0
2016-01-05,13:05:00,9.4763,9.5109,9.4751,9.5049,35325.02000000019,1.0,0.0,0.0
2016-01-05,13:08:00,9.501,9.5059,9.4812,9.4911,65515.50000000019,1.0,0.0,0.0
2016-01-05,13:11:00,9.4951,9.5306,9.4911,9.5207,46850.66000000019,1.0,0.0,0.0
2016-01-05,13:14:00,9.5158,9.5356,9.4812,9.5305,415397.30000000016,1.0,0.0,0.0
2016-01-05,13:17:00,9.5257,9.5306,9.501,9.5059,24910.13000000018,1.0,0.0,0.0
2016-01-05,13:20:00,9.501,9.5158,9.4911,9.4911,39126.03000000018,1.0,0.0,0.0
2016-01-05,13:23:00,9.501,9.5109,9.4911,9.5059,37938.31000000019,1.0,0.0,0.0
2016-01-05,13:26:00,9.5059,9.5109,9.4911,9.4911,23069.370000000185,1.0,0.0,0.0
2016-01-05,13:29:00,9.4911,9.5207,9.4911,9.5109,43444.50000000018,1.0,0.0,0.0
2016-01-05,13:32:00,9.501,9.5109,9.501,9.5109,14976.28000000018,1.0,0.0,0.0
2016-01-05,13:35:00,9.5109,9.5109,9.4911,9.4926,30810.200000000183,1.0,0.0,0.0
2016-01-05,13:38:00,9.4911,9.5207,9.4911,9.5158,33014.410000000185,1.0,0.0,0.0
2016-01-05,13:41:00,9.5109,9.5405,9.5109,9.5405,28417.600000000188,1.0,0.0,0.0
2016-01-05,13:44:00,9.5405,9.5405,9.5207,9.5257,43103.200000000186,1.0,0.0,0.0
2016-01-05,13:47:00,9.5257,9.5306,9.5207,9.5306,29019.980000000178,1.0,0.0,0.0
2016-01-05,13:50:00,9.5257,9.5504,9.5257,9.5404,66251.60000000018,1.0,0.0,0.0
2016-01-05,13:53:00,9.5306,9.5405,9.5306,9.5356,5572.94000000017,1.0,0.0,0.0
2016-01-05,13:56:00,9.5306,9.5365,9.5207,9.5257,18307.440000000173,1.0,0.0,0.0
2016-01-05,13:59:00,9.5207,9.5207,9.5109,9.5109,23135.190000000173,1.0,0.0,0.0
2016-01-05,14:02:00,9.5109,9.5207,9.501,9.5059,29919.120000000174,1.0,0.0,0.0
2016-01-05,14:05:00,9.5059,9.5306,9.501,9.5138,33707.98800000017,1.0,0.0,0.0
2016-01-05,14:08:00,9.5207,9.5405,9.5206,9.5306,20423.670000000173,1.0,0.0,0.0
2016-01-05,14:11:00,9.5356,9.5602,9.5306,9.5553,48802.70000000017,1.0,0.0,0.0
2016-01-05,14:14:00,9.5601,9.5701,9.5504,9.5603,80286.23000000017,1.0,0.0,0.0
2016-01-05,14:17:00,9.5603,9.5701,9.5602,9.5652,10011.860000000175,1.0,0.0,0.0
2016-01-05,14:20:00,9.5602,9.5998,9.5602,9.5997,102776.50000000017,1.0,0.0,0.0
2016-01-05,14:23:00,9.5948,9.5998,9.5751,9.5849,35738.09000000017,1.0,0.0,0.0
2016-01-05,14:26:00,9.58,9.5998,9.58,9.5997,42601.00000000017,1.0,0.0,0.0
2016-01-05,14:29:00,9.5998,9.5998,9.5701,9.5751,52711.01000000016,1.0,0.0,0.0
2016-01-05,14:32:00,9.5701,9.5899,9.5701,9.58,29707.518000000175,1.0,0.0,0.0
2016-01-05,14:35:00,9.58,9.5899,9.58,9.5849,21742.97000000017,1.0,0.0,0.0
2016-01-05,14:38:00,9.5849,9.5899,9.5602,9.5652,61314.55000000017,1.0,0.0,0.0
2016-01-05,14:41:00,9.5602,9.5701,9.5602,9.5701,14751.463000000167,1.0,0.0,0.0
2016-01-05,14:44:00,9.5701,9.5701,9.5602,9.5701,23607.05000000017,1.0,0.0,0.0
2016-01-05,14:47:00,9.5652,9.5674,9.5504,9.5504,33357.640000000174,1.0,0.0,0.0
2016-01-05,14:50:00,9.5553,9.58,9.5504,9.58,43437.35000000017,1.0,0.0,0.0
2016-01-05,14:53:00,9.58,9.58,9.5701,9.5701,23856.110000000175,1.0,0.0,0.0
2016-01-05,14:56:00,9.5701,9.58,9.5701,9.5702,24498.03000000017,1.0,0.0,0.0
2016-01-05,14:59:00,9.5701,9.5899,9.5701,9.58,62898.08000000016,1.0,0.0,0.0
2016-01-05,15:02:00,9.58,9.5849,9.5504,9.5504,59346.20000000014,1.0,0.0,0.0
2016-01-05,15:05:00,9.5553,9.5602,9.5444,9.5602,85057.26000000013,1.0,0.0,0.0
2016-01-05,15:08:00,9.5601,9.5701,9.5553,9.5602,31398.440000000133,1.0,0.0,0.0
2016-01-05,15:11:00,9.5602,9.5701,9.5602,9.5602,28029.760000000133,1.0,0.0,0.0
2016-01-05,15:14:00,9.5602,9.58,9.5602,9.58,66827.67000000014,1.0,0.0,0.0
2016-01-05,15:17:00,9.58,9.58,9.5701,9.58,22978.30000000014,1.0,0.0,0.0
2016-01-05,15:20:00,9.5751,9.58,9.5602,9.5602,49072.07000000013,1.0,0.0,0.0
2016-01-05,15:23:00,9.5652,9.5652,9.5504,9.5553,42582.83000000013,1.0,0.0,0.0
2016-01-05,15:26:00,9.5602,9.5998,9.5504,9.5998,85882.50000000012,1.0,0.0,0.0
2016-01-05,15:29:00,9.5998,9.5998,9.5899,9.5998,46904.30000000012,1.0,0.0,0.0
2016-01-05,15:32:00,9.5997,9.5998,9.5899,9.5998,50949.280000000115,1.0,0.0,0.0
2016-01-05,15:35:00,9.5998,9.6096,9.58,9.6086,120692.00000000012,1.0,0.0,0.0
2016-01-05,15:38:00,9.6096,9.6096,9.5899,9.5948,93528.0000000001,1.0,0.0,0.0
2016-01-05,15:41:00,9.5948,9.6096,9.5899,9.5899,163481.5000000001,1.0,0.0,0.0
2016-01-05,15:44:00,9.5899,9.5998,9.5701,9.5701,152659.60000000006,1.0,0.0,0.0
2016-01-05,15:47:00,9.5701,9.5899,9.5294,9.58,189670.20000000007,1.0,0.0,0.0
2016-01-05,15:50:00,9.58,9.5899,9.5701,9.5849,110383.50000000009,1.0,0.0,0.0
2016-01-05,15:53:00,9.5899,9.5899,9.58,9.5899,137019.1000000001,1.0,0.0,0.0
2016-01-05,15:56:00,9.5849,9.5899,9.58,9.5899,265036.00000000006,1.0,0.0,0.0
2016-01-05,15:59:00,9.5849,9.5899,9.58,9.5899,376986.7,1.0,0.0,0.0
2016-01-06,09:32:00,9.4615,9.5405,9.4022,9.4615,164911.20000000007,1.0,0.0,0.0
2016-01-06,09:35:00,9.4714,9.5602,9.464,9.5405,81853.63000000008,1.0,0.0,0.0
2016-01-06,09:38:00,9.5454,9.58,9.5207,9.5306,67198.31000000008,1.0,0.0,0.0
2016-01-06,09:41:00,9.5306,9.5602,9.4911,9.501,37261.00000000008,1.0,0.0,0.0
2016-01-06,09:44:00,9.501,9.5998,9.4763,9.5998,72391.60000000008,1.0,0.0,0.0
