Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:37:00,9.3528,9.3528,9.3133,9.3361,78679.38999999994,1.0,0.0,0.0
2016-01-04,14:44:00,9.3331,9.3479,9.3133,9.3332,69916.94999999994,1.0,0.0,0.0
2016-01-04,14:51:00,9.338,9.3528,9.3084,9.3232,149808.22999999995,1.0,0.0,0.0
2016-01-04,14:58:00,9.3232,9.343,9.3084,9.343,138424.37999999992,1.0,0.0,0.0
2016-01-04,15:05:00,9.343,9.3627,9.3282,9.343,103880.11999999991,1.0,0.0,0.0
2016-01-04,15:12:00,9.343,9.3578,9.3331,9.3479,84351.47999999991,1.0,0.0,0.0
2016-01-04,15:19:00,9.343,9.3626,9.3331,9.3479,94393.72999999992,1.0,0.0,0.0
2016-01-04,15:26:00,9.3469,9.3677,9.343,9.3578,94550.75999999992,1.0,0.0,0.0
2016-01-04,15:33:00,9.3627,9.3924,9.3528,9.3874,127654.20999999992,1.0,0.0,0.0
2016-01-04,15:40:00,9.3874,9.3924,9.3528,9.3677,253668.0999999999,1.0,0.0,0.0
2016-01-04,15:47:00,9.3627,9.3825,9.343,9.3726,276596.89999999985,1.0,0.0,0.0
2016-01-04,15:54:00,9.3765,9.4022,9.3627,9.3874,405104.8999999998,1.0,0.0,0.0
2016-01-05,09:31:00,9.3924,9.4319,9.3825,9.4121,829773.6999999997,1.0,0.0,0.0
2016-01-05,09:38:00,9.4121,9.4714,9.3825,9.417,113286.38999999977,1.0,0.0,0.0
2016-01-05,09:45:00,9.4121,9.4319,9.3627,9.3726,183508.15999999974,1.0,0.0,0.0
2016-01-05,09:52:00,9.3726,9.3726,9.3232,9.343,72457.25999999973,1.0,0.0,0.0
2016-01-05,09:59:00,9.343,9.3726,9.3232,9.3726,43008.02499999974,1.0,0.0,0.0
2016-01-05,10:06:00,9.3726,9.5701,9.3726,9.5306,478883.3999999997,1.0,0.0,0.0
2016-01-05,10:13:00,9.5306,9.5701,9.4615,9.5109,242085.86999999976,1.0,0.0,0.0
2016-01-05,10:20:00,9.501,9.5207,9.4812,9.4862,84044.6599999998,1.0,0.0,0.0
2016-01-05,10:27:00,9.4812,9.5405,9.4319,9.5158,244185.69999999984,1.0,0.0,0.0
2016-01-05,10:34:00,9.5109,9.5504,9.4615,9.4862,329308.8899999999,1.0,0.0,0.0
2016-01-05,10:41:00,9.4823,9.501,9.4812,9.501,102443.2899999998,1.0,0.0,0.0
2016-01-05,10:48:00,9.501,9.5059,9.4467,9.501,243486.43999999986,1.0,0.0,0.0
2016-01-05,10:55:00,9.501,9.5207,9.4911,9.4951,113930.40799999985,1.0,0.0,0.0
2016-01-05,11:02:00,9.4911,9.5306,9.4911,9.5257,122640.20999999982,1.0,0.0,0.0
2016-01-05,11:09:00,9.5306,9.5602,9.5207,9.5306,111079.05599999981,1.0,0.0,0.0
2016-01-05,11:16:00,9.5257,9.5504,9.5257,9.5306,66916.83999999982,1.0,0.0,0.0
2016-01-05,11:23:00,9.5356,9.5405,9.5109,9.5306,73358.58999999982,1.0,0.0,0.0
2016-01-05,11:30:00,9.5257,9.5602,9.5207,9.5405,89801.93999999983,1.0,0.0,0.0
2016-01-05,11:37:00,9.5405,9.5405,9.501,9.501,65513.4699999998,1.0,0.0,0.0
2016-01-05,11:44:00,9.5059,9.5109,9.4714,9.4763,62459.54999999982,1.0,0.0,0.0
2016-01-05,11:51:00,9.4714,9.5109,9.4664,9.4911,83046.44999999981,1.0,0.0,0.0
2016-01-05,11:58:00,9.4911,9.501,9.4516,9.4516,62304.76999999981,1.0,0.0,0.0
2016-01-05,12:05:00,9.4516,9.4615,9.4319,9.4417,63773.96999999981,1.0,0.0,0.0
2016-01-05,12:12:00,9.4417,9.4515,9.4022,9.4121,91224.50999999982,1.0,0.0,0.0
2016-01-05,12:19:00,9.4121,9.4319,9.4022,9.4072,72012.82999999983,1.0,0.0,0.0
2016-01-05,12:26:00,9.4121,9.4319,9.3924,9.4121,134762.12999999983,1.0,0.0,0.0
2016-01-05,12:33:00,9.4121,9.4516,9.4121,9.4516,56935.37799999979,1.0,0.0,0.0
2016-01-05,12:40:00,9.4516,9.4516,9.422,9.4368,79227.1599999998,1.0,0.0,0.0
2016-01-05,12:47:00,9.4319,9.4417,9.4121,9.4319,64800.6899999998,1.0,0.0,0.0
2016-01-05,12:54:00,9.422,9.4615,9.4121,9.4615,65024.41999999984,1.0,0.0,0.0
2016-01-05,13:01:00,9.4615,9.4911,9.4516,9.4714,170959.93999999983,1.0,0.0,0.0
2016-01-05,13:08:00,9.4714,9.5109,9.4714,9.4911,107306.5099999998,1.0,0.0,0.0
2016-01-05,13:15:00,9.4951,9.5356,9.4812,9.5207,480195.9599999999,1.0,0.0,0.0
2016-01-05,13:22:00,9.501,9.5158,9.4911,9.4911,53993.969999999914,1.0,0.0,0.0
2016-01-05,13:29:00,9.4911,9.5207,9.4911,9.5109,96546.36999999992,1.0,0.0,0.0
2016-01-05,13:36:00,9.501,9.5207,9.4911,9.5207,65529.679999999935,1.0,0.0,0.0
2016-01-05,13:43:00,9.5158,9.5405,9.5109,9.5356,49958.10999999993,1.0,0.0,0.0
2016-01-05,13:50:00,9.5356,9.5504,9.5207,9.5404,130105.47999999992,1.0,0.0,0.0
2016-01-05,13:57:00,9.5306,9.5405,9.5109,9.5109,43096.079999999914,1.0,0.0,0.0
2016-01-05,14:04:00,9.5182,9.5306,9.501,9.5207,67030.20999999992,1.0,0.0,0.0
2016-01-05,14:11:00,9.5133,9.5602,9.5133,9.5553,69742.75799999994,1.0,0.0,0.0
2016-01-05,14:18:00,9.5601,9.5899,9.5504,9.5899,125498.58999999995,1.0,0.0,0.0
2016-01-05,14:25:00,9.5825,9.5998,9.5751,9.5998,138631.99,1.0,0.0,0.0
2016-01-05,14:32:00,9.5998,9.5998,9.5701,9.58,89701.628,1.0,0.0,0.0
2016-01-05,14:39:00,9.58,9.5899,9.5602,9.5602,84778.81,1.0,0.0,0.0
2016-01-05,14:46:00,9.5652,9.5701,9.5504,9.5504,68425.443,1.0,0.0,0.0
2016-01-05,14:53:00,9.5528,9.58,9.5504,9.5701,68862.87999999999,1.0,0.0,0.0
2016-01-05,15:00:00,9.5701,9.5899,9.5701,9.5751,109924.80999999998,1.0,0.0,0.0
2016-01-05,15:07:00,9.578,9.58,9.5444,9.5602,143498.26999999996,1.0,0.0,0.0
2016-01-05,15:14:00,9.5602,9.58,9.5602,9.58,104632.35999999996,1.0,0.0,0.0
2016-01-05,15:21:00,9.58,9.58,9.5504,9.5504,93540.26999999993,1.0,0.0,0.0
2016-01-05,15:28:00,9.5553,9.5998,9.5504,9.5997,138183.52999999994,1.0,0.0,0.0
2016-01-05,15:35:00,9.5948,9.6096,9.58,9.6086,187337.47999999998,1.0,0.0,0.0
2016-01-05,15:42:00,9.6096,9.6096,9.5899,9.5998,289962.2,1.0,0.0,0.0
2016-01-05,15:49:00,9.5998,9.5998,9.5294,9.5751,362219.8,1.0,0.0,0.0
2016-01-05,15:56:00,9.5751,9.5899,9.5701,9.5899,459595.89999999997,1.0,0.0,0.0
2016-01-06,09:33:00,9.5849,9.5899,9.4022,9.4911,545028.6299999999,1.0,0.0,0.0
2016-01-06,09:40:00,9.4911,9.58,9.4812,9.5109,171012.60999999978,1.0,0.0,0.0
2016-01-06,09:47:00,9.501,9.6294,9.4763,9.5899,219768.8999999997,1.0,0.0,0.0
2016-01-06,09:54:00,9.5849,9.6788,9.58,9.6689,301274.7199999998,1.0,0.0,0.0
2016-01-06,10:01:00,9.6689,9.6788,9.6195,9.6639,140600.49999999983,1.0,0.0,0.0
2016-01-06,10:08:00,9.6639,9.6738,9.6195,9.6392,224008.29999999984,1.0,0.0,0.0
2016-01-06,10:15:00,9.6294,9.6689,9.6294,9.6541,112234.45999999988,1.0,0.0,0.0
2016-01-06,10:22:00,9.6541,9.658999999999999,9.6096,9.6393,238711.13099999982,1.0,0.0,0.0
2016-01-06,10:29:00,9.6393,9.658999999999999,9.6294,9.6442,108006.1199999998,1.0,0.0,0.0
2016-01-06,10:36:00,9.6393,9.6442,9.5998,9.6047,200678.5799999998,1.0,0.0,0.0
2016-01-06,10:43:00,9.5998,9.6047,9.5306,9.5306,75726.7699999998,1.0,0.0,0.0
2016-01-06,10:50:00,9.5405,9.5405,9.501,9.5207,100393.01999999981,1.0,0.0,0.0
2016-01-06,10:57:00,9.5109,9.5207,9.4812,9.4812,56688.27999999981,1.0,0.0,0.0
2016-01-06,11:04:00,9.4862,9.5109,9.4812,9.5109,66261.77999999981,1.0,0.0,0.0
2016-01-06,11:11:00,9.5059,9.5059,9.4516,9.4516,54383.82999999983,1.0,0.0,0.0
2016-01-06,11:18:00,9.4516,9.4812,9.4516,9.4714,136818.48999999982,1.0,0.0,0.0
2016-01-06,11:25:00,9.4714,9.4911,9.4368,9.4516,129118.44999999985,1.0,0.0,0.0
2016-01-06,11:32:00,9.4615,9.4911,9.4417,9.4467,133385.15999999983,1.0,0.0,0.0
2016-01-06,11:39:00,9.4417,9.4516,9.4022,9.4022,107333.87999999987,1.0,0.0,0.0
2016-01-06,11:46:00,9.4072,9.422,9.3825,9.3924,185827.9199999999,1.0,0.0,0.0
2016-01-06,11:53:00,9.3825,9.4022,9.3726,9.4022,166451.14999999985,1.0,0.0,0.0
2016-01-06,12:00:00,9.3973,9.3973,9.3232,9.3291,87754.59999999989,1.0,0.0,0.0
2016-01-06,12:07:00,9.3331,9.3924,9.3232,9.3825,122048.91999999988,1.0,0.0,0.0
2016-01-06,12:14:00,9.3825,9.3924,9.3528,9.3924,92197.67099999989,1.0,0.0,0.0
2016-01-06,12:21:00,9.3825,9.3924,9.343,9.343,48878.735999999866,1.0,0.0,0.0
2016-01-06,12:28:00,9.343,9.3627,9.3331,9.3528,75744.99099999988,1.0,0.0,0.0
2016-01-06,12:35:00,9.3528,9.3726,9.3289,9.3528,149270.75999999992,1.0,0.0,0.0
2016-01-06,12:42:00,9.3528,9.3924,9.3528,9.3726,67543.56499999987,1.0,0.0,0.0
2016-01-06,12:49:00,9.3726,9.422,9.3627,9.4022,243447.7299999999,1.0,0.0,0.0
2016-01-06,12:56:00,9.4072,9.4319,9.3825,9.3904,131499.85999999987,1.0,0.0,0.0
2016-01-06,13:03:00,9.3825,9.4022,9.3627,9.3627,70728.03699999985,1.0,0.0,0.0
2016-01-06,13:10:00,9.3627,9.3825,9.3479,9.3528,72352.06999999986,1.0,0.0,0.0
2016-01-06,13:17:00,9.3627,9.3726,9.3282,9.343,96930.13199999984,1.0,0.0,0.0
2016-01-06,13:24:00,9.3528,9.3726,9.3331,9.3627,294680.17999999976,1.0,0.0,0.0
2016-01-06,13:31:00,9.3627,9.3924,9.3627,9.3825,58018.73999999978,1.0,0.0,0.0
2016-01-06,13:38:00,9.3775,9.4022,9.3726,9.3726,33765.69999999978,1.0,0.0,0.0
2016-01-06,13:45:00,9.3726,9.3924,9.3667,9.3825,60913.62999999977,1.0,0.0,0.0
2016-01-06,13:52:00,9.3825,9.3924,9.3627,9.3924,71455.87999999977,1.0,0.0,0.0
2016-01-06,13:59:00,9.3924,9.3924,9.3232,9.3232,107724.65999999977,1.0,0.0,0.0
2016-01-06,14:06:00,9.3331,9.3726,9.3133,9.3528,151909.2499999998,1.0,0.0,0.0
2016-01-06,14:13:00,9.3627,9.4121,9.3479,9.4121,324788.9999999998,1.0,0.0,0.0
2016-01-06,14:20:00,9.4121,9.4319,9.3924,9.3924,124865.76999999986,1.0,0.0,0.0
2016-01-06,14:27:00,9.3973,9.4072,9.3924,9.4072,61181.929999999884,1.0,0.0,0.0
2016-01-06,14:34:00,9.4022,9.4072,9.3726,9.3775,100644.01999999987,1.0,0.0,0.0
2016-01-06,14:41:00,9.381,9.3924,9.3627,9.3726,202604.2299999999,1.0,0.0,0.0
2016-01-06,14:48:00,9.3726,9.3825,9.343,9.343,121024.14999999988,1.0,0.0,0.0
2016-01-06,14:55:00,9.3479,9.3924,9.3084,9.3825,421907.28999999986,1.0,0.0,0.0
2016-01-06,15:02:00,9.3825,9.3825,9.3528,9.3677,189142.92999999985,1.0,0.0,0.0
2016-01-06,15:09:00,9.3726,9.3924,9.3726,9.3825,344836.0899999999,1.0,0.0,0.0
2016-01-06,15:16:00,9.3874,9.422,9.3825,9.422,228640.37999999995,1.0,0.0,0.0
2016-01-06,15:23:00,9.422,9.422,9.3775,9.4021,169332.83999999994,1.0,0.0,0.0
2016-01-06,15:30:00,9.4022,9.4417,9.3924,9.4319,118457.44999999995,1.0,0.0,0.0
2016-01-06,15:37:00,9.4269,9.4319,9.4022,9.4121,337999.81999999995,1.0,0.0,0.0
2016-01-06,15:44:00,9.422,9.4516,9.4121,9.417,209606.03999999998,1.0,0.0,0.0
2016-01-06,15:51:00,9.4121,9.4516,9.4121,9.4368,356441.99999999994,1.0,0.0,0.0
2016-01-06,15:58:00,9.4368,9.4417,9.4319,9.4319,291666.2999999999,1.0,0.0,0.0
2016-01-07,09:35:00,9.4319,9.4417,9.2264,9.3193,296832.0569999999,1.0,0.0,0.0
2016-01-07,09:42:00,9.3133,9.4022,9.3133,9.3831,75373.36999999991,1.0,0.0,0.0
2016-01-07,09:49:00,9.3874,9.4714,9.3772,9.4615,118486.84999999992,1.0,0.0,0.0
2016-01-07,09:56:00,9.4664,9.4714,9.4269,9.4417,145839.26999999987,1.0,0.0,0.0
2016-01-07,10:03:00,9.4516,9.4812,9.4417,9.4584,127796.9799999999,1.0,0.0,0.0
2016-01-07,10:10:00,9.4516,9.4812,9.4319,9.4516,326496.7999999999,1.0,0.0,0.0
2016-01-07,10:17:00,9.4615,9.4911,9.4516,9.4616,49833.54999999987,1.0,0.0,0.0
2016-01-07,10:24:00,9.4662,9.501,9.4516,9.4615,232748.29999999987,1.0,0.0,0.0
2016-01-07,10:31:00,9.4615,9.4812,9.4516,9.4812,464394.2999999998,1.0,0.0,0.0
2016-01-07,10:38:00,9.4812,9.5405,9.4714,9.501,119504.38999999984,1.0,0.0,0.0
2016-01-07,10:45:00,9.4961,9.5109,9.4664,9.4714,65425.36999999985,1.0,0.0,0.0
2016-01-07,10:52:00,9.4714,9.4911,9.4615,9.4911,76697.74999999984,1.0,0.0,0.0
2016-01-07,10:59:00,9.4911,9.5405,9.4852,9.5356,138209.90999999986,1.0,0.0,0.0
2016-01-07,11:06:00,9.5306,9.5602,9.5257,9.5405,132242.89999999985,1.0,0.0,0.0
2016-01-07,11:13:00,9.5405,9.5899,9.5207,9.5701,272630.70999999985,1.0,0.0,0.0
2016-01-07,11:20:00,9.5701,9.6047,9.5602,9.58,188299.53999999986,1.0,0.0,0.0
2016-01-07,11:27:00,9.5701,9.5998,9.5602,9.5998,181764.66999999984,1.0,0.0,0.0
2016-01-07,11:34:00,9.5899,9.6096,9.5652,9.5701,139156.57199999984,1.0,0.0,0.0
2016-01-07,11:41:00,9.5701,9.5899,9.5306,9.5306,164539.93999999983,1.0,0.0,0.0
2016-01-07,11:48:00,9.5306,9.5504,9.501,9.5059,52747.54999999983,1.0,0.0,0.0
2016-01-07,11:55:00,9.501,9.5207,9.501,9.5158,68739.42999999985,1.0,0.0,0.0
2016-01-07,12:02:00,9.5207,9.5306,9.5109,9.5257,48689.354999999836,1.0,0.0,0.0
2016-01-07,12:09:00,9.5257,9.5306,9.501,9.501,60649.28999999982,1.0,0.0,0.0
2016-01-07,12:16:00,9.501,9.5207,9.4714,9.5207,137582.01999999984,1.0,0.0,0.0
2016-01-07,12:23:00,9.5257,9.5701,9.5207,9.5257,88681.09999999986,1.0,0.0,0.0
2016-01-07,12:30:00,9.5306,9.5652,9.5146,9.5504,277165.3099999998,1.0,0.0,0.0
2016-01-07,12:37:00,9.5602,9.5602,9.5207,9.5207,98593.69399999984,1.0,0.0,0.0
2016-01-07,12:44:00,9.5207,9.5306,9.5109,9.5257,22829.43999999982,1.0,0.0,0.0
2016-01-07,12:51:00,9.5207,9.5405,9.5207,9.5306,29205.299999999817,1.0,0.0,0.0
2016-01-07,12:58:00,9.524,9.5306,9.5109,9.5158,49075.14999999982,1.0,0.0,0.0
2016-01-07,13:05:00,9.5109,9.5207,9.4862,9.4862,125998.78999999982,1.0,0.0,0.0
2016-01-07,13:12:00,9.4862,9.4911,9.4714,9.4763,111995.37999999982,1.0,0.0,0.0
2016-01-07,13:19:00,9.4714,9.5109,9.4714,9.501,154438.65999999983,1.0,0.0,0.0
2016-01-07,13:26:00,9.5059,9.5405,9.501,9.5306,138216.89999999985,1.0,0.0,0.0
2016-01-07,13:33:00,9.5404,9.5405,9.5109,9.5207,91937.3099999998,1.0,0.0,0.0
2016-01-07,13:40:00,9.5109,9.5306,9.501,9.5178,119938.79999999978,1.0,0.0,0.0
2016-01-07,13:47:00,9.5207,9.5454,9.5109,9.5207,174325.6899999998,1.0,0.0,0.0
2016-01-07,13:54:00,9.5306,9.5504,9.5257,9.5306,98510.76799999979,1.0,0.0,0.0
2016-01-07,14:01:00,9.5306,9.5899,9.5207,9.58,320422.9599999998,1.0,0.0,0.0
2016-01-07,14:08:00,9.58,9.5998,9.5751,9.58,171942.07999999984,1.0,0.0,0.0
2016-01-07,14:15:00,9.58,9.5998,9.58,9.5849,101229.43999999981,1.0,0.0,0.0
2016-01-07,14:22:00,9.58,9.5998,9.5751,9.5849,135373.87999999977,1.0,0.0,0.0
2016-01-07,14:29:00,9.58,9.5849,9.5504,9.5504,94711.72999999975,1.0,0.0,0.0
2016-01-07,14:36:00,9.5553,9.5701,9.5257,9.5701,139553.42999999973,1.0,0.0,0.0
2016-01-07,14:43:00,9.57,9.5998,9.5602,9.5948,149778.81999999975,1.0,0.0,0.0
2016-01-07,14:50:00,9.5899,9.5998,9.5602,9.5701,174405.54999999973,1.0,0.0,0.0
2016-01-07,14:57:00,9.5701,9.6096,9.5602,9.6096,174544.28999999972,1.0,0.0,0.0
2016-01-07,15:04:00,9.6096,9.6096,9.5701,9.5899,234838.19999999966,1.0,0.0,0.0
2016-01-07,15:11:00,9.5825,9.6195,9.58,9.6146,173861.8499999996,1.0,0.0,0.0
2016-01-07,15:18:00,9.6195,9.6491,9.5899,9.5899,278171.3199999995,1.0,0.0,0.0
2016-01-07,15:25:00,9.5899,9.6393,9.58,9.6294,941721.1999999994,1.0,0.0,0.0
2016-01-07,15:32:00,9.6195,9.6195,9.58,9.5948,112293.3599999994,1.0,0.0,0.0
2016-01-07,15:39:00,9.5899,9.6393,9.5899,9.6294,715242.5799999995,1.0,0.0,0.0
2016-01-07,15:46:00,9.6294,9.6886,9.6195,9.658999999999999,501063.1999999995,1.0,0.0,0.0
2016-01-07,15:53:00,9.658999999999999,9.6985,9.6195,9.6541,1001393.4999999995,1.0,0.0,0.0
2016-01-08,09:30:00,9.6541,9.7578,9.6393,9.738,2167847.3999999994,1.0,0.0,0.0
2016-01-08,09:37:00,9.7281,9.7578,9.6195,9.6294,112259.79999999952,1.0,0.0,0.0
2016-01-08,09:44:00,9.6294,9.658999999999999,9.5504,9.5504,119211.8599999995,1.0,0.0,0.0
2016-01-08,09:51:00,9.5602,9.5701,9.5011,9.5158,166294.28999999954,1.0,0.0,0.0
2016-01-08,09:58:00,9.5109,9.58,9.501,9.5701,311719.0499999994,1.0,0.0,0.0
2016-01-08,10:05:00,9.5602,9.5701,9.5207,9.5405,222623.95999999938,1.0,0.0,0.0
2016-01-08,10:12:00,9.5405,9.5504,9.501,9.5454,161415.87999999945,1.0,0.0,0.0
2016-01-08,10:19:00,9.5405,9.5701,9.5306,9.5375,132119.49999999942,1.0,0.0,0.0
2016-01-08,10:26:00,9.5306,9.5405,9.4615,9.4812,213767.4799999994,1.0,0.0,0.0
2016-01-08,10:33:00,9.4911,9.5602,9.4714,9.5405,290962.5999999994,1.0,0.0,0.0
2016-01-08,10:40:00,9.5504,9.5948,9.5405,9.5602,332427.59999999945,1.0,0.0,0.0
2016-01-08,10:47:00,9.5652,9.6195,9.5602,9.6096,229052.62999999945,1.0,0.0,0.0
2016-01-08,10:54:00,9.6096,9.6146,9.5948,9.6047,227880.1399999994,1.0,0.0,0.0
2016-01-08,11:01:00,9.5998,9.6294,9.58,9.6195,323333.0199999994,1.0,0.0,0.0
2016-01-08,11:08:00,9.6195,9.658999999999999,9.6146,9.6294,223883.70999999935,1.0,0.0,0.0
2016-01-08,11:15:00,9.6244,9.6294,9.58,9.5998,180881.66999999934,1.0,0.0,0.0
2016-01-08,11:22:00,9.5998,9.6096,9.5504,9.5602,171982.73999999935,1.0,0.0,0.0
2016-01-08,11:29:00,9.5602,9.5671,9.5306,9.5602,182297.29999999938,1.0,0.0,0.0
2016-01-08,11:36:00,9.5602,9.5602,9.5306,9.5306,151398.94999999937,1.0,0.0,0.0
2016-01-08,11:43:00,9.5306,9.5701,9.5306,9.5652,209292.29999999938,1.0,0.0,0.0
2016-01-08,11:50:00,9.5602,9.58,9.5504,9.5504,99928.28999999934,1.0,0.0,0.0
2016-01-08,11:57:00,9.5553,9.58,9.5504,9.5701,241899.59999999934,1.0,0.0,0.0
2016-01-08,12:04:00,9.5701,9.5751,9.5207,9.5356,277944.0199999993,1.0,0.0,0.0
2016-01-08,12:11:00,9.5306,9.5701,9.5306,9.5504,118052.43999999939,1.0,0.0,0.0
2016-01-08,12:18:00,9.5504,9.5602,9.5207,9.5306,273850.2479999994,1.0,0.0,0.0
2016-01-08,12:25:00,9.5306,9.5701,9.5258,9.5454,135762.46799999935,1.0,0.0,0.0
2016-01-08,12:32:00,9.5504,9.5602,9.5207,9.5306,125230.19999999934,1.0,0.0,0.0
2016-01-08,12:39:00,9.5306,9.5405,9.4911,9.4961,128393.35999999933,1.0,0.0,0.0
2016-01-08,12:46:00,9.501,9.5306,9.4911,9.501,130160.26599999935,1.0,0.0,0.0
2016-01-08,12:53:00,9.4982,9.5207,9.4911,9.4911,180795.67999999938,1.0,0.0,0.0
2016-01-08,13:00:00,9.4911,9.501,9.4862,9.4911,68861.90299999938,1.0,0.0,0.0
2016-01-08,13:07:00,9.4911,9.5405,9.4911,9.5207,235113.70999999932,1.0,0.0,0.0
2016-01-08,13:14:00,9.5207,9.5306,9.4911,9.5109,113279.39999999928,1.0,0.0,0.0
2016-01-08,13:21:00,9.5059,9.5109,9.501,9.5059,55130.06999999929,1.0,0.0,0.0
2016-01-08,13:28:00,9.501,9.501,9.4417,9.4467,255325.0779999993,1.0,0.0,0.0
2016-01-08,13:35:00,9.4417,9.4516,9.4319,9.4467,67100.04999999933,1.0,0.0,0.0
2016-01-08,13:42:00,9.4506,9.5207,9.4417,9.5207,244053.5699999993,1.0,0.0,0.0
2016-01-08,13:49:00,9.5158,9.5207,9.501,9.501,208711.24999999936,1.0,0.0,0.0
2016-01-08,13:56:00,9.501,9.5207,9.4812,9.5158,179748.63999999934,1.0,0.0,0.0
2016-01-08,14:03:00,9.5158,9.5405,9.5109,9.5356,78498.07599999935,1.0,0.0,0.0
2016-01-08,14:10:00,9.5405,9.5504,9.5306,9.5405,98830.57999999935,1.0,0.0,0.0
2016-01-08,14:17:00,9.5405,9.5405,9.501,9.5049,154426.27999999933,1.0,0.0,0.0
2016-01-08,14:24:00,9.5047,9.5047,9.4714,9.4763,66060.22999999933,1.0,0.0,0.0
