Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,10:02:00,8.4245,8.4344,8.0294,8.2072,2928877.159999995,1.0,0.0,0.0
2016-02-11,12:02:00,8.2171,8.2665,7.9899,8.0294,1282264.2779999916,1.0,0.0,0.0
2016-02-11,14:02:00,8.0294,8.0591,7.9504,7.9751,711769.3319999914,1.0,0.0,0.0
2016-02-12,09:32:00,7.9751,8.2615,7.9356,8.0788,2177864.696999991,1.0,0.0,0.0
2016-02-12,11:32:00,8.0788,8.2467,7.9998,8.2171,1664980.161999991,1.0,0.0,0.0
2016-02-12,13:32:00,8.2072,8.2763,8.1578,8.1692,876504.3459999905,1.0,0.0,0.0
2016-02-12,15:33:00,8.1776,8.306000000000001,8.1677,8.2615,1483010.34699999,1.0,0.0,0.0
2016-02-16,11:03:00,8.2566,8.5232,8.2072,8.4936,3205023.6489999904,1.0,0.0,0.0
2016-02-16,13:03:00,8.4936,8.7109,8.464,8.7109,1357858.8309999912,1.0,0.0,0.0
2016-02-16,15:03:00,8.7109,8.7603,8.6911,8.7208,966244.774999992,1.0,0.0,0.0
2016-02-17,10:33:00,8.7257,9.2343,8.6516,9.1553,5330499.069999996,1.0,0.0,0.0
2016-02-17,12:33:00,9.1553,9.2047,9.0072,9.1257,1372311.170999996,1.0,0.0,0.0
2016-02-17,14:33:00,9.1257,9.1454,8.9084,8.9578,2034643.5369999988,1.0,0.0,0.0
2016-02-18,10:03:00,8.9627,9.1948,8.937999999999999,9.1158,3054033.2549999943,1.0,0.0,0.0
2016-02-18,12:03:00,9.1116,9.2245,9.0368,9.1454,1692855.3119999976,1.0,0.0,0.0
2016-02-18,14:04:00,9.1504,9.3331,9.1257,9.333,1405726.9589999972,1.0,0.0,0.0
2016-02-19,09:34:00,9.3232,9.4319,9.2541,9.2886,4945413.725999999,1.0,0.0,0.0
2016-02-19,11:34:00,9.2837,9.4714,9.2541,9.3825,4361409.499999997,1.0,0.0,0.0
2016-02-19,13:34:00,9.3924,9.4615,9.3133,9.3825,2416636.284999993,1.0,0.0,0.0
2016-02-19,15:34:00,9.3825,9.4319,9.2936,9.3331,2020386.4869999918,1.0,0.0,0.0
2016-02-22,11:04:00,9.3232,9.58,9.2837,9.2837,2712760.9969999893,1.0,0.0,0.0
2016-02-22,13:05:00,9.2837,9.3627,9.2343,9.2837,1340707.4429999897,1.0,0.0,0.0
2016-02-22,15:06:00,9.2837,9.3924,9.2738,9.3677,936067.1089999883,1.0,0.0,0.0
2016-02-23,10:36:00,9.3726,9.4615,9.1948,9.2096,2380686.3657999896,1.0,0.0,0.0
2016-02-23,12:36:00,9.2096,9.2343,9.1158,9.1948,1896790.0079999908,1.0,0.0,0.0
2016-02-23,14:36:00,9.1948,9.2738,9.1652,9.2195,1486377.4139999927,1.0,0.0,0.0
2016-02-24,10:07:00,9.2146,9.2294,8.8689,8.9331,1626564.3789999906,1.0,0.0,0.0
2016-02-24,12:07:00,8.9282,9.0961,8.9183,9.0615,2291556.4099999927,1.0,0.0,0.0
2016-02-24,14:07:00,9.0566,9.1948,8.9973,9.1059,1881517.1049999914,1.0,0.0,0.0
2016-02-25,09:37:00,9.1059,9.2245,9.0467,9.0961,4394608.122999995,1.0,0.0,0.0
2016-02-25,11:37:00,9.0961,9.2985,8.9578,9.264,1790974.5589999976,1.0,0.0,0.0
2016-02-25,13:37:00,9.2641,9.2641,9.1257,9.2245,1331501.192999998,1.0,0.0,0.0
2016-02-25,15:37:00,9.2245,9.338,9.1553,9.264,1891677.6629999967,1.0,0.0,0.0
2016-02-26,11:07:00,9.264,9.4319,9.2195,9.3133,3084998.3029999933,1.0,0.0,0.0
2016-02-26,13:07:00,9.3133,9.4368,9.2738,9.422,1582954.8099999935,1.0,0.0,0.0
2016-02-26,15:07:00,9.422,9.4417,9.3035,9.4022,1270295.616999993,1.0,0.0,0.0
2016-02-29,10:37:00,9.4022,9.4417,9.2343,9.2689,2388410.29399999,1.0,0.0,0.0
2016-02-29,12:37:00,9.2738,9.4615,9.2541,9.4615,948777.4769999887,1.0,0.0,0.0
2016-02-29,14:37:00,9.4615,9.4812,9.3627,9.3726,1029396.4639999887,1.0,0.0,0.0
2016-03-01,10:07:00,9.3726,9.6294,9.3133,9.417,2449669.35099999,1.0,0.0,0.0
2016-03-01,12:07:00,9.4121,9.4812,9.3528,9.4516,1185764.2299999916,1.0,0.0,0.0
2016-03-01,14:07:00,9.4516,9.5306,9.4022,9.4714,853116.9989999934,1.0,0.0,0.0
2016-03-02,09:37:00,9.4812,9.5899,9.4615,9.5405,2053274.1119999937,1.0,0.0,0.0
2016-03-02,11:37:00,9.5405,9.6788,9.4961,9.6294,1390747.1369999966,1.0,0.0,0.0
2016-03-02,13:37:00,9.6244,9.6294,9.4812,9.5602,1211187.1981999974,1.0,0.0,0.0
2016-03-02,15:38:00,9.5504,9.6294,9.5207,9.5701,1277461.7859999978,1.0,0.0,0.0
2016-03-03,11:08:00,9.5751,9.7676,9.5109,9.7479,2290905.1379999965,1.0,0.0,0.0
2016-03-03,13:08:00,9.7479,9.7874,9.6294,9.7183,1539091.5359999975,1.0,0.0,0.0
2016-03-03,15:08:00,9.7183,9.7281,9.6491,9.7183,1335000.6499999983,1.0,0.0,0.0
2016-03-04,10:38:00,9.7084,9.7578,9.1652,9.5405,3556753.9399999976,1.0,0.0,0.0
2016-03-04,12:38:00,9.5454,9.7578,9.5405,9.6244,1991362.565999998,1.0,0.0,0.0
2016-03-04,14:38:00,9.6294,9.7281,9.5701,9.5899,1517163.8399999987,1.0,0.0,0.0
2016-03-07,10:08:00,9.5899,9.6541,9.3825,9.6146,3188753.51,1.0,0.0,0.0
2016-03-07,12:08:00,9.6195,9.6886,9.5504,9.6639,1845136.4899999993,1.0,0.0,0.0
2016-03-07,14:08:00,9.6689,9.6788,9.5602,9.6096,1279381.002999999,1.0,0.0,0.0
2016-03-08,09:38:00,9.6096,9.7183,9.4911,9.6985,3735047.6399999983,1.0,0.0,0.0
2016-03-08,11:38:00,9.7084,9.7084,9.4417,9.4714,2113257.9549999977,1.0,0.0,0.0
2016-03-08,13:38:00,9.4615,9.658999999999999,9.4417,9.5998,3341728.4659999968,1.0,0.0,0.0
2016-03-08,15:38:00,9.5998,9.658999999999999,9.4319,9.4368,2540918.184999997,1.0,0.0,0.0
2016-03-09,11:08:00,9.4401,9.5701,9.3627,9.5158,3166305.6499999985,1.0,0.0,0.0
2016-03-09,13:08:00,9.5207,9.6195,9.5059,9.5602,1831174.8889999986,1.0,0.0,0.0
2016-03-09,15:08:00,9.5602,9.5899,9.4516,9.4565,1013098.3199999993,1.0,0.0,0.0
2016-03-10,10:38:00,9.4615,9.5306,9.2738,9.343,2572874.5199999986,1.0,0.0,0.0
2016-03-10,12:38:00,9.338,9.3825,9.2146,9.2442,1249899.9309999978,1.0,0.0,0.0
2016-03-10,14:38:00,9.2442,9.3726,9.2047,9.338,962429.3889999978,1.0,0.0,0.0
2016-03-11,10:08:00,9.338,9.6096,9.338,9.4763,2151177.8839999973,1.0,0.0,0.0
2016-03-11,12:08:00,9.4714,9.5899,9.4714,9.5405,1340028.3859999967,1.0,0.0,0.0
2016-03-11,14:08:00,9.5356,9.58,9.5059,9.5553,1031471.4499999967,1.0,0.0,0.0
2016-03-14,09:38:00,9.5553,9.7479,9.5306,9.6195,2501849.4399999944,1.0,0.0,0.0
2016-03-14,11:38:00,9.6195,9.6591,9.501,9.5602,1146086.5769999928,1.0,0.0,0.0
2016-03-14,13:38:00,9.5602,9.6491,9.5207,9.6343,1687447.4379999943,1.0,0.0,0.0
2016-03-14,15:38:00,9.6393,9.6491,9.5109,9.5356,1288851.2609999916,1.0,0.0,0.0
2016-03-15,11:08:00,9.5405,9.6491,9.3924,9.4516,2275947.1999999946,1.0,0.0,0.0
2016-03-15,13:08:00,9.4517,9.4911,9.4022,9.4467,973458.563999994,1.0,0.0,0.0
2016-03-15,15:08:00,9.4417,9.5602,9.3924,9.4022,1027315.9249999943,1.0,0.0,0.0
2016-03-16,10:38:00,9.4072,9.5504,9.3825,9.4516,2216200.970999993,1.0,0.0,0.0
2016-03-16,12:38:00,9.4557,9.4862,9.3825,9.4565,1119397.4849999945,1.0,0.0,0.0
2016-03-16,14:38:00,9.4565,9.5504,9.3973,9.4961,2031626.0989999953,1.0,0.0,0.0
2016-03-17,10:08:00,9.4961,10.0047,9.4714,9.977,4393040.259999995,1.0,0.0,0.0
2016-03-17,12:08:00,9.9849,10.0047,9.817,9.896,3972689.5549999946,1.0,0.0,0.0
2016-03-17,14:08:00,9.901,9.9948,9.817,9.896,2610685.377999994,1.0,0.0,0.0
2016-03-18,09:38:00,9.896,9.9454,9.7035,9.7973,8165490.259999994,1.0,0.0,0.0
2016-03-18,11:38:00,9.7973,9.9454,9.7627,9.8516,3211880.2099999953,1.0,0.0,0.0
2016-03-18,13:38:00,9.8565,9.8763,9.7874,9.8072,1525136.480999996,1.0,0.0,0.0
2016-03-18,15:38:00,9.8072,9.8565,9.7775,9.8269,1741745.209999997,1.0,0.0,0.0
2016-03-21,11:08:00,9.822000000000001,10.0047,9.738,9.738,3786547.2719999948,1.0,0.0,0.0
2016-03-21,13:08:00,9.743,9.7825,9.658999999999999,9.7084,1763645.2169999953,1.0,0.0,0.0
2016-03-21,15:08:00,9.7133,9.7281,9.6096,9.6146,3684837.9299999946,1.0,0.0,0.0
2016-03-22,10:38:00,9.6096,9.98,9.51,9.94,4452930.609999993,1.0,0.0,0.12
2016-03-22,12:38:00,9.94,10.2,9.93,10.145,3356630.999999992,1.0,0.0,0.12
2016-03-22,14:38:00,10.14,10.39,10.14,10.285,3429674.999999992,1.0,0.0,0.12
2016-03-23,10:08:00,10.285,10.43,9.85,10.27,5522628.999999993,1.0,0.0,0.0
2016-03-23,12:08:00,10.28,10.33,10.1,10.15,2884896.9999999925,1.0,0.0,0.0
2016-03-23,14:08:00,10.15,10.19,10.11,10.15,1074997.9999999925,1.0,0.0,0.0
2016-03-24,09:38:00,10.15,10.75,10.05,10.73,3622192.9999999925,1.0,0.0,0.0
2016-03-24,11:38:00,10.73,10.97,10.52,10.915,7856602.999999993,1.0,0.0,0.0
2016-03-24,13:38:00,10.915,11.06,10.63,10.73,2954140.9999999925,1.0,0.0,0.0
2016-03-24,15:38:00,10.73,10.84,10.58,10.755,4134870.9999999925,1.0,0.0,0.0
