Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:59:00,9.4615,9.6788,9.4022,9.6689,967913.0599999982,1.0,0.0,0.0
2016-01-06,10:29:00,9.6689,9.6788,9.6096,9.6442,715745.6109999985,1.0,0.0,0.0
2016-01-06,10:59:00,9.6393,9.6442,9.4812,9.486,437125.6699999987,1.0,0.0,0.0
2016-01-06,11:29:00,9.4862,9.5109,9.4368,9.4812,494084.5099999986,1.0,0.0,0.0
2016-01-06,11:59:00,9.4812,9.4812,9.343,9.343,546034.0299999983,1.0,0.0,0.0
2016-01-06,12:29:00,9.3431,9.3924,9.3232,9.3479,363476.7479999982,1.0,0.0,0.0
2016-01-06,12:59:00,9.343,9.4319,9.3289,9.3924,606780.7149999981,1.0,0.0,0.0
2016-01-06,13:29:00,9.3874,9.3924,9.3282,9.3825,553562.8889999983,1.0,0.0,0.0
2016-01-06,13:59:00,9.3825,9.4022,9.3232,9.3232,296958.60999999836,1.0,0.0,0.0
2016-01-06,14:29:00,9.3331,9.4319,9.3133,9.3924,679466.789999998,1.0,0.0,0.0
2016-01-06,14:59:00,9.3825,9.3924,9.3084,9.3598,880119.5599999983,1.0,0.0,0.0
2016-01-06,15:29:00,9.3578,9.4417,9.3528,9.4269,994373.479999998,1.0,0.0,0.0
2016-01-06,15:59:00,9.4269,9.4516,9.4022,9.4417,1369552.6599999976,1.0,0.0,0.0
2016-01-07,09:59:00,9.2738,9.4812,9.2264,9.4541,513302.14699999744,1.0,0.0,0.0
2016-01-07,10:29:00,9.4417,9.501,9.4319,9.4763,1011402.0299999972,1.0,0.0,0.0
2016-01-07,10:59:00,9.4812,9.5405,9.4615,9.5356,544471.7199999973,1.0,0.0,0.0
2016-01-07,11:29:00,9.5306,9.6096,9.5207,9.5998,797773.3199999973,1.0,0.0,0.0
2016-01-07,11:59:00,9.5899,9.6096,9.501,9.5305,448482.7449999972,1.0,0.0,0.0
2016-01-07,12:29:00,9.5232,9.5701,9.4714,9.5602,555589.7219999974,1.0,0.0,0.0
2016-01-07,12:59:00,9.5602,9.5652,9.5109,9.5207,211838.70399999747,1.0,0.0,0.0
2016-01-07,13:29:00,9.5158,9.5405,9.4714,9.5207,552819.9899999974,1.0,0.0,0.0
2016-01-07,13:59:00,9.5207,9.5899,9.501,9.5899,718195.0479999976,1.0,0.0,0.0
2016-01-07,14:29:00,9.58,9.5998,9.5504,9.5504,566934.8299999977,1.0,0.0,0.0
2016-01-07,14:59:00,9.5553,9.6096,9.5257,9.5998,739577.2899999977,1.0,0.0,0.0
2016-01-07,15:29:00,9.6047,9.6491,9.5701,9.5899,1589820.9299999974,1.0,0.0,0.0
2016-01-07,15:59:00,9.58,9.738,9.58,9.7183,4281999.479999997,1.0,0.0,0.0
2016-01-08,09:59:00,9.6886,9.7578,9.501,9.5602,876860.8999999943,1.0,0.0,0.0
2016-01-08,10:29:00,9.5602,9.5701,9.4615,9.5109,797812.7199999946,1.0,0.0,0.0
2016-01-08,10:59:00,9.5109,9.6294,9.5059,9.5899,1215032.4899999944,1.0,0.0,0.0
2016-01-08,11:29:00,9.5899,9.658999999999999,9.5306,9.5602,865724.1199999953,1.0,0.0,0.0
2016-01-08,11:59:00,9.5602,9.58,9.5306,9.5454,729505.9399999956,1.0,0.0,0.0
2016-01-08,12:29:00,9.5504,9.5701,9.5207,9.5504,821356.0259999954,1.0,0.0,0.0
2016-01-08,12:59:00,9.5504,9.5504,9.4862,9.4911,583808.4089999954,1.0,0.0,0.0
2016-01-08,13:29:00,9.4961,9.5405,9.4417,9.4417,676627.2079999956,1.0,0.0,0.0
2016-01-08,13:59:00,9.4417,9.5306,9.4319,9.5306,730907.6059999954,1.0,0.0,0.0
2016-01-08,14:29:00,9.5257,9.5504,9.4417,9.4516,460175.6899999955,1.0,0.0,0.0
2016-01-08,14:59:00,9.4467,9.5405,9.4319,9.4911,836167.1899999955,1.0,0.0,0.0
2016-01-08,15:29:00,9.4911,9.5207,9.4368,9.4417,650281.6899999955,1.0,0.0,0.0
2016-01-08,15:59:00,9.4417,9.4714,9.343,9.3924,2833480.4799999953,1.0,0.0,0.0
2016-01-11,09:59:00,9.4714,9.5306,9.3133,9.3479,792099.3699999955,1.0,0.0,0.0
2016-01-11,10:29:00,9.3528,9.3528,9.2343,9.2343,528943.5299999958,1.0,0.0,0.0
2016-01-11,10:59:00,9.2393,9.264,9.1751,9.1948,440851.675999996,1.0,0.0,0.0
2016-01-11,11:29:00,9.1948,9.2245,9.1652,9.2146,361832.24999999616,1.0,0.0,0.0
2016-01-11,11:59:00,9.2047,9.2343,9.1751,9.1948,532477.439999996,1.0,0.0,0.0
2016-01-11,12:29:00,9.1998,9.2245,9.1356,9.2072,464385.034999996,1.0,0.0,0.0
2016-01-11,12:59:00,9.2146,9.264,9.2047,9.264,160116.73499999614,1.0,0.0,0.0
2016-01-11,13:29:00,9.264,9.2837,9.2245,9.2689,583328.4199999961,1.0,0.0,0.0
2016-01-11,13:59:00,9.2738,9.2738,9.1454,9.1454,391109.439999996,1.0,0.0,0.0
2016-01-11,14:29:00,9.1553,9.2343,9.1356,9.2156,504566.0299999959,1.0,0.0,0.0
2016-01-11,14:59:00,9.2195,9.2343,9.1948,9.2245,301319.6599999958,1.0,0.0,0.0
2016-01-11,15:29:00,9.2245,9.3035,9.2146,9.3035,604895.3799999962,1.0,0.0,0.0
2016-01-11,15:59:00,9.3035,9.3528,9.2738,9.3331,1487784.339999996,1.0,0.0,0.0
2016-01-12,09:59:00,9.3331,9.5998,9.3133,9.4516,863802.4099999955,1.0,0.0,0.0
2016-01-12,10:29:00,9.4615,9.4714,9.3741,9.3924,421360.77699999546,1.0,0.0,0.0
2016-01-12,10:59:00,9.3825,9.422,9.3232,9.3578,452188.06999999564,1.0,0.0,0.0
2016-01-12,11:29:00,9.3578,9.3627,9.2837,9.3074,439217.5859999954,1.0,0.0,0.0
2016-01-12,11:59:00,9.3035,9.343,9.2442,9.3133,677759.6459999958,1.0,0.0,0.0
2016-01-12,12:29:00,9.3133,9.3282,9.2738,9.3084,369970.9259999955,1.0,0.0,0.0
2016-01-12,12:59:00,9.3035,9.3133,9.2047,9.2175,289612.8619999955,1.0,0.0,0.0
2016-01-12,13:29:00,9.2245,9.2738,9.2245,9.264,309603.0809999954,1.0,0.0,0.0
2016-01-12,13:59:00,9.2568,9.264,9.1948,9.2146,191927.37699999535,1.0,0.0,0.0
2016-01-12,14:29:00,9.2096,9.2343,9.1454,9.2259,295978.4839999951,1.0,0.0,0.0
2016-01-12,14:59:00,9.2294,9.2788,9.2245,9.2689,446146.51899999485,1.0,0.0,0.0
2016-01-12,15:29:00,9.2738,9.3677,9.2491,9.3237,871531.749999995,1.0,0.0,0.0
2016-01-12,15:59:00,9.3232,9.3627,9.3035,9.3331,1275917.5899999952,1.0,0.0,0.0
2016-01-13,09:59:00,9.3232,9.4417,9.2738,9.4022,355030.1389999954,1.0,0.0,0.0
2016-01-13,10:29:00,9.4022,9.4615,9.2936,9.3233,493390.6499999954,1.0,0.0,0.0
2016-01-13,10:59:00,9.3232,9.3924,9.264,9.3528,675232.4399999952,1.0,0.0,0.0
2016-01-13,11:29:00,9.3528,9.3627,9.2837,9.343,450993.49299999553,1.0,0.0,0.0
2016-01-13,11:59:00,9.338,9.3528,9.2936,9.3133,338333.5599999953,1.0,0.0,0.0
2016-01-13,12:29:00,9.3084,9.3331,9.2738,9.3331,313116.62599999533,1.0,0.0,0.0
2016-01-13,12:59:00,9.3331,9.3331,9.2837,9.2936,490870.5199999953,1.0,0.0,0.0
2016-01-13,13:29:00,9.2936,9.3331,9.2837,9.3084,296505.06999999523,1.0,0.0,0.0
2016-01-13,13:59:00,9.3133,9.3331,9.2146,9.2615,537598.9939999956,1.0,0.0,0.0
2016-01-13,14:29:00,9.2541,9.3133,9.2442,9.2442,613871.2309999957,1.0,0.0,0.0
2016-01-13,14:59:00,9.2442,9.2837,9.1652,9.2689,1110578.2799999956,1.0,0.0,0.0
2016-01-13,15:29:00,9.2788,9.2837,9.1948,9.2491,767427.9449999955,1.0,0.0,0.0
2016-01-13,15:59:00,9.2442,9.2541,9.1405,9.1849,2140573.4999999953,1.0,0.0,0.0
2016-01-14,09:59:00,9.1553,9.2244,8.9084,8.9183,823857.1199999959,1.0,0.0,0.0
2016-01-14,10:29:00,8.9183,9.1257,8.8788,9.1208,940550.6999999961,1.0,0.0,0.0
2016-01-14,10:59:00,9.1158,9.2096,9.1059,9.1158,682832.3599999958,1.0,0.0,0.0
2016-01-14,11:29:00,9.1158,9.1257,8.9387,8.9585,592316.654999996,1.0,0.0,0.0
2016-01-14,11:59:00,8.9578,9.0171,8.9578,8.9578,354788.0679999958,1.0,0.0,0.0
2016-01-14,12:29:00,8.9627,8.9775,8.9183,8.9593,495412.8899999962,1.0,0.0,0.0
2016-01-14,12:59:00,8.9578,9.0269,8.9578,8.9973,329629.8899999958,1.0,0.0,0.0
2016-01-14,13:29:00,8.9973,9.0862,8.9874,9.0778,364426.24999999604,1.0,0.0,0.0
2016-01-14,13:59:00,9.0862,9.1059,9.0269,9.0467,260572.5649999961,1.0,0.0,0.0
2016-01-14,14:29:00,9.0467,9.0664,8.9973,9.017000000000001,390773.14999999595,1.0,0.0,0.0
2016-01-14,14:59:00,9.0171,9.0763,9.0087,9.0664,306674.8699999959,1.0,0.0,0.0
2016-01-14,15:29:00,9.0615,9.0862,9.0467,9.0615,544096.2009999959,1.0,0.0,0.0
2016-01-14,15:59:00,9.0615,9.0664,9.0022,9.0269,1278191.5599999954,1.0,0.0,0.0
2016-01-15,09:59:00,8.8492,8.9183,8.7899,8.8738,984412.7399999953,1.0,0.0,0.0
2016-01-15,10:29:00,8.8788,8.9924,8.8571,8.9479,565351.9199999949,1.0,0.0,0.0
2016-01-15,10:59:00,8.9479,9.0072,8.8985,8.8985,491862.573999995,1.0,0.0,0.0
2016-01-15,11:29:00,8.9084,8.9282,8.8294,8.859,524688.0779999949,1.0,0.0,0.0
2016-01-15,11:59:00,8.859,8.859,8.7998,8.7998,435148.37399999495,1.0,0.0,0.0
2016-01-15,12:29:00,8.7998,8.8276,8.7208,8.7701,390964.70999999513,1.0,0.0,0.0
2016-01-15,12:59:00,8.7701,8.7998,8.7306,8.7998,534776.6799999955,1.0,0.0,0.0
2016-01-15,13:29:00,8.7998,8.8788,8.7701,8.8689,286434.54599999543,1.0,0.0,0.0
2016-01-15,13:59:00,8.8679,8.9282,8.8589,8.9183,464904.4329999954,1.0,0.0,0.0
2016-01-15,14:29:00,8.9183,8.9183,8.8393,8.8393,234152.76999999554,1.0,0.0,0.0
2016-01-15,14:59:00,8.8393,8.9627,8.8393,8.9627,282129.2299999954,1.0,0.0,0.0
2016-01-15,15:29:00,8.9578,8.9627,8.8689,8.9281,437128.88299999555,1.0,0.0,0.0
2016-01-15,15:59:00,8.9183,8.943,8.8788,8.9183,1165372.2999999954,1.0,0.0,0.0
2016-01-19,09:59:00,9.0664,9.0763,8.7158,8.8442,870686.5099999956,1.0,0.0,0.0
2016-01-19,10:29:00,8.8492,8.8887,8.7553,8.8788,720021.3799999952,1.0,0.0,0.0
2016-01-19,10:59:00,8.8887,8.8985,8.7405,8.7405,538357.869999995,1.0,0.0,0.0
2016-01-19,11:29:00,8.7405,8.859,8.7405,8.859,345737.23999999516,1.0,0.0,0.0
2016-01-19,11:59:00,8.859,8.9874,8.8393,8.9331,515745.3799999954,1.0,0.0,0.0
2016-01-19,12:29:00,8.937999999999999,8.943,8.8294,8.8689,339069.7599999953,1.0,0.0,0.0
2016-01-19,12:59:00,8.8689,8.8887,8.8195,8.8393,243916.5569999953,1.0,0.0,0.0
2016-01-19,13:29:00,8.8393,8.859,8.7899,8.8047,273853.01599999523,1.0,0.0,0.0
2016-01-19,13:59:00,8.7998,8.8146,8.7603,8.78,202200.53199999538,1.0,0.0,0.0
2016-01-19,14:29:00,8.78,8.7998,8.6615,8.6714,719836.3799999956,1.0,0.0,0.0
2016-01-19,14:59:00,8.6714,8.6714,8.5924,8.6467,668035.2199999959,1.0,0.0,0.0
2016-01-19,15:29:00,8.6516,8.7899,8.6418,8.7899,762090.0199999958,1.0,0.0,0.0
2016-01-19,15:59:00,8.7899,8.8195,8.6714,8.6911,3606090.7999999966,1.0,0.0,0.0
2016-01-20,09:59:00,8.5924,8.6714,8.3474,8.385,1000196.2399999986,1.0,0.0,0.0
2016-01-20,10:29:00,8.385,8.4245,8.2862,8.3257,682520.6299999987,1.0,0.0,0.0
2016-01-20,10:59:00,8.3208,8.3208,8.1973,8.1973,683307.4399999984,1.0,0.0,0.0
2016-01-20,11:29:00,8.1924,8.4245,8.1874,8.3948,901642.7699999982,1.0,0.0,0.0
2016-01-20,11:59:00,8.4047,8.4492,8.3652,8.3751,698416.2399999982,1.0,0.0,0.0
2016-01-20,12:29:00,8.3751,8.3751,8.2269,8.2566,404487.08999999834,1.0,0.0,0.0
2016-01-20,12:59:00,8.2467,8.3504,8.222000000000001,8.3395,504107.61999999837,1.0,0.0,0.0
2016-01-20,13:29:00,8.3455,8.4344,8.2961,8.4344,539975.1999999982,1.0,0.0,0.0
2016-01-20,13:59:00,8.4344,8.6072,8.4294,8.5825,920829.6599999984,1.0,0.0,0.0
2016-01-20,14:29:00,8.5825,8.6121,8.4936,8.5677,590805.0199999986,1.0,0.0,0.0
2016-01-20,14:59:00,8.5726,8.6911,8.5183,8.6615,813260.1499999985,1.0,0.0,0.0
2016-01-20,15:29:00,8.6566,8.7603,8.6121,8.7405,537365.7699999987,1.0,0.0,0.0
2016-01-20,15:59:00,8.7405,8.7504,8.6319,8.7109,1685062.0899999982,1.0,0.0,0.0
2016-01-21,09:59:00,8.7306,8.8294,8.6714,8.7504,527715.8799999987,1.0,0.0,0.0
2016-01-21,10:29:00,8.7504,8.9282,8.7504,8.8195,579185.2699999989,1.0,0.0,0.0
2016-01-21,10:59:00,8.8195,8.9183,8.7899,8.8689,589877.519999999,1.0,0.0,0.0
2016-01-21,11:29:00,8.8689,8.9578,8.7998,8.863999999999999,913013.9769999989,1.0,0.0,0.0
2016-01-21,11:59:00,8.863999999999999,8.9775,8.863999999999999,8.9578,614494.8799999988,1.0,0.0,0.0
2016-01-21,12:29:00,8.9677,9.0269,8.9134,8.9578,539947.8599999986,1.0,0.0,0.0
2016-01-21,12:59:00,8.9677,8.9973,8.9479,8.9973,479334.9229999987,1.0,0.0,0.0
2016-01-21,13:29:00,8.9973,9.0269,8.8393,8.8689,483230.0199999988,1.0,0.0,0.0
2016-01-21,13:59:00,8.8689,8.9282,8.8195,8.8936,550517.3839999987,1.0,0.0,0.0
2016-01-21,14:29:00,8.8985,8.8985,8.7504,8.8393,810742.5299999987,1.0,0.0,0.0
2016-01-21,14:59:00,8.8393,8.8936,8.78,8.8738,595791.7499999986,1.0,0.0,0.0
2016-01-21,15:29:00,8.8689,8.8887,8.7899,8.859,657962.7799999986,1.0,0.0,0.0
2016-01-21,15:59:00,8.859,8.9183,8.8492,8.859,1075056.3099999984,1.0,0.0,0.0
2016-01-22,09:59:00,8.9874,9.0664,8.8887,9.0615,467024.43999999785,1.0,0.0,0.0
2016-01-22,10:29:00,9.0566,9.0862,8.9578,8.9677,545119.0439999979,1.0,0.0,0.0
2016-01-22,10:59:00,8.9677,8.9775,8.8195,8.8245,303385.1799999977,1.0,0.0,0.0
2016-01-22,11:29:00,8.8195,8.8492,8.7603,8.7899,335696.9339999979,1.0,0.0,0.0
2016-01-22,11:59:00,8.7899,8.8195,8.7405,8.785,292472.30999999784,1.0,0.0,0.0
2016-01-22,12:29:00,8.785,8.7899,8.7109,8.7405,268725.4879999979,1.0,0.0,0.0
2016-01-22,12:59:00,8.7456,8.78,8.7306,8.78,181076.23099999785,1.0,0.0,0.0
2016-01-22,13:29:00,8.78,8.7998,8.701,8.7776,270027.5389999979,1.0,0.0,0.0
2016-01-22,13:59:00,8.78,8.8096,8.7306,8.7998,270022.449999998,1.0,0.0,0.0
2016-01-22,14:29:00,8.7998,8.8096,8.7306,8.7405,488885.3239999979,1.0,0.0,0.0
2016-01-22,14:59:00,8.7405,8.7405,8.6714,8.701,414413.68499999755,1.0,0.0,0.0
2016-01-22,15:29:00,8.7109,8.7504,8.7059,8.7455,400240.4059999975,1.0,0.0,0.0
2016-01-22,15:59:00,8.7504,8.7998,8.7306,8.7948,1148873.3499999973,1.0,0.0,0.0
2016-01-25,09:59:00,8.7899,8.8589,8.6516,8.8294,520683.0799999968,1.0,0.0,0.0
2016-01-25,10:29:00,8.8294,8.9183,8.7899,8.8195,362092.65999999683,1.0,0.0,0.0
2016-01-25,10:59:00,8.8195,8.8689,8.701,8.701,245460.6199999969,1.0,0.0,0.0
2016-01-25,11:29:00,8.701,8.7306,8.6467,8.7208,263083.699999997,1.0,0.0,0.0
2016-01-25,11:59:00,8.7208,8.7257,8.6516,8.6813,171765.8759999969,1.0,0.0,0.0
2016-01-25,12:29:00,8.6813,8.6911,8.6516,8.6516,293262.0579999968,1.0,0.0,0.0
2016-01-25,12:59:00,8.6615,8.6714,8.6022,8.622,206780.17499999687,1.0,0.0,0.0
2016-01-25,13:29:00,8.6121,8.6516,8.5973,8.6072,188487.8499999968,1.0,0.0,0.0
2016-01-25,13:59:00,8.6072,8.6319,8.5529,8.5529,258495.93099999684,1.0,0.0,0.0
2016-01-25,14:29:00,8.5529,8.6171,8.5529,8.6121,215000.74599999675,1.0,0.0,0.0
2016-01-25,14:59:00,8.6072,8.6418,8.5924,8.6121,378866.01999999664,1.0,0.0,0.0
2016-01-25,15:29:00,8.6121,8.6319,8.5627,8.5874,375609.73999999673,1.0,0.0,0.0
2016-01-25,15:59:00,8.5924,8.5924,8.543,8.5726,980598.6999999966,1.0,0.0,0.0
2016-01-26,09:59:00,8.5726,8.6911,8.5627,8.6022,510447.75099999656,1.0,0.0,0.0
2016-01-26,10:29:00,8.6072,8.7899,8.6022,8.7899,447881.8099999967,1.0,0.0,0.0
2016-01-26,10:59:00,8.7899,8.8393,8.7109,8.7257,479797.8299999969,1.0,0.0,0.0
2016-01-26,11:29:00,8.7306,8.8096,8.7306,8.7998,570325.5299999969,1.0,0.0,0.0
2016-01-26,11:59:00,8.7998,8.8096,8.7603,8.78,228132.4229999969,1.0,0.0,0.0
2016-01-26,12:29:00,8.7899,8.8146,8.7701,8.785,625185.1459999968,1.0,0.0,0.0
2016-01-26,12:59:00,8.7899,8.7998,8.7652,8.7701,234944.63699999667,1.0,0.0,0.0
2016-01-26,13:29:00,8.7776,8.7899,8.7504,8.7751,292384.16599999665,1.0,0.0,0.0
2016-01-26,13:59:00,8.7751,8.7899,8.7306,8.7405,361431.20999999676,1.0,0.0,0.0
2016-01-26,14:29:00,8.7405,8.7603,8.701,8.701,422478.5019999969,1.0,0.0,0.0
2016-01-26,14:59:00,8.701,8.7306,8.6813,8.6813,371462.5399999969,1.0,0.0,0.0
2016-01-26,15:29:00,8.6842,8.701,8.6516,8.6961,413264.8399999968,1.0,0.0,0.0
2016-01-26,15:59:00,8.6911,8.7405,8.6714,8.7109,1176579.9699999965,1.0,0.0,0.0
2016-01-27,09:59:00,8.7405,8.8393,8.6121,8.8393,585019.1099999966,1.0,0.0,0.0
2016-01-27,10:29:00,8.8294,8.8294,8.6418,8.7405,202087.0229999965,1.0,0.0,0.0
2016-01-27,10:59:00,8.7405,8.8195,8.701,8.7701,247152.59399999655,1.0,0.0,0.0
2016-01-27,11:29:00,8.7701,8.8689,8.7514,8.8689,245658.07499999652,1.0,0.0,0.0
2016-01-27,12:00:00,8.8689,8.9183,8.859,8.8936,232646.98599999648,1.0,0.0,0.0
2016-01-27,12:30:00,8.8887,8.9578,8.8788,8.8936,279172.72599999636,1.0,0.0,0.0
2016-01-27,13:00:00,8.8936,8.937999999999999,8.859,8.8689,216815.1939999965,1.0,0.0,0.0
2016-01-27,13:30:00,8.8788,8.937999999999999,8.8788,8.937999999999999,257692.9669999964,1.0,0.0,0.0
2016-01-27,14:00:00,8.937999999999999,8.9479,8.8985,8.937999999999999,269606.16699999635,1.0,0.0,0.0
2016-01-27,14:30:00,8.937999999999999,8.9578,8.8294,8.8738,434922.4899999963,1.0,0.0,0.0
2016-01-27,15:00:00,8.8788,8.9084,8.8195,8.8195,392720.5459999963,1.0,0.0,0.0
2016-01-27,15:30:00,8.8195,8.8245,8.7356,8.7998,343335.45999999647,1.0,0.0,0.0
2016-01-28,09:30:00,8.79,8.8788,8.7504,8.8375,763461.8899999963,1.0,0.0,0.0
2016-01-28,10:00:00,8.8343,8.8788,8.7109,8.7504,461974.03999999637,1.0,0.0,0.0
2016-01-28,10:30:00,8.7543,8.7603,8.6171,8.6319,341284.9829999964,1.0,0.0,0.0
2016-01-28,11:00:00,8.6269,8.6516,8.5973,8.6269,465502.7999999961,1.0,0.0,0.0
2016-01-28,11:30:00,8.6319,8.6911,8.5924,8.6615,916831.9209999962,1.0,0.0,0.0
2016-01-28,12:00:00,8.6714,8.6813,8.6418,8.6566,349423.7569999962,1.0,0.0,0.0
2016-01-28,12:30:00,8.6615,8.7059,8.6516,8.6615,467555.0289999963,1.0,0.0,0.0
2016-01-28,13:00:00,8.6664,8.701,8.6319,8.6319,374130.4579999964,1.0,0.0,0.0
2016-01-28,13:30:00,8.6368,8.6418,8.5726,8.622,295712.40699999646,1.0,0.0,0.0
2016-01-28,14:00:00,8.6279,8.6516,8.5627,8.5776,264399.8589999965,1.0,0.0,0.0
2016-01-28,14:30:00,8.5825,8.6615,8.5776,8.6615,387618.1899999966,1.0,0.0,0.0
2016-01-28,15:00:00,8.6615,8.6615,8.6121,8.6368,403125.14999999665,1.0,0.0,0.0
2016-01-28,15:30:00,8.6319,8.6418,8.6121,8.6319,293971.74999999657,1.0,0.0,0.0
2016-01-29,09:30:00,8.622,8.7356,8.6022,8.701,1571684.2799999963,1.0,0.0,0.0
2016-01-29,10:00:00,8.701,8.7701,8.6418,8.7405,486280.82999999623,1.0,0.0,0.0
2016-01-29,10:30:00,8.7405,8.8195,8.7109,8.7306,518556.8729999962,1.0,0.0,0.0
2016-01-29,11:00:00,8.7405,8.7899,8.6911,8.785,309160.7699999965,1.0,0.0,0.0
2016-01-29,11:30:00,8.78,8.8096,8.7504,8.78,395850.1779999965,1.0,0.0,0.0
2016-01-29,12:01:00,8.7899,8.8246,8.7208,8.7998,221307.87899999644,1.0,0.0,0.0
2016-01-29,12:31:00,8.7998,8.8492,8.7997,8.8146,183940.64099999637,1.0,0.0,0.0
2016-01-29,13:01:00,8.8096,8.859,8.7899,8.859,181167.25199999643,1.0,0.0,0.0
2016-01-29,13:31:00,8.859,8.859,8.7998,8.8294,2964638.8199999966,1.0,0.0,0.0
2016-01-29,14:01:00,8.8343,8.8442,8.7998,8.8245,389209.3290999968,1.0,0.0,0.0
2016-01-29,14:31:00,8.8294,8.8442,8.7998,8.8245,367216.83099999675,1.0,0.0,0.0
2016-01-29,15:01:00,8.8294,8.8393,8.8195,8.8245,217913.81999999672,1.0,0.0,0.0
2016-01-29,15:31:00,8.8195,8.8294,8.8195,8.8245,315261.1029999966,1.0,0.0,0.0
2016-02-01,09:31:00,8.8195,8.8294,8.7,8.7109,1676917.5399999968,1.0,0.0,0.0
2016-02-01,10:01:00,8.7208,8.7208,8.6121,8.6911,260805.52699999692,1.0,0.0,0.0
2016-02-01,10:31:00,8.6911,8.7603,8.6418,8.6911,492430.9099999969,1.0,0.0,0.0
2016-02-01,11:01:00,8.6911,8.7504,8.6714,8.7306,277466.692999997,1.0,0.0,0.0
2016-02-01,11:31:00,8.7306,8.7504,8.6911,8.7208,254592.599999997,1.0,0.0,0.0
2016-02-01,12:01:00,8.7134,8.7553,8.701,8.7109,282761.226999997,1.0,0.0,0.0
2016-02-01,12:31:00,8.7158,8.7306,8.6813,8.701,204525.1518999969,1.0,0.0,0.0
2016-02-01,13:01:00,8.701,8.7109,8.6763,8.7109,213041.45259999682,1.0,0.0,0.0
2016-02-01,13:32:00,8.7109,8.7306,8.6813,8.7208,176787.11799999687,1.0,0.0,0.0
2016-02-01,14:02:00,8.7109,8.7208,8.6911,8.7208,281260.6369999969,1.0,0.0,0.0
2016-02-01,14:32:00,8.7208,8.7306,8.6813,8.7109,225986.66699999679,1.0,0.0,0.0
2016-02-01,15:02:00,8.7109,8.7405,8.701,8.701,533194.4659999968,1.0,0.0,0.0
2016-02-01,15:32:00,8.7059,8.7405,8.6813,8.7059,780936.0399999967,1.0,0.0,0.0
2016-02-02,09:32:00,8.701,8.7405,8.5726,8.5726,1488251.9199999962,1.0,0.0,0.0
2016-02-02,10:02:00,8.5726,8.6121,8.4146,8.464,285981.73999999627,1.0,0.0,0.0
2016-02-02,10:32:00,8.464,8.4887,8.385,8.4294,266600.2599999963,1.0,0.0,0.0
2016-02-02,11:02:00,8.4245,8.5134,8.3948,8.5035,419396.6099999961,1.0,0.0,0.0
