Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:00:00,64.6188,65.8129,63.8427,65.1462,1105886.033999992,1.0,0.0,0.0
2016-01-26,12:00:00,65.2258,65.8825,65.0467,65.7034,609982.2829999916,1.0,0.0,0.0
2016-01-26,14:00:00,65.7034,66.0716,65.6835,65.8129,517563.0219999909,1.0,0.0,0.0
2016-01-27,09:30:00,65.8427,66.181,65.5641,65.574,961420.779999992,1.0,0.0,0.0
2016-01-27,11:30:00,65.574,66.3601,65.1561,66.0915,726254.3769999909,1.0,0.0,0.0
2016-01-27,13:30:00,66.1002,66.6089,65.8328,65.9323,471454.8719999909,1.0,0.0,0.0
2016-01-27,15:30:00,65.9124,66.2109,65.2457,65.6437,1565519.2069999913,1.0,0.0,0.0
2016-01-28,11:00:00,65.6337,67.6637,64.7382,65.0467,1312632.26399999,1.0,0.0,0.0
2016-01-28,13:00:00,65.0566,65.3392,64.579,64.6287,436816.53099998995,1.0,0.0,0.0
2016-01-28,15:00:00,64.6088,64.7382,64.0417,64.1416,652453.4139999899,1.0,0.0,0.0
2016-01-29,10:30:00,64.169,64.37,63.1809,63.4546,1327951.5169999888,1.0,0.0,0.0
2016-01-29,12:30:00,63.4446,64.5737,63.4446,64.4694,652038.1999999904,1.0,0.0,0.0
2016-01-29,14:30:00,64.4397,64.4695,64.0317,64.3302,603428.61499999,1.0,0.0,0.0
2016-02-01,10:00:00,64.3402,65.3949,64.2208,65.0766,1496167.5719999906,1.0,0.0,0.0
2016-02-01,12:00:00,65.186,65.8228,64.9969,65.4944,733865.8199999911,1.0,0.0,0.0
2016-02-01,14:00:00,65.4845,65.8726,65.176,65.783,499286.56499999145,1.0,0.0,0.0
2016-02-02,09:30:00,65.7631,66.3203,65.1462,65.2954,1063908.2329999919,1.0,0.0,0.0
2016-02-02,11:30:00,65.2457,65.6835,63.5541,63.773,596972.8599999922,1.0,0.0,0.0
2016-02-02,13:30:00,63.7431,63.9919,63.2655,63.4247,423842.4309999927,1.0,0.0,0.0
2016-02-02,15:30:00,63.4247,63.8725,63.3352,63.6138,693171.4937999928,1.0,0.0,0.0
2016-02-03,11:00:00,63.6237,64.6685,61.3351,61.9819,1264084.2399999925,1.0,0.0,0.0
2016-02-03,13:00:00,61.9968,62.6385,61.3053,62.2804,782315.5399999933,1.0,0.0,0.0
2016-02-03,15:00:00,62.3003,62.6884,61.5341,62.2207,957878.2499999934,1.0,0.0,0.0
2016-02-04,10:31:00,62.2108,62.4695,56.7181,60.5092,2587848.8589999937,1.0,0.0,0.0
2016-02-04,12:31:00,60.5888,62.2307,60.5092,61.4555,813293.8379999957,1.0,0.0,0.0
2016-02-04,14:31:00,61.5043,62.0615,61.1261,61.4545,531588.3289999956,1.0,0.0,0.0
2016-02-05,10:01:00,61.4247,62.7779,61.1361,61.6137,1170950.8169999954,1.0,0.0,0.0
2016-02-05,12:01:00,61.6237,61.7729,60.0017,60.3998,1064039.4199999953,1.0,0.0,0.0
2016-02-05,14:01:00,60.4296,60.4296,58.8276,58.946999999999996,917662.9649999959,1.0,0.0,0.0
2016-02-08,09:31:00,58.946999999999996,59.4346,57.942,58.141999999999996,1933018.3589999955,1.0,0.0,0.0
2016-02-08,11:31:00,58.1808,58.946999999999996,57.6037,57.7132,1184335.209999996,1.0,0.0,0.0
2016-02-08,13:31:00,57.743,57.8325,57.0465,57.5042,735734.0329999956,1.0,0.0,0.0
2016-02-08,15:31:00,57.5241,57.544,55.8623,56.5191,1196930.4119999963,1.0,0.0,0.0
2016-02-09,11:01:00,56.5191,58.0216,55.315,57.5838,2006706.9729999958,1.0,0.0,0.0
2016-02-09,13:01:00,57.6037,57.8226,56.5489,56.8574,1241282.6639999948,1.0,0.0,0.0
2016-02-09,15:01:00,56.8474,57.3151,56.0215,56.9371,1038883.6899999944,1.0,0.0,0.0
2016-02-10,10:31:00,56.9768,59.0863,56.9668,58.7679,1901083.359999994,1.0,0.0,0.0
2016-02-10,12:31:00,58.8375,59.0863,57.8027,58.549,858465.1669999938,1.0,0.0,0.0
2016-02-10,14:31:00,58.5191,58.8574,58.2703,58.6783,563734.3929999943,1.0,0.0,0.0
2016-02-11,10:01:00,58.6584,60.1112,57.2156,59.8326,1950532.6549999937,1.0,0.0,0.0
2016-02-11,12:01:00,59.7828,59.9022,58.1609,58.3101,1053367.2529999947,1.0,0.0,0.0
2016-02-11,14:01:00,58.3201,58.7231,58.1609,58.2753,690867.349999995,1.0,0.0,0.0
2016-02-12,09:31:00,58.2902,59.99,57.9917,59.94,1208982.5199999942,1.0,0.0,0.29
2016-02-12,11:31:00,59.83,61.01,59.35,60.86600000000001,980643.999999995,1.0,0.0,0.29
2016-02-12,13:32:00,60.89,61.415,60.36,60.6076,646878.999999995,1.0,0.0,0.29
2016-02-12,15:32:00,60.6,61.44,60.59,61.16,707082.999999995,1.0,0.0,0.29
2016-02-16,11:02:00,61.14,63.53,60.895,62.23,1549064.9999999949,1.0,0.0,0.0
2016-02-16,13:03:00,62.22,62.65,61.78,62.35,1113749.9999999949,1.0,0.0,0.0
2016-02-16,15:03:00,62.342,63.12,62.09,63.04,603772.9999999949,1.0,0.0,0.0
2016-02-17,10:33:00,63.0201,64.98,62.97,64.84,1219076.9999999949,1.0,0.0,0.0
2016-02-17,12:33:00,64.79,66.06,64.67,65.92,1068532.9999999949,1.0,0.0,0.0
2016-02-17,14:33:00,65.93,66.19,65.65,66.0,638775.9999999949,1.0,0.0,0.0
2016-02-18,10:03:00,66.0,67.15,65.58,66.1201,1288502.9999999949,1.0,0.0,0.0
2016-02-18,12:03:00,66.155,66.566,65.09,65.46,695546.9999999949,1.0,0.0,0.0
2016-02-18,14:03:00,65.46,65.76,64.9601,65.11,479066.9999999949,1.0,0.0,0.0
2016-02-19,09:33:00,65.1156,65.61,64.69,64.74,1022993.9999999949,1.0,0.0,0.0
2016-02-19,11:33:00,64.7837,64.93,63.88,64.79,646277.9999999949,1.0,0.0,0.0
2016-02-19,13:33:00,64.79,64.8,64.4,64.68,462655.9999999949,1.0,0.0,0.0
2016-02-19,15:33:00,64.7,65.01,64.57,64.89,514818.9999999949,1.0,0.0,0.0
2016-02-22,11:03:00,64.9,67.57,64.88,66.1,1213803.9999999949,1.0,0.0,0.0
2016-02-22,13:03:00,66.1,66.49,65.7,65.8,489599.9999999949,1.0,0.0,0.0
2016-02-22,15:03:00,65.795,66.19,65.71,66.0902,445134.9999999949,1.0,0.0,0.0
2016-02-23,10:33:00,66.1,66.41,64.42,65.13,1359832.9999999949,1.0,0.0,0.0
2016-02-23,12:33:00,65.13,65.32,64.54,64.9275,564857.9999999949,1.0,0.0,0.0
2016-02-23,14:33:00,64.93,64.95,64.24,64.41,466415.9999999949,1.0,0.0,0.0
2016-02-24,10:03:00,64.42,64.6,62.12,62.5,1325089.9999999949,1.0,0.0,0.0
2016-02-24,12:03:00,62.5,62.97,62.31,62.84,682170.9999999949,1.0,0.0,0.0
2016-02-24,14:03:00,62.85,63.01,62.56,62.78,737429.9999999949,1.0,0.0,0.0
2016-02-25,09:33:00,62.7727,64.29,62.72,64.16,1718350.9999999949,1.0,0.0,0.0
2016-02-25,11:33:00,64.26,65.98,64.15,65.72,1001738.9999999949,1.0,0.0,0.0
2016-02-25,13:33:00,65.72,66.2,65.63,65.6713,580110.9999999949,1.0,0.0,0.0
2016-02-25,15:33:00,65.66,66.325,65.31,66.22,656806.9999999949,1.0,0.0,0.0
2016-02-26,11:03:00,66.23,68.03,66.14,66.91,1245261.9999999949,1.0,0.0,0.0
2016-02-26,13:03:00,66.92,67.17,66.5101,66.84,446120.9999999949,1.0,0.0,0.0
2016-02-26,15:03:00,66.84,67.08,66.51,66.82,560864.9999999949,1.0,0.0,0.0
2016-02-29,10:33:00,66.84,67.41,66.51,66.83,878893.9999999949,1.0,0.0,0.0
2016-02-29,12:34:00,66.81,67.67,66.69,67.2,495546.9999999949,1.0,0.0,0.0
2016-02-29,14:35:00,67.2,67.42,66.95,67.07,464636.9999999949,1.0,0.0,0.0
2016-03-01,10:05:00,67.04,68.34,66.66,67.72,1044272.9999999949,1.0,0.0,0.0
2016-03-01,12:05:00,67.73,68.73,67.71,68.41,712651.9999999949,1.0,0.0,0.0
2016-03-01,14:05:00,68.41,68.52,68.0,68.52,526442.9999999949,1.0,0.0,0.0
2016-03-02,09:35:00,68.51,69.17,68.39,69.12,1005033.9999999949,1.0,0.0,0.0
2016-03-02,11:35:00,69.19,69.42,68.76,69.0801,441319.9999999949,1.0,0.0,0.0
2016-03-02,13:36:00,69.09,69.14,68.63,68.78,269043.9999999949,1.0,0.0,0.0
2016-03-02,15:36:00,68.79,68.93,68.41,68.85,576208.9999999949,1.0,0.0,0.0
2016-03-03,11:06:00,68.84,70.5319,68.77,70.42,772275.9999999949,1.0,0.0,0.0
2016-03-03,13:06:00,70.44,70.55,69.68,69.92,436963.9999999949,1.0,0.0,0.0
2016-03-03,15:06:00,69.95,70.78,69.93,70.635,616095.9999999949,1.0,0.0,0.0
2016-03-04,10:36:00,70.635,71.45,69.99,70.83,1146884.9999999949,1.0,0.0,0.0
2016-03-04,12:36:00,70.85,72.47,70.82,71.75,1002533.9999999949,1.0,0.0,0.0
2016-03-04,14:36:00,71.74,71.74,70.95,71.005,673868.9999999949,1.0,0.0,0.0
2016-03-07,10:06:00,71.01,71.58,70.22,70.65,1366665.9999999949,1.0,0.0,0.0
2016-03-07,12:06:00,70.65,70.81,70.21,70.59,513952.9999999949,1.0,0.0,0.0
2016-03-07,14:06:00,70.605,70.745,70.19,70.3401,359184.9999999949,1.0,0.0,0.0
2016-03-08,09:36:00,70.38,70.76,69.32,69.64,708604.9999999949,1.0,0.0,0.0
2016-03-08,11:36:00,69.66,69.815,68.37,68.83,687251.9999999949,1.0,0.0,0.0
2016-03-08,13:36:00,68.86,69.38,68.78,69.35,387987.9999999949,1.0,0.0,0.0
2016-03-08,15:36:00,69.37,69.51,68.94,69.095,538081.9999999949,1.0,0.0,0.0
2016-03-09,11:06:00,69.09,70.2299,68.86,69.405,782609.9999999949,1.0,0.0,0.0
2016-03-09,13:07:00,69.35,69.75,69.02,69.2,384109.9999999949,1.0,0.0,0.0
2016-03-09,15:07:00,69.20100000000001,69.35,68.82,69.1459,442266.9999999949,1.0,0.0,0.0
2016-03-10,10:37:00,69.14,69.54,67.59,67.69,821143.9999999949,1.0,0.0,0.0
2016-03-10,12:37:00,67.7,68.1395,67.16,67.84,788141.9999999949,1.0,0.0,0.0
2016-03-10,14:37:00,67.85,68.19,67.63,67.88,652807.9999999949,1.0,0.0,0.0
2016-03-11,10:07:00,67.91,70.04,67.9,69.88,992041.9999999949,1.0,0.0,0.0
2016-03-11,12:07:00,69.88,70.58,69.83,70.5,506565.9999999949,1.0,0.0,0.0
2016-03-11,14:07:00,70.48,70.64,70.22,70.62,601498.9999999949,1.0,0.0,0.0
2016-03-14,09:37:00,70.63,70.72,69.18,69.54,1123286.9999999949,1.0,0.0,0.0
2016-03-14,11:37:00,69.6,70.06,69.4,69.71,413995.9999999949,1.0,0.0,0.0
2016-03-14,13:39:00,69.67,70.13,69.64,69.9999,404418.9999999949,1.0,0.0,0.0
2016-03-14,15:39:00,70.0,70.35,69.86,70.2401,279849.9999999949,1.0,0.0,0.0
2016-03-15,11:09:00,70.26,71.03,69.34,70.54,545057.9999999949,1.0,0.0,0.0
2016-03-15,13:10:00,70.54,70.63,70.11,70.35,190531.99999999488,1.0,0.0,0.0
2016-03-15,15:10:00,70.36,71.05,70.34,70.62,358286.9999999949,1.0,0.0,0.0
2016-03-16,10:41:00,70.615,72.24,70.615,71.57,731284.9999999949,1.0,0.0,0.0
2016-03-16,12:42:00,71.575,71.9372,71.07,71.2125,327251.9999999949,1.0,0.0,0.0
2016-03-16,14:43:00,71.22,72.09,70.81,72.05,817659.9999999949,1.0,0.0,0.0
2016-03-17,10:13:00,72.06,72.87,71.88,72.23,1320641.9999999949,1.0,0.0,0.0
2016-03-17,12:13:00,72.22,72.98,71.86,72.62,540818.9999999949,1.0,0.0,0.0
2016-03-17,14:13:00,72.61,72.95,72.53,72.87,467995.9999999949,1.0,0.0,0.0
2016-03-18,09:44:00,72.87,73.53,72.78,73.23,1421514.9999999949,1.0,0.0,0.0
2016-03-18,11:44:00,73.24,73.46,72.5,72.53,373335.9999999949,1.0,0.0,0.0
2016-03-18,13:44:00,72.53,72.77,72.33,72.44,460270.9999999949,1.0,0.0,0.0
2016-03-18,15:44:00,72.44,72.56,72.21,72.5599,460608.9999999949,1.0,0.0,0.0
2016-03-21,11:14:00,72.57,72.7,71.92,71.95,960153.9999999949,1.0,0.0,0.0
2016-03-21,13:14:00,71.95,72.16,71.65,71.85,295393.9999999949,1.0,0.0,0.0
2016-03-21,15:14:00,71.86,72.74,71.8196,72.46,336173.9999999949,1.0,0.0,0.0
2016-03-22,10:44:00,72.4501,73.22,71.62,73.01,534725.9999999949,1.0,0.0,0.0
2016-03-22,12:46:00,73.03,73.54,72.97,73.28,556624.9999999949,1.0,0.0,0.0
2016-03-22,14:47:00,73.26,73.35,73.01,73.25,539605.9999999949,1.0,0.0,0.0
2016-03-23,10:18:00,73.25,73.375,72.54,72.78,696229.9999999949,1.0,0.0,0.0
2016-03-23,12:18:00,72.77,73.04,72.44,72.82,502067.9999999949,1.0,0.0,0.0
2016-03-23,14:19:00,72.825,73.1,72.72,72.9231,385155.9999999949,1.0,0.0,0.0
2016-03-24,09:49:00,72.9202,72.95,70.95,71.22,784303.9999999949,1.0,0.0,0.0
2016-03-24,11:49:00,71.24,72.0,71.22,71.7301,717876.9999999949,1.0,0.0,0.0
2016-03-24,13:49:00,71.7504,72.44,71.63,72.405,563706.9999999949,1.0,0.0,0.0
2016-03-24,15:49:00,72.42,72.6,72.13,72.38,670232.9999999949,1.0,0.0,0.0
