Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-19,11:33:00,65.32,65.61,63.88,64.79,1928973.999999972,1.0,0.0,0.0
2016-02-22,10:03:00,64.79,67.57,64.4,67.09,1775381.999999972,1.0,0.0,0.0
2016-02-22,15:03:00,67.07,67.07,65.7,66.0902,1350631.999999972,1.0,0.0,0.0
2016-02-23,13:33:00,66.1,66.41,64.42,64.45,2151743.999999972,1.0,0.0,0.0
2016-02-24,12:03:00,64.45,64.6,62.12,62.84,2246623.999999972,1.0,0.0,0.0
2016-02-25,10:33:00,62.85,65.87,62.56,65.65,3004128.999999972,1.0,0.0,0.0
2016-02-25,15:33:00,65.64,66.325,65.29,66.22,1690308.999999972,1.0,0.0,0.0
2016-02-26,14:03:00,66.23,68.03,66.14,66.72,2002892.999999972,1.0,0.0,0.0
2016-02-29,12:34:00,66.69,67.67,66.51,67.2,1623795.999999972,1.0,0.0,0.0
2016-03-01,11:05:00,67.2,68.73,66.66,68.38,1946321.999999972,1.0,0.0,0.0
2016-03-02,09:35:00,68.36,69.17,68.0,69.12,1806716.999999972,1.0,0.0,0.0
2016-03-02,14:36:00,69.19,69.42,68.41,68.63,984225.9999999721,1.0,0.0,0.0
2016-03-03,13:06:00,68.65,70.55,68.54,69.92,1511586.999999972,1.0,0.0,0.0
2016-03-04,11:36:00,69.95,72.47,69.93,71.93,2424462.999999972,1.0,0.0,0.0
2016-03-07,10:06:00,71.93,71.96,70.22,70.65,2381586.999999972,1.0,0.0,0.0
2016-03-07,15:06:00,70.65,70.81,69.95,70.1,1145698.999999972,1.0,0.0,0.0
2016-03-08,13:36:00,70.11,70.76,68.37,69.35,1511283.999999972,1.0,0.0,0.0
2016-03-09,12:06:00,69.37,70.2299,68.86,69.43,1534832.999999972,1.0,0.0,0.0
2016-03-10,10:37:00,69.44,69.54,67.59,67.69,1433379.999999972,1.0,0.0,0.0
2016-03-10,15:37:00,67.7,68.5516,67.16,68.33,1896196.999999972,1.0,0.0,0.0
2016-03-11,14:07:00,68.32,70.64,68.14,70.62,1644859.999999972,1.0,0.0,0.0
2016-03-14,12:38:00,70.63,70.72,69.18,69.7,1741501.999999972,1.0,0.0,0.0
2016-03-15,11:09:00,69.68,71.03,69.34,70.54,1025107.9999999721,1.0,0.0,0.0
2016-03-16,09:40:00,70.54,71.79,70.11,71.645,949905.9999999721,1.0,0.0,0.0
2016-03-16,14:43:00,71.62,72.24,70.81,72.05,1475109.999999972,1.0,0.0,0.0
2016-03-17,13:13:00,72.06,72.98,71.86,72.76,2051274.999999972,1.0,0.0,0.0
2016-03-18,11:44:00,72.745,73.53,72.5,72.53,2073032.999999972,1.0,0.0,0.0
2016-03-21,10:14:00,72.53,72.77,72.04,72.25,1626107.999999972,1.0,0.0,0.0
2016-03-21,15:14:00,72.25,72.74,71.65,72.46,886493.9999999721,1.0,0.0,0.0
2016-03-22,13:47:00,72.4501,73.54,71.62,73.05,1324809.999999972,1.0,0.0,0.0
2016-03-23,12:18:00,73.05,73.375,72.44,72.82,1504444.999999972,1.0,0.0,0.0
2016-03-24,10:49:00,72.825,73.1,70.95,71.88,1444957.999999972,1.0,0.0,0.0
2016-03-24,15:49:00,71.88,72.6,71.62,72.38,1676318.999999972,1.0,0.0,0.0
