Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,11:00:00,65.7233,65.7432,63.9521,63.9521,552472.7499999997,1.0,0.0,0.0
2016-01-20,12:00:00,64.0218,64.6785,63.6834,64.0914,576577.8699999993,1.0,0.0,0.0
2016-01-20,13:00:00,64.1113,64.1213,63.1461,63.9322,473078.3799999991,1.0,0.0,0.0
2016-01-20,14:00:00,63.9422,64.9074,63.56399999999999,64.4596,888304.6299999995,1.0,0.0,0.0
2016-01-20,15:00:00,64.4753,64.9969,64.1511,64.6984,694988.7399999996,1.0,0.0,0.0
2016-01-21,09:30:00,64.7282,66.0716,64.6984,65.6636,1824187.3199999991,1.0,0.0,0.0
2016-01-21,10:30:00,65.3949,66.1512,64.9372,66.0104,411066.24999999895,1.0,0.0,0.0
2016-01-21,11:30:00,66.0019,66.7184,65.3651,65.5342,656294.3769999983,1.0,0.0,0.0
2016-01-21,12:30:00,65.5243,65.9024,65.1064,65.773,552750.9999999985,1.0,0.0,0.0
2016-01-21,13:30:00,65.773,65.8825,64.8676,65.0268,590228.7099999982,1.0,0.0,0.0
2016-01-21,14:30:00,65.0268,65.385,64.6088,65.1362,268324.2499999982,1.0,0.0,0.0
2016-01-21,15:30:00,65.1362,65.6934,65.0168,65.2108,426356.85599999834,1.0,0.0,0.0
2016-01-22,10:00:00,65.2158,67.2756,64.7183,66.8975,931709.916999998,1.0,0.0,0.0
2016-01-22,11:00:00,66.9323,66.9373,65.783,66.1512,509986.3599999982,1.0,0.0,0.0
2016-01-22,12:00:00,66.1014,66.2109,65.4105,65.5342,274869.54699999787,1.0,0.0,0.0
2016-01-22,13:00:00,65.5541,65.5541,64.778,64.8676,454996.5763999981,1.0,0.0,0.0
2016-01-22,14:00:00,64.8476,64.9571,64.3004,64.8875,297930.59099999827,1.0,0.0,0.0
2016-01-22,15:00:00,64.8954,64.9869,64.4795,64.783,425102.80999999837,1.0,0.0,0.0
2016-01-25,09:30:00,64.783,64.8476,64.1511,64.3004,1129181.449999998,1.0,0.0,0.0
2016-01-25,10:30:00,64.1412,64.8676,63.6237,63.9422,366764.0399999976,1.0,0.0,0.0
2016-01-25,11:30:00,63.9123,64.2506,63.5342,63.7133,436088.1409999975,1.0,0.0,0.0
2016-01-25,12:30:00,63.7232,64.2506,63.5043,64.2009,440123.9719999975,1.0,0.0,0.0
2016-01-25,13:30:00,64.2109,64.6785,64.1909,64.6486,323496.20999999746,1.0,0.0,0.0
2016-01-25,14:30:00,64.6685,64.7979,64.2506,64.6287,288326.21299999725,1.0,0.0,0.0
2016-01-25,15:30:00,64.6188,64.7382,64.1412,64.2307,352949.89999999735,1.0,0.0,0.0
2016-01-26,10:00:00,64.2407,65.8129,63.8427,65.1462,752936.1339999967,1.0,0.0,0.0
2016-01-26,11:00:00,65.2258,65.6934,65.0467,65.6437,273235.53999999625,1.0,0.0,0.0
2016-01-26,12:00:00,65.6536,65.8825,65.3453,65.7034,336746.74299999623,1.0,0.0,0.0
2016-01-26,13:00:00,65.7034,66.0716,65.6835,65.8726,248246.8799999963,1.0,0.0,0.0
2016-01-26,14:00:00,65.8825,65.9223,65.6934,65.8129,269316.14199999615,1.0,0.0,0.0
2016-01-26,15:00:00,65.8427,66.181,65.783,65.992,319871.2599999961,1.0,0.0,0.0
2016-01-27,09:30:00,65.992,66.071,65.5641,65.574,641549.5199999963,1.0,0.0,0.0
2016-01-27,10:30:00,65.574,66.3601,65.1561,65.5541,342767.4729999965,1.0,0.0,0.0
2016-01-27,11:30:00,65.5641,66.191,65.5442,66.0915,383486.90399999643,1.0,0.0,0.0
2016-01-27,12:30:00,66.1002,66.6089,66.0473,66.1114,246214.87499999665,1.0,0.0,0.0
2016-01-27,13:30:00,66.1014,66.38,65.8328,65.9323,225239.99699999666,1.0,0.0,0.0
2016-01-27,14:30:00,65.9124,66.191,65.4149,65.8626,400085.89699999674,1.0,0.0,0.0
2016-01-27,15:30:00,65.8278,66.2109,65.2457,65.6437,1165433.3099999973,1.0,0.0,0.0
2016-01-28,10:00:00,65.6337,67.6637,65.6138,65.7631,938436.3199999973,1.0,0.0,0.0
2016-01-28,11:00:00,65.7432,65.7432,64.7382,65.0467,374195.9439999976,1.0,0.0,0.0
2016-01-28,12:00:00,65.0566,65.3392,64.6785,64.7979,174183.52299999745,1.0,0.0,0.0
2016-01-28,13:00:00,64.7944,64.977,64.579,64.6287,262633.00799999735,1.0,0.0,0.0
2016-01-28,14:00:00,64.6088,64.7382,64.171,64.191,233456.76999999743,1.0,0.0,0.0
2016-01-28,15:00:00,64.2208,64.4894,64.0417,64.1416,418996.6439999975,1.0,0.0,0.0
2016-01-29,09:30:00,64.169,64.37,63.5446,63.6337,940864.8299999975,1.0,0.0,0.0
2016-01-29,10:30:00,63.4944,63.9919,63.1809,63.4546,387086.68699999776,1.0,0.0,0.0
2016-01-29,11:30:00,63.4446,64.2208,63.4446,64.1909,455290.00899999717,1.0,0.0,0.0
2016-01-29,12:30:00,64.1413,64.5737,63.9422,64.4694,196748.19099999717,1.0,0.0,0.0
2016-01-29,13:30:00,64.4397,64.4695,64.0317,64.2645,264443.9809999969,1.0,0.0,0.0
2016-01-29,14:30:00,64.2407,64.4297,64.1213,64.3302,338984.63399999694,1.0,0.0,0.0
2016-01-29,15:30:00,64.3402,64.5989,64.2705,64.5093,451546.36199999717,1.0,0.0,0.0
2016-02-01,10:00:00,64.5093,65.3949,64.2208,65.0766,1044621.2099999983,1.0,0.0,0.0
2016-02-01,11:00:00,65.186,65.6437,64.9969,65.5243,429704.28999999847,1.0,0.0,0.0
2016-02-01,12:00:00,65.5243,65.8228,65.2457,65.4944,304161.52999999805,1.0,0.0,0.0
2016-02-01,13:00:00,65.4845,65.5442,65.176,65.4248,248394.60099999842,1.0,0.0,0.0
2016-02-01,14:00:00,65.4148,65.8726,65.4148,65.783,250891.96399999844,1.0,0.0,0.0
2016-02-01,15:00:00,65.7631,66.0119,65.6735,65.8825,252496.8929999984,1.0,0.0,0.0
2016-02-02,09:30:00,65.8652,66.3203,65.1462,65.2954,811411.3399999983,1.0,0.0,0.0
2016-02-02,10:30:00,65.2457,65.6835,64.4596,64.5392,246405.7909999983,1.0,0.0,0.0
2016-02-02,11:30:00,64.5638,64.7282,63.5541,63.773,350567.0689999985,1.0,0.0,0.0
2016-02-02,12:30:00,63.7431,63.9919,63.2655,63.3738,229239.9139999983,1.0,0.0,0.0
2016-02-02,13:30:00,63.3849,63.6561,63.3352,63.4247,194602.51699999825,1.0,0.0,0.0
2016-02-02,14:30:00,63.4247,63.8725,63.3352,63.6038,257463.4857999982,1.0,0.0,0.0
2016-02-02,15:30:00,63.5562,63.763000000000005,63.4645,63.6138,435708.0079999982,1.0,0.0,0.0
2016-02-03,10:00:00,63.6237,64.6685,63.2655,63.3451,682386.0799999982,1.0,0.0,0.0
2016-02-03,11:00:00,63.3153,63.3849,61.3351,61.9819,581698.1599999979,1.0,0.0,0.0
2016-02-03,12:00:00,61.9968,62.6385,61.3053,62.37,515346.0299999978,1.0,0.0,0.0
2016-02-03,13:00:00,62.3741,62.5391,62.0018,62.2804,266969.5099999976,1.0,0.0,0.0
2016-02-03,14:00:00,62.3003,62.36,61.5341,61.6087,431618.1899999978,1.0,0.0,0.0
2016-02-03,15:00:00,61.6335,62.6884,61.553999999999995,62.2207,526260.0599999976,1.0,0.0,0.0
2016-02-04,09:30:00,62.2108,62.4695,60.2903,60.7082,1180734.894999998,1.0,0.0,0.0
2016-02-04,10:31:00,59.3749,62.1013,56.7181,60.5092,1407113.9639999967,1.0,0.0,0.0
2016-02-04,11:31:00,60.5888,62.2307,60.5092,61.2058,514515.946999997,1.0,0.0,0.0
2016-02-04,12:31:00,61.2157,62.0764,61.0664,61.4555,298777.89099999715,1.0,0.0,0.0
2016-02-04,13:31:00,61.5043,62.0615,61.4048,61.7729,278725.5799999969,1.0,0.0,0.0
2016-02-04,14:31:00,61.8028,61.8923,61.1261,61.4545,252862.74899999684,1.0,0.0,0.0
2016-02-04,15:31:00,61.4247,61.8625,61.1361,61.6933,277012.156999997,1.0,0.0,0.0
2016-02-05,10:01:00,61.6834,62.7779,61.3252,61.6137,893938.6599999972,1.0,0.0,0.0
2016-02-05,11:01:00,61.6237,61.7729,60.6187,60.8376,452778.56999999733,1.0,0.0,0.0
2016-02-05,12:01:00,60.8177,60.8177,60.0017,60.3998,611260.8499999973,1.0,0.0,0.0
2016-02-05,13:01:00,60.4296,60.4296,59.3251,59.4147,446075.4049999976,1.0,0.0,0.0
2016-02-05,14:01:00,59.4246,59.5142,58.8276,58.946999999999996,471587.5599999976,1.0,0.0,0.0
2016-02-05,15:01:00,58.946999999999996,59.3749,58.4793,59.0763,735899.239999997,1.0,0.0,0.0
2016-02-08,09:31:00,59.0465,59.4346,57.942,58.141999999999996,1197119.1189999972,1.0,0.0,0.0
2016-02-08,10:31:00,58.1808,58.946999999999996,57.9022,58.5689,719965.3699999972,1.0,0.0,0.0
2016-02-08,11:31:00,58.5391,58.8573,57.6037,57.7132,464369.83999999735,1.0,0.0,0.0
2016-02-08,12:31:00,57.743,57.8325,57.0465,57.7131,437092.89099999727,1.0,0.0,0.0
2016-02-08,13:31:00,57.733000000000004,57.8027,57.3051,57.5042,298641.1419999972,1.0,0.0,0.0
2016-02-08,14:31:00,57.5241,57.544,56.1111,56.1111,535302.7319999974,1.0,0.0,0.0
2016-02-08,15:31:00,56.1111,56.8176,55.8623,56.5191,661627.6799999973,1.0,0.0,0.0
2016-02-09,10:01:00,56.5191,58.0216,55.315,57.544,1237220.7799999965,1.0,0.0,0.0
2016-02-09,11:01:00,57.544,57.9221,57.1658,57.5838,769486.1929999974,1.0,0.0,0.0
2016-02-09,12:01:00,57.6037,57.8226,57.1061,57.1061,763968.8299999969,1.0,0.0,0.0
2016-02-09,13:01:00,57.136,57.3051,56.5489,56.8574,477313.8339999973,1.0,0.0,0.0
2016-02-09,14:01:00,56.8474,56.8474,56.0215,56.5887,335140.65999999724,1.0,0.0,0.0
2016-02-09,15:01:00,56.5788,57.3151,56.4394,56.9371,703743.0299999975,1.0,0.0,0.0
2016-02-10,09:31:00,56.9768,58.6186,56.9668,58.5539,1198479.2499999972,1.0,0.0,0.0
2016-02-10,10:31:00,58.6286,59.0863,57.9072,58.7679,702604.1099999968,1.0,0.0,0.0
2016-02-10,11:31:00,58.8375,59.0863,57.8027,58.536,529344.186999997,1.0,0.0,0.0
2016-02-10,12:31:00,58.538999999999994,58.8078,58.0912,58.549,329120.9799999971,1.0,0.0,0.0
2016-02-10,13:31:00,58.5191,58.8574,58.3898,58.4138,366483.7109999968,1.0,0.0,0.0
2016-02-10,14:31:00,58.3997,58.748000000000005,58.2703,58.6783,197250.68199999677,1.0,0.0,0.0
2016-02-10,15:31:00,58.6584,58.8773,58.3997,58.6982,690068.2499999967,1.0,0.0,0.0
2016-02-11,10:01:00,58.6783,60.1112,57.2156,59.8326,1260464.4049999963,1.0,0.0,0.0
2016-02-11,11:01:00,59.7828,59.9022,58.2903,58.738,626328.009999996,1.0,0.0,0.0
2016-02-11,12:01:00,58.7778,58.8276,58.1609,58.3101,427039.24299999635,1.0,0.0,0.0
2016-02-11,13:01:00,58.3201,58.7181,58.1609,58.6982,399381.4499999964,1.0,0.0,0.0
2016-02-11,14:01:00,58.6883,58.7231,58.2604,58.2753,291485.8999999962,1.0,0.0,0.0
2016-02-11,15:01:00,58.2902,58.8873,58.0116,58.5191,431171.67999999656,1.0,0.0,0.0
2016-02-12,09:31:00,58.5291,59.99,57.9917,59.94,777810.8399999968,1.0,0.0,0.29
2016-02-12,10:31:00,59.83,60.5,59.35,60.43,489290.9999999966,1.0,0.0,0.29
2016-02-12,11:31:00,60.41,61.01,59.7,60.86600000000001,491352.9999999966,1.0,0.0,0.29
2016-02-12,12:31:00,60.89,61.34,60.36,61.255,375408.9999999966,1.0,0.0,0.29
2016-02-12,13:32:00,61.248999999999995,61.415,60.56,60.6076,271469.9999999966,1.0,0.0,0.29
2016-02-12,14:32:00,60.6,61.22,60.59,60.95,307795.9999999966,1.0,0.0,0.29
2016-02-12,15:32:00,60.95,61.44,60.77,61.16,399286.9999999966,1.0,0.0,0.29
2016-02-16,10:02:00,61.14,63.53,60.895,62.69,1039362.9999999966,1.0,0.0,0.0
2016-02-16,11:02:00,62.75,62.96,61.97,62.23,509701.99999999674,1.0,0.0,0.0
2016-02-16,12:02:00,62.22,62.65,61.78,62.625,604395.9999999967,1.0,0.0,0.0
2016-02-16,13:03:00,62.63,62.645,62.04,62.35,509353.99999999674,1.0,0.0,0.0
2016-02-16,14:03:00,62.342,62.51,62.09,62.475,292281.99999999674,1.0,0.0,0.0
2016-02-16,15:03:00,62.49,63.12,62.32,63.04,311490.99999999674,1.0,0.0,0.0
2016-02-17,09:33:00,63.0201,64.0,62.97,63.9,900350.9999999967,1.0,0.0,0.0
2016-02-17,10:33:00,63.8927,64.98,63.64,64.84,318725.99999999674,1.0,0.0,0.0
2016-02-17,11:33:00,64.79,65.7,64.67,65.585,545398.9999999967,1.0,0.0,0.0
2016-02-17,12:33:00,65.57,66.06,65.46,65.92,523133.99999999674,1.0,0.0,0.0
2016-02-17,13:33:00,65.93,66.04,65.65,65.76,307645.99999999674,1.0,0.0,0.0
2016-02-17,14:33:00,65.75,66.19,65.66,66.0,331129.99999999674,1.0,0.0,0.0
2016-02-17,15:33:00,66.0,66.075,65.64,65.785,470158.99999999674,1.0,0.0,0.0
2016-02-18,10:03:00,65.78,67.15,65.58,66.1201,818343.9999999967,1.0,0.0,0.0
2016-02-18,11:03:00,66.155,66.566,65.725,65.86,389258.99999999674,1.0,0.0,0.0
2016-02-18,12:03:00,65.85,65.85,65.09,65.46,306287.99999999674,1.0,0.0,0.0
2016-02-18,13:03:00,65.46,65.76,65.17,65.31,219364.99999999674,1.0,0.0,0.0
2016-02-18,14:03:00,65.32,65.33,64.9601,65.11,259701.99999999674,1.0,0.0,0.0
2016-02-18,15:03:00,65.1156,65.61,65.1,65.3,252819.99999999674,1.0,0.0,0.0
2016-02-19,09:33:00,65.305,65.6099,64.69,64.74,770173.9999999967,1.0,0.0,0.0
2016-02-19,10:33:00,64.7837,64.92,63.88,64.33,348446.99999999674,1.0,0.0,0.0
2016-02-19,11:33:00,64.34,64.93,64.11,64.79,297830.99999999674,1.0,0.0,0.0
2016-02-19,12:33:00,64.79,64.8,64.43,64.44,267127.99999999674,1.0,0.0,0.0
2016-02-19,13:33:00,64.45,64.74,64.4,64.68,195527.99999999674,1.0,0.0,0.0
2016-02-19,14:33:00,64.7,64.8,64.57,64.63,210056.99999999674,1.0,0.0,0.0
2016-02-19,15:33:00,64.65,65.01,64.57,64.89,304761.99999999674,1.0,0.0,0.0
2016-02-22,10:03:00,64.9,67.57,64.88,67.09,797906.9999999967,1.0,0.0,0.0
2016-02-22,11:03:00,67.07,67.07,65.95,66.1,415896.99999999674,1.0,0.0,0.0
2016-02-22,12:03:00,66.1,66.49,65.86,66.2,212799.99999999674,1.0,0.0,0.0
2016-02-22,13:03:00,66.2,66.28,65.7,65.8,276799.99999999674,1.0,0.0,0.0
2016-02-22,14:03:00,65.795,66.05,65.71,65.95,139491.99999999674,1.0,0.0,0.0
2016-02-22,15:03:00,65.955,66.19,65.91,66.0902,305642.99999999674,1.0,0.0,0.0
2016-02-23,09:33:00,66.1,66.41,64.87,65.22,1032692.9999999967,1.0,0.0,0.0
2016-02-23,10:33:00,65.26,65.94,64.42,65.13,327139.99999999674,1.0,0.0,0.0
2016-02-23,11:33:00,65.13,65.32,64.54,64.68,381050.99999999674,1.0,0.0,0.0
2016-02-23,12:33:00,64.69,65.2,64.69,64.9275,183806.99999999674,1.0,0.0,0.0
2016-02-23,13:33:00,64.93,64.95,64.43,64.45,227052.99999999674,1.0,0.0,0.0
2016-02-23,14:33:00,64.45,64.55,64.24,64.41,239362.99999999674,1.0,0.0,0.0
2016-02-23,15:33:00,64.42,64.505,64.19,64.325,500392.99999999674,1.0,0.0,0.0
2016-02-24,10:03:00,64.33,64.6,62.12,62.5,824696.9999999967,1.0,0.0,0.0
2016-02-24,11:03:00,62.5,62.97,62.31,62.56,352474.99999999674,1.0,0.0,0.0
2016-02-24,12:03:00,62.585,62.95,62.37,62.84,329695.99999999674,1.0,0.0,0.0
2016-02-24,13:03:00,62.85,63.01,62.65,62.72,298638.99999999674,1.0,0.0,0.0
2016-02-24,14:03:00,62.72,62.98,62.56,62.78,438790.99999999674,1.0,0.0,0.0
2016-02-24,15:03:00,62.7727,63.32899999999999,62.72,63.26,641819.9999999967,1.0,0.0,0.0
2016-02-25,09:33:00,63.28,64.29,63.27,64.16,1076530.9999999967,1.0,0.0,0.0
2016-02-25,10:33:00,64.26,65.87,64.15,65.65,548347.9999999967,1.0,0.0,0.0
2016-02-25,11:33:00,65.64,65.98,65.29,65.72,453390.99999999674,1.0,0.0,0.0
2016-02-25,12:33:00,65.72,66.2,65.67,65.81,380339.99999999674,1.0,0.0,0.0
2016-02-25,13:33:00,65.82,66.06,65.63,65.6713,199770.99999999674,1.0,0.0,0.0
2016-02-25,14:33:00,65.66,65.94,65.31,65.73,291805.99999999674,1.0,0.0,0.0
2016-02-25,15:33:00,65.74,66.325,65.72,66.22,365000.99999999674,1.0,0.0,0.0
2016-02-26,10:03:00,66.23,68.03,66.14,67.33,953325.9999999967,1.0,0.0,0.0
2016-02-26,11:03:00,67.31,67.34,66.45,66.91,291935.99999999674,1.0,0.0,0.0
2016-02-26,12:03:00,66.92,67.11,66.5101,66.85,253326.99999999674,1.0,0.0,0.0
2016-02-26,13:03:00,66.8471,67.17,66.75,66.84,192793.99999999674,1.0,0.0,0.0
2016-02-26,14:03:00,66.84,67.08,66.65,66.72,311509.99999999674,1.0,0.0,0.0
2016-02-26,15:03:00,66.69,66.95,66.51,66.82,249354.99999999674,1.0,0.0,0.0
2016-02-29,09:33:00,66.84,67.41,66.51,67.17,517613.99999999674,1.0,0.0,0.0
2016-02-29,10:33:00,67.26,67.3,66.63,66.83,361279.99999999674,1.0,0.0,0.0
2016-02-29,11:34:00,66.81,67.61,66.69,67.5,267478.99999999674,1.0,0.0,0.0
2016-02-29,12:34:00,67.5,67.67,67.15,67.2,228067.99999999674,1.0,0.0,0.0
2016-02-29,13:34:00,67.2,67.42,66.95,67.04,214433.99999999674,1.0,0.0,0.0
2016-02-29,14:35:00,67.04,67.27,66.98,67.07,250202.99999999674,1.0,0.0,0.0
2016-02-29,15:35:00,67.04,67.13,66.72,67.03,310408.99999999674,1.0,0.0,0.0
2016-03-01,10:05:00,67.03,68.34,66.66,67.72,733863.9999999967,1.0,0.0,0.0
2016-03-01,11:05:00,67.73,68.73,67.71,68.38,437411.99999999674,1.0,0.0,0.0
2016-03-01,12:05:00,68.36,68.63,68.3,68.41,275239.99999999674,1.0,0.0,0.0
2016-03-01,13:05:00,68.41,68.51,68.0,68.28,238305.99999999674,1.0,0.0,0.0
2016-03-01,14:05:00,68.3,68.52,68.08,68.52,288136.99999999674,1.0,0.0,0.0
2016-03-01,15:05:00,68.51,68.9117,68.39,68.89,404753.99999999674,1.0,0.0,0.0
2016-03-02,09:35:00,68.89,69.17,68.51,69.12,600279.9999999967,1.0,0.0,0.0
2016-03-02,10:35:00,69.19,69.42,68.76,69.27,245179.99999999674,1.0,0.0,0.0
2016-03-02,11:35:00,69.3,69.32,68.87,69.0801,196139.99999999674,1.0,0.0,0.0
2016-03-02,12:36:00,69.09,69.14,68.63,68.68,132684.99999999674,1.0,0.0,0.0
2016-03-02,13:36:00,68.67,68.95,68.67,68.78,136358.99999999674,1.0,0.0,0.0
2016-03-02,14:36:00,68.79,68.93,68.41,68.63,273861.99999999674,1.0,0.0,0.0
2016-03-02,15:36:00,68.65,68.9025,68.54,68.85,302346.99999999674,1.0,0.0,0.0
2016-03-03,10:06:00,68.84,69.89,68.77,69.82,441588.99999999674,1.0,0.0,0.0
2016-03-03,11:06:00,69.81,70.5319,69.81,70.42,330686.99999999674,1.0,0.0,0.0
2016-03-03,12:06:00,70.44,70.55,69.69,69.8092,283757.99999999674,1.0,0.0,0.0
