Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:36:00,43.9918,44.0117,43.6632,43.7827,215689.66000000105,1.0,0.0,0.0
2016-01-08,14:36:00,43.7827,43.7927,43.4542,43.504,235681.282000001,1.0,0.0,0.0
2016-01-08,15:36:00,43.504,43.6035,43.2551,43.2949,290236.12000000087,1.0,0.0,0.0
2016-01-11,10:06:00,43.2899,43.4343,42.2496,42.2795,840291.6990000007,1.0,0.0,0.0
2016-01-11,11:06:00,42.2894,42.5284,41.9808,41.9808,467825.79000000027,1.0,0.0,0.0
2016-01-11,12:06:00,41.9858,42.2496,41.9012,41.941,406244.4700000009,1.0,0.0,0.0
2016-01-11,13:06:00,41.93600000000001,41.941,41.6523,41.6921,274263.4000000008,1.0,0.0,0.0
2016-01-11,14:06:00,41.6871,41.7021,41.3337,41.5527,370708.01400000084,1.0,0.0,0.0
2016-01-11,15:06:00,41.5527,41.8315,41.5527,41.6225,291764.91000000125,1.0,0.0,0.0
2016-01-12,09:36:00,41.6224,42.3492,41.4532,42.0505,770912.8000000007,1.0,0.0,0.0
2016-01-12,10:36:00,42.0405,42.4786,41.9111,42.0605,369697.5700000007,1.0,0.0,0.0
2016-01-12,11:36:00,42.0605,42.2496,41.6523,41.6921,357444.0550000008,1.0,0.0,0.0
2016-01-12,12:36:00,41.6822,41.9012,41.5328,41.5527,157105.87400000083,1.0,0.0,0.0
2016-01-12,13:36:00,41.5527,41.7195,41.503,41.6228,161995.72600000072,1.0,0.0,0.0
2016-01-12,14:36:00,41.6125,41.7618,41.4831,41.7021,310764.9910000004,1.0,0.0,0.0
2016-01-12,15:36:00,41.6971,42.2496,41.6722,42.2397,305086.6740000004,1.0,0.0,0.0
2016-01-13,10:06:00,42.2423,43.0477,42.1799,42.8569,619901.0900000003,1.0,0.0,0.0
2016-01-13,11:06:00,42.8867,43.0162,42.2197,42.4985,442848.7019999998,1.0,0.0,0.0
2016-01-13,12:06:00,42.4885,42.7175,42.16,42.1998,258032.6259999999,1.0,0.0,0.0
2016-01-13,13:06:00,42.1899,42.3691,42.0008,42.0206,205375.3429999998,1.0,0.0,0.0
2016-01-13,14:07:00,42.0306,42.0903,41.6025,41.722,141776.98399999985,1.0,0.0,0.0
2016-01-13,15:07:00,41.6823,41.7917,41.2441,41.4333,232046.03799999983,1.0,0.0,0.0
2016-01-14,09:37:00,41.4432,41.9012,41.2143,41.3138,601765.6190000002,1.0,0.0,0.0
2016-01-14,10:37:00,41.284,41.941,40.8857,41.8514,515832.7600000003,1.0,0.0,0.0
2016-01-14,11:37:00,41.8354,42.1301,41.5627,41.6921,284755.44500000036,1.0,0.0,0.0
2016-01-14,12:37:00,41.6921,42.1799,41.6921,42.17,481651.8040000004,1.0,0.0,0.0
2016-01-14,13:37:00,42.1402,42.4487,42.1102,42.4188,200204.17700000055,1.0,0.0,0.0
2016-01-14,14:37:00,42.4288,42.4487,42.1501,42.2098,302038.11700000067,1.0,0.0,0.0
2016-01-14,15:37:00,42.2098,42.3342,41.9709,42.0007,409314.2800000006,1.0,0.0,0.0
2016-01-15,10:07:00,42.0007,42.0206,40.5075,41.1545,530484.7300000004,1.0,0.0,0.0
2016-01-15,11:07:00,41.1446,41.4632,41.0749,41.2939,235366.90300000043,1.0,0.0,0.0
2016-01-15,12:07:00,41.3039,41.493,41.1346,41.1794,204231.25300000052,1.0,0.0,0.0
2016-01-15,13:07:00,41.1844,41.2939,40.9156,41.1048,191336.37000000052,1.0,0.0,0.0
2016-01-15,14:07:00,41.1048,41.6623,41.055,41.4965,308232.86000000057,1.0,0.0,0.0
2016-01-15,15:07:00,41.493,41.9111,41.3736,41.8414,344321.60600000067,1.0,0.0,0.0
2016-01-19,09:37:00,41.8514,42.4885,41.6623,41.7718,587223.3090000004,1.0,0.0,0.0
2016-01-19,10:37:00,41.7718,41.8315,40.9754,41.5926,213654.60050000058,1.0,0.0,0.0
2016-01-19,11:37:00,41.5776,41.6911,41.4135,41.5229,205233.73500000057,1.0,0.0,0.0
2016-01-19,12:38:00,41.5229,41.6623,41.2242,41.4134,138797.67530000058,1.0,0.0,0.0
2016-01-19,13:38:00,41.4034,41.4721,41.2043,41.284,140714.26700000046,1.0,0.0,0.0
2016-01-19,14:38:00,41.284,41.3536,40.8509,40.8758,201590.34000000055,1.0,0.0,0.0
2016-01-19,15:38:00,40.8758,41.1944,40.5474,40.9654,359521.03000000044,1.0,0.0,0.0
2016-01-20,10:08:00,40.9455,41.1545,39.7608,39.94,475021.18900000013,1.0,0.0,0.0
2016-01-20,11:08:00,39.94,39.94,39.4622,39.8006,246688.5950000002,1.0,0.0,0.0
2016-01-20,12:08:00,39.7608,39.9797,39.4522,39.4721,183305.3491000002,1.0,0.0,0.0
2016-01-20,13:08:00,39.4721,39.8604,39.3029,39.7608,230084.14900000012,1.0,0.0,0.0
2016-01-20,14:08:00,39.7708,40.5473,39.7509,40.1889,220267.12000000014,1.0,0.0,0.0
2016-01-20,15:08:00,40.1789,40.836,40.1789,40.7862,154263.07600000018,1.0,0.0,0.0
2016-01-21,09:38:00,40.806,41.4432,40.7464,41.045,363472.68000000017,1.0,0.0,0.0
2016-01-21,10:38:00,40.9853,41.1545,40.5274,41.0649,256329.9579999999,1.0,0.0,0.0
2016-01-21,11:38:00,41.0849,41.3935,40.8758,41.1446,287553.04600000015,1.0,0.0,0.0
2016-01-21,12:38:00,41.1446,41.7419,41.0351,41.6025,257639.76000000004,1.0,0.0,0.0
2016-01-21,13:38:00,41.6025,41.722,40.9554,41.1048,225792.89199999982,1.0,0.0,0.0
2016-01-21,14:38:00,41.1048,41.2541,40.8061,41.1346,248758.03899999967,1.0,0.0,0.0
2016-01-21,15:38:00,41.1346,41.4134,40.9753,41.2541,396028.5699999994,1.0,0.0,0.0
2016-01-22,10:08:00,41.2441,43.1456,41.1247,43.0162,669899.3539999998,1.0,0.0,0.0
2016-01-22,11:08:00,42.9763,43.3347,42.2297,42.2596,367840.23000000016,1.0,0.0,0.0
2016-01-22,12:08:00,42.2795,42.3591,41.931000000000004,42.0903,259363.53500000012,1.0,0.0,0.0
2016-01-22,13:08:00,42.0903,42.4786,41.9908,42.3616,257853.6400000003,1.0,0.0,0.0
2016-01-22,14:08:00,42.3591,42.8768,42.3193,42.7175,362438.0300000001,1.0,0.0,0.0
2016-01-22,15:08:00,42.7374,42.9066,42.5383,42.5483,368525.23900000023,1.0,0.0,0.0
2016-01-25,09:38:00,42.5483,42.8071,42.0804,42.2994,656333.4520000005,1.0,0.0,0.0
2016-01-25,10:38:00,42.2695,42.7474,42.1501,42.5184,248189.43030000065,1.0,0.0,0.0
2016-01-25,11:38:00,42.5084,42.5284,42.1102,42.1501,222420.72900000084,1.0,0.0,0.0
2016-01-25,12:38:00,42.16,42.3093,42.1002,42.2297,152069.24300000092,1.0,0.0,0.0
2016-01-25,13:39:00,42.2297,42.4288,42.1401,42.3193,131219.640000001,1.0,0.0,0.0
2016-01-25,14:39:00,42.2994,42.4587,42.1998,42.379,254581.070000001,1.0,0.0,0.0
2016-01-25,15:39:00,42.388999999999996,42.4836,42.17,42.17,331654.8380000008,1.0,0.0,0.0
2016-01-26,10:09:00,42.17,42.9066,42.1401,42.8668,425618.20500000095,1.0,0.0,0.0
2016-01-26,11:09:00,42.8867,43.1356,42.8071,42.9763,124989.72400000099,1.0,0.0,0.0
2016-01-26,12:09:00,42.9626,43.158,42.8569,43.0162,133295.0740000011,1.0,0.0,0.0
2016-01-26,13:09:00,43.0162,43.265,42.9962,43.2053,184668.53250000096,1.0,0.0,0.0
2016-01-26,14:09:00,43.1953,43.5338,43.1953,43.5139,175457.1560000009,1.0,0.0,0.0
2016-01-26,15:09:00,43.5139,43.72,43.4343,43.5939,294990.3260000009,1.0,0.0,0.0
2016-01-27,09:39:00,43.5936,43.8126,43.1257,43.3944,460524.9704000004,1.0,0.0,0.0
2016-01-27,10:40:00,43.4243,43.7031,42.9962,43.275,282501.3080000006,1.0,0.0,0.0
2016-01-27,11:40:00,43.3049,43.6533,43.0659,43.5836,305864.2470000003,1.0,0.0,0.0
2016-01-27,12:40:00,43.5936,43.7429,43.3148,43.4343,218724.19550000038,1.0,0.0,0.0
2016-01-27,13:40:00,43.4144,43.4939,43.265,43.3228,97745.54100000033,1.0,0.0,0.0
2016-01-27,14:40:00,43.3248,43.6931,42.9465,42.9664,165185.06400000036,1.0,0.0,0.0
2016-01-27,15:40:00,42.9664,43.0958,42.4786,42.598,246661.5730000002,1.0,0.0,0.0
2016-01-28,10:11:00,42.598,43.931999999999995,42.5881,43.5836,337018.91900000034,1.0,0.0,0.0
2016-01-28,11:12:00,43.6234,43.8225,43.1555,43.723,152291.23200000028,1.0,0.0,0.0
2016-01-28,12:12:00,43.713,43.8126,43.265,43.494,112683.53100000041,1.0,0.0,0.0
2016-01-28,13:13:00,43.494,43.8026,43.4741,43.6732,77695.5700000004,1.0,0.0,0.0
2016-01-28,14:13:00,43.6732,43.713,43.1953,43.2849,182884.45660000027,1.0,0.0,0.0
2016-01-28,15:13:00,43.2949,43.3347,43.0858,43.3049,245667.1060000001,1.0,0.0,0.0
2016-01-29,09:43:00,43.3049,43.8325,43.2451,43.6632,434923.1629999997,1.0,0.0,0.0
2016-01-29,10:43:00,43.6383,44.2207,43.6383,43.8525,225155.1249999998,1.0,0.0,0.0
2016-01-29,11:43:00,43.8623,44.2008,43.6632,43.713,240974.99399999992,1.0,0.0,0.0
2016-01-29,12:43:00,43.708,44.3253,43.6831,44.3103,142891.05899999986,1.0,0.0,0.0
2016-01-29,13:43:00,44.3153,44.3646,44.1909,44.3402,152676.97999999984,1.0,0.0,0.0
2016-01-29,14:43:00,44.3302,44.6189,44.3004,44.4995,166009.73799999978,1.0,0.0,0.0
2016-01-29,15:44:00,44.4896,44.7583,44.4397,44.5891,319579.6999999998,1.0,0.0,0.0
2016-02-01,10:15:00,44.593999999999994,44.6886,43.4044,44.0715,612620.2119999999,1.0,0.0,0.0
2016-02-01,11:16:00,44.1112,44.6885,44.1013,44.6289,139889.56500000015,1.0,0.0,0.0
2016-02-01,12:16:00,44.6189,44.6488,44.1809,44.3501,134925.31520000022,1.0,0.0,0.0
2016-02-01,13:16:00,44.37,44.39,44.0216,44.1311,316433.71700000024,1.0,0.0,0.0
2016-02-01,14:16:00,44.1311,44.4696,44.1212,44.2904,151811.0460000002,1.0,0.0,0.0
2016-02-01,15:16:00,44.2805,44.6786,44.2705,44.5094,240527.9870000002,1.0,0.0,0.0
2016-02-02,09:47:00,44.5194,44.7284,43.4442,44.0017,493787.10300000006,1.0,0.0,0.0
2016-02-02,10:47:00,43.9619,44.2008,43.7329,44.0714,238103.22000000012,1.0,0.0,0.0
2016-02-02,11:47:00,44.0515,44.38,43.9918,44.3302,206106.66500000012,1.0,0.0,0.0
2016-02-02,12:47:00,44.3203,44.3203,43.9918,44.0415,193187.689,1.0,0.0,0.0
2016-02-02,13:47:00,44.0415,44.042,43.8525,43.9022,216432.96300000002,1.0,0.0,0.0
2016-02-02,14:47:00,43.8922,43.942,43.6832,43.8026,169202.07800000004,1.0,0.0,0.0
2016-02-02,15:47:00,43.8126,43.931999999999995,43.5836,43.7329,287706.6210000003,1.0,0.0,0.0
2016-02-03,10:17:00,43.7429,44.5393,42.5084,42.6876,494589.88100000017,1.0,0.0,0.0
2016-02-03,11:17:00,42.6578,43.2352,42.3292,43.1655,220586.5960000003,1.0,0.0,0.0
2016-02-03,12:18:00,43.1854,43.5438,43.0958,43.3148,180362.0910000001,1.0,0.0,0.0
2016-02-03,13:18:00,43.2949,43.4343,43.056000000000004,43.1157,267982.26300000004,1.0,0.0,0.0
2016-02-03,14:18:00,43.1057,43.1754,42.7075,42.7971,354872.84399999987,1.0,0.0,0.0
2016-02-03,15:18:00,42.7971,43.3845,42.7772,43.2451,566957.4959999998,1.0,0.0,0.0
2016-02-04,09:48:00,43.2451,44.1709,43.04600000000001,43.8922,629020.7610000002,1.0,0.0,0.0
2016-02-04,10:48:00,43.8942,44.9848,43.8623,44.8778,330057.63100000046,1.0,0.0,0.0
2016-02-04,11:48:00,44.8877,45.0669,44.1311,44.2605,216091.34500000055,1.0,0.0,0.0
2016-02-04,12:48:00,44.2605,44.827,44.2506,44.6886,175576.65800000052,1.0,0.0,0.0
2016-02-04,13:48:00,44.7483,44.9276,44.6787,44.6986,128274.46400000056,1.0,0.0,0.0
2016-02-04,14:48:00,44.6787,44.7683,44.5492,44.629,146157.68700000065,1.0,0.0,0.0
2016-02-04,15:48:00,44.6289,44.9275,44.5692,44.8379,254512.91100000055,1.0,0.0,0.0
2016-02-05,10:18:00,44.8479,45.1366,44.1212,44.8001,380531.1595000004,1.0,0.0,0.0
2016-02-05,11:18:00,44.7494,44.7882,44.2705,44.2705,124788.85400000038,1.0,0.0,0.0
2016-02-05,12:19:00,44.2805,44.7085,44.2207,44.599,84814.48800000042,1.0,0.0,0.0
2016-02-05,13:19:00,44.6189,44.8579,44.5393,44.6687,154200.75200000047,1.0,0.0,0.0
2016-02-05,14:19:00,44.6687,44.7533,44.5094,44.6289,223299.69700000036,1.0,0.0,0.0
2016-02-05,15:19:00,44.6289,44.7384,44.5293,44.6787,226974.16800000027,1.0,0.0,0.0
2016-02-08,09:49:00,44.6787,44.7384,43.7628,43.8723,304785.22400000045,1.0,0.0,0.0
2016-02-08,10:50:00,43.8524,43.8723,43.2676,43.3447,205192.56300000055,1.0,0.0,0.0
2016-02-08,11:50:00,43.3148,43.3148,42.8867,42.9664,245860.03400000048,1.0,0.0,0.0
2016-02-08,12:50:00,42.9664,43.265,42.9664,43.1257,161354.87500000052,1.0,0.0,0.0
2016-02-08,13:50:00,43.1257,43.1356,42.2197,42.2397,164676.77300000045,1.0,0.0,0.0
2016-02-08,14:50:00,42.2397,42.3292,42.0107,42.3093,313856.91000000044,1.0,0.0,0.0
2016-02-08,15:50:00,42.3093,42.817,42.1102,42.6578,583463.6700000005,1.0,0.0,0.0
2016-02-09,10:20:00,42.6528,43.1356,42.0704,42.9066,462515.8181000006,1.0,0.0,0.0
2016-02-09,11:20:00,42.9066,43.2849,42.5184,42.827,236178.6050000005,1.0,0.0,0.0
2016-02-09,12:20:00,42.827,42.9863,42.5582,42.5707,90052.01900000035,1.0,0.0,0.0
2016-02-09,13:20:00,42.5806,42.7374,42.4686,42.5383,114662.42000000038,1.0,0.0,0.0
2016-02-09,14:20:00,42.5284,42.8668,42.5184,42.827,107416.92200000038,1.0,0.0,0.0
2016-02-09,15:20:00,42.827,43.3944,42.6876,43.2202,209136.12300000028,1.0,0.0,0.0
2016-02-10,09:51:00,43.2053,43.4243,42.7075,43.1057,381944.4991000003,1.0,0.0,0.0
2016-02-10,10:51:00,43.1157,43.4243,42.6876,43.0162,147834.23100000023,1.0,0.0,0.0
2016-02-10,11:51:00,43.0261,43.0261,42.7175,42.8768,113793.50580000019,1.0,0.0,0.0
2016-02-10,12:51:00,42.8668,43.0858,42.7772,42.9863,179605.80520000024,1.0,0.0,0.0
2016-02-10,13:51:00,42.9664,43.0361,42.7971,42.827,85705.56150000035,1.0,0.0,0.0
2016-02-10,14:51:00,42.8469,43.0062,42.7772,42.836999999999996,111010.99400000034,1.0,0.0,0.0
2016-02-10,15:51:00,42.8308,43.0162,42.5284,42.5383,212952.36600000036,1.0,0.0,0.0
2016-02-11,10:21:00,42.5284,42.5682,40.9654,41.493,313482.3130000005,1.0,0.0,0.0
2016-02-11,11:21:00,41.4831,41.6025,41.0151,41.2664,184009.53200000056,1.0,0.0,0.0
2016-02-11,12:21:00,41.3039,41.3935,40.9954,41.2242,278864.9460000006,1.0,0.0,0.0
2016-02-11,13:22:00,41.1944,41.3138,41.045,41.1745,198940.41690000065,1.0,0.0,0.0
2016-02-11,14:22:00,41.1655,41.263999999999996,41.0351,41.0351,122164.00600000065,1.0,0.0,0.0
2016-02-11,15:22:00,41.0325,41.8116,40.8758,41.7021,319658.1040000006,1.0,0.0,0.0
2016-02-12,09:52:00,41.7021,42.836999999999996,41.5328,42.2297,765207.9900000006,1.0,0.0,0.0
2016-02-12,10:52:00,42.2197,42.3846,41.8514,42.2994,192313.85200000057,1.0,0.0,0.0
2016-02-12,11:52:00,42.2994,43.5637,42.2894,43.5637,283098.0340000005,1.0,0.0,0.0
2016-02-12,12:52:00,43.5537,43.6931,43.3745,43.4144,125667.76250000048,1.0,0.0,0.0
2016-02-12,13:52:00,43.4144,43.4641,43.1655,43.2551,91675.26400000056,1.0,0.0,0.0
2016-02-12,14:52:00,43.2551,43.3646,43.1555,43.3347,168852.52600000057,1.0,0.0,0.0
2016-02-12,15:54:00,43.3347,43.5438,43.3248,43.4343,222845.6830000006,1.0,0.0,0.0
2016-02-16,10:25:00,43.4343,44.4397,43.4144,44.0614,325353.6080000004,1.0,0.0,0.0
2016-02-16,11:25:00,44.0913,44.4198,43.9918,44.2108,227706.53000000044,1.0,0.0,0.0
2016-02-16,12:26:00,44.2207,44.7882,44.1112,44.6787,242476.72750000044,1.0,0.0,0.0
2016-02-16,13:26:00,44.6737,44.9474,44.5592,44.8379,166864.6050000006,1.0,0.0,0.0
2016-02-16,14:27:00,44.8405,44.8877,44.7284,44.828,161439.23100000035,1.0,0.0,0.0
2016-02-16,15:27:00,44.828,44.9674,44.7085,44.8081,215253.61300000048,1.0,0.0,0.0
2016-02-17,09:57:00,44.8081,46.1122,44.7384,45.943000000000005,492353.8631000004,1.0,0.0,0.0
2016-02-17,10:57:00,45.974,46.6597,45.8135,46.6498,279459.78600000066,1.0,0.0,0.0
2016-02-17,11:57:00,46.6498,46.6695,46.152,46.2615,184006.48480000076,1.0,0.0,0.0
2016-02-17,12:57:00,46.2741,46.4009,46.2317,46.3521,164679.7840000007,1.0,0.0,0.0
2016-02-17,13:57:00,46.371,46.3909,46.0027,46.2814,150232.97000000082,1.0,0.0,0.0
2016-02-17,14:57:00,46.2914,46.3959,46.1819,46.2018,208730.3698000006,1.0,0.0,0.0
2016-02-17,15:57:00,46.1918,46.4208,46.162,46.2516,407628.69700000074,1.0,0.0,0.0
2016-02-18,10:27:00,46.2466,46.9385,45.8235,46.4507,373948.5640000003,1.0,0.0,0.0
2016-02-18,11:27:00,46.4706,46.5204,46.0226,46.1719,328687.6030000004,1.0,0.0,0.0
2016-02-18,12:27:00,46.1918,46.4109,46.0425,46.4109,118246.48440000069,1.0,0.0,0.0
2016-02-18,13:27:00,46.4009,46.4009,46.0126,46.1123,172722.86500000072,1.0,0.0,0.0
2016-02-18,14:27:00,46.1222,46.4135,46.0326,46.4109,216887.0550000008,1.0,0.0,0.0
2016-02-18,15:27:00,46.4208,46.61,46.2416,46.2466,294768.33000000106,1.0,0.0,0.0
2016-02-19,09:57:00,46.2466,46.4009,42.2197,43.2451,1188788.2000000014,1.0,0.0,0.0
2016-02-19,10:57:00,43.2153,44.4497,42.8469,44.3004,834145.3200000016,1.0,0.0,0.0
2016-02-19,11:57:00,44.2904,44.9076,44.1411,44.7882,696114.0500000018,1.0,0.0,0.0
2016-02-19,12:57:00,44.8081,45.3158,44.6587,45.2561,516191.64000000234,1.0,0.0,0.0
2016-02-19,13:57:00,45.266000000000005,45.4054,44.9574,45.1411,358691.2400000019,1.0,0.0,0.0
2016-02-19,14:57:00,45.1366,45.1963,44.9176,44.9972,236629.5530000019,1.0,0.0,0.0
2016-02-19,15:57:00,44.9873,45.3058,44.9574,45.1316,649126.3500000016,1.0,0.0,0.0
2016-02-22,10:27:00,45.1316,47.0579,45.1266,47.0281,397342.4600000016,1.0,0.0,0.0
2016-02-22,11:27:00,47.0084,47.0679,46.6896,47.0281,230461.87900000185,1.0,0.0,0.0
2016-02-22,12:28:00,47.0181,47.2396,46.9086,47.0978,186735.71700000184,1.0,0.0,0.0
2016-02-22,13:28:00,47.0978,47.2371,47.037,47.1973,121369.53640000177,1.0,0.0,0.0
2016-02-22,14:28:00,47.1974,47.3865,47.1475,47.1673,191227.8960000017,1.0,0.0,0.0
2016-02-22,15:28:00,47.1674,47.1774,46.9285,47.0082,298392.7930000018,1.0,0.0,0.0
2016-02-23,09:58:00,46.9982,46.9982,45.9728,46.7394,638364.7170000013,1.0,0.0,0.0
2016-02-23,10:58:00,46.7792,46.82899999999999,46.3013,46.5104,154548.32800000135,1.0,0.0,0.0
2016-02-23,11:58:00,46.4905,46.6498,46.1719,46.5701,184919.59400000135,1.0,0.0,0.0
2016-02-23,12:58:00,46.5701,46.6,46.3511,46.4109,154987.28400000138,1.0,0.0,0.0
2016-02-23,13:58:00,46.4109,46.5303,46.2416,46.3511,108865.37500000131,1.0,0.0,0.0
2016-02-23,14:58:00,46.3511,46.3939,46.1222,46.162,160691.87300000121,1.0,0.0,0.0
2016-02-23,15:58:00,46.152,46.1719,45.8135,45.8583,362127.64800000127,1.0,0.0,0.0
2016-02-24,10:29:00,45.8633,45.8733,44.6189,45.0369,240114.1850000015,1.0,0.0,0.0
2016-02-24,11:29:00,45.037,45.5348,44.8579,45.0022,173589.75300000157,1.0,0.0,0.0
2016-02-24,12:29:00,45.0072,45.5149,45.0072,45.2859,118905.47220000163,1.0,0.0,0.0
2016-02-24,13:29:00,45.2959,45.5448,45.1366,45.3158,97309.57880000169,1.0,0.0,0.0
2016-02-24,14:29:00,45.3158,45.485,45.1071,45.4352,156656.82160000165,1.0,0.0,0.0
2016-02-24,15:30:00,45.4253,45.7837,45.4153,45.7638,115625.73500000172,1.0,0.0,0.0
2016-02-25,10:00:00,45.7638,46.0525,45.2162,45.2461,349365.31000000174,1.0,0.0,0.0
2016-02-25,11:00:00,45.2262,45.4751,44.9773,44.9773,148414.87600000153,1.0,0.0,0.0
2016-02-25,12:00:00,44.9773,45.3755,44.9474,45.3158,104950.84430000164,1.0,0.0,0.0
2016-02-25,13:01:00,45.3058,45.4054,45.1465,45.1963,72616.77400000162,1.0,0.0,0.0
2016-02-25,14:01:00,45.1963,45.6742,45.1963,45.6543,92092.1500000016,1.0,0.0,0.0
2016-02-25,15:01:00,45.6543,45.8036,45.6144,45.6244,84143.49100000158,1.0,0.0,0.0
2016-02-26,09:31:00,45.6344,46.4606,45.6344,46.3262,300105.4120000017,1.0,0.0,0.0
2016-02-26,10:31:00,46.3113,46.59,46.1918,46.59,178519.84000000183,1.0,0.0,0.0
2016-02-26,11:31:00,46.61,47.2471,46.5303,46.9584,228110.36800000176,1.0,0.0,0.0
2016-02-26,12:31:00,46.9584,47.2371,46.8688,47.1674,130241.28400000189,1.0,0.0,0.0
2016-02-26,13:31:00,47.1874,47.1874,46.8389,46.8987,154276.1330000019,1.0,0.0,0.0
2016-02-26,14:31:00,46.8788,46.9285,46.5303,46.6199,163879.20100000186,1.0,0.0,0.0
2016-02-26,15:31:00,46.6199,46.6299,46.4009,46.5502,235672.23800000187,1.0,0.0,0.0
2016-02-29,10:02:00,46.5602,46.81,46.32,46.4,350908.92000000196,1.0,0.0,0.21
2016-02-29,11:02:00,46.43,46.7099,46.21,46.64,168865.00000000198,1.0,0.0,0.21
2016-02-29,12:02:00,46.65,46.81,46.54,46.7001,122705.00000000198,1.0,0.0,0.21
2016-02-29,13:02:00,46.7,46.75,46.47,46.62,128008.00000000198,1.0,0.0,0.21
2016-02-29,14:02:00,46.61,46.7,46.49,46.67,131490.00000000198,1.0,0.0,0.21
2016-02-29,15:02:00,46.68,46.7032,46.1,46.1,180266.00000000198,1.0,0.0,0.21
2016-03-01,09:32:00,46.1,46.78,46.04,46.78,527119.000000002,1.0,0.0,0.0
2016-03-01,10:32:00,46.777,47.21,46.32,47.21,138253.00000000198,1.0,0.0,0.0
2016-03-01,11:32:00,47.23,47.6,47.17,47.5702,141497.00000000198,1.0,0.0,0.0
2016-03-01,12:32:00,47.58,48.12,47.55,48.11,131896.00000000198,1.0,0.0,0.0
2016-03-01,13:32:00,48.11,48.19,47.98,48.04,104526.00000000198,1.0,0.0,0.0
2016-03-01,14:32:00,48.03,48.04,47.528,47.57,98689.00000000198,1.0,0.0,0.0
2016-03-01,15:32:00,47.562,47.77,47.56,47.72,147880.00000000198,1.0,0.0,0.0
2016-03-02,10:02:00,47.725,48.09,47.4,47.81,280974.000000002,1.0,0.0,0.0
2016-03-02,11:02:00,47.8,48.28,47.73,48.26,228360.00000000198,1.0,0.0,0.0
2016-03-02,12:02:00,48.29,48.58,48.26,48.54,208100.00000000198,1.0,0.0,0.0
2016-03-02,13:03:00,48.52,48.54,48.24,48.33,101393.00000000198,1.0,0.0,0.0
2016-03-02,14:05:00,48.33,48.4,48.21,48.28,125906.00000000198,1.0,0.0,0.0
