Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,12:06:00,42.8867,43.0162,42.16,42.1998,700881.3280000006,1.0,0.0,0.0
2016-01-13,14:07:00,42.1899,42.3691,41.6025,41.722,347152.32700000104,1.0,0.0,0.0
2016-01-14,09:37:00,41.6823,41.9012,41.2143,41.3138,833811.6570000012,1.0,0.0,0.0
2016-01-14,11:37:00,41.284,42.1301,40.8857,41.6921,800588.2050000018,1.0,0.0,0.0
2016-01-14,13:37:00,41.6921,42.4487,41.6921,42.4188,681855.9810000026,1.0,0.0,0.0
2016-01-14,15:37:00,42.4288,42.4487,41.9709,42.0007,711352.3970000028,1.0,0.0,0.0
2016-01-15,11:07:00,42.0007,42.0206,40.5075,41.2939,765851.6330000019,1.0,0.0,0.0
2016-01-15,13:07:00,41.3039,41.493,40.9156,41.1048,395567.62300000247,1.0,0.0,0.0
2016-01-15,15:07:00,41.1048,41.9111,41.055,41.8414,652554.4660000025,1.0,0.0,0.0
2016-01-19,10:37:00,41.8514,42.4885,40.9754,41.5926,800877.9095000016,1.0,0.0,0.0
2016-01-19,12:38:00,41.5776,41.6911,41.2242,41.4134,344031.4103000017,1.0,0.0,0.0
2016-01-19,14:38:00,41.4034,41.4721,40.8509,40.8758,342304.60700000165,1.0,0.0,0.0
2016-01-20,10:08:00,40.8758,41.1944,39.7608,39.94,834542.2190000017,1.0,0.0,0.0
2016-01-20,12:08:00,39.94,39.9797,39.4522,39.4721,429993.9441000016,1.0,0.0,0.0
2016-01-20,14:08:00,39.4721,40.5473,39.3029,40.1889,450351.2690000018,1.0,0.0,0.0
2016-01-21,09:38:00,40.1789,41.4432,40.1789,41.045,517735.75600000215,1.0,0.0,0.0
2016-01-21,11:38:00,40.9853,41.3935,40.5274,41.1446,543883.0040000014,1.0,0.0,0.0
2016-01-21,13:38:00,41.1446,41.7419,40.9554,41.1048,483432.6520000016,1.0,0.0,0.0
2016-01-21,15:38:00,41.1048,41.4134,40.8061,41.2541,644786.6090000018,1.0,0.0,0.0
2016-01-22,11:08:00,41.2441,43.3347,41.1247,42.2596,1037739.5840000028,1.0,0.0,0.0
2016-01-22,13:08:00,42.2795,42.4786,41.931000000000004,42.3616,517217.1750000018,1.0,0.0,0.0
2016-01-22,15:08:00,42.3591,42.9066,42.3193,42.5483,730963.2690000028,1.0,0.0,0.0
2016-01-25,10:38:00,42.5483,42.8071,42.0804,42.5184,904522.8823000013,1.0,0.0,0.0
2016-01-25,12:38:00,42.5084,42.5284,42.1002,42.2297,374489.9720000012,1.0,0.0,0.0
2016-01-25,14:39:00,42.2297,42.4587,42.1401,42.379,385800.7100000009,1.0,0.0,0.0
2016-01-26,10:09:00,42.388999999999996,42.9066,42.1401,42.8668,757273.0430000011,1.0,0.0,0.0
2016-01-26,12:09:00,42.8867,43.158,42.8071,43.0162,258284.7980000015,1.0,0.0,0.0
2016-01-26,14:09:00,43.0162,43.5338,42.9962,43.5139,360125.68850000156,1.0,0.0,0.0
2016-01-27,09:39:00,43.5139,43.8126,43.1257,43.3944,755515.2964000019,1.0,0.0,0.0
2016-01-27,11:40:00,43.4243,43.7031,42.9962,43.5836,588365.5550000019,1.0,0.0,0.0
2016-01-27,13:40:00,43.5936,43.7429,43.265,43.3228,316469.73650000204,1.0,0.0,0.0
2016-01-27,15:40:00,43.3248,43.6931,42.4786,42.598,411846.6370000017,1.0,0.0,0.0
2016-01-28,11:12:00,42.598,43.931999999999995,42.5881,43.723,489310.15100000135,1.0,0.0,0.0
2016-01-28,13:13:00,43.713,43.8126,43.265,43.6732,190379.10100000154,1.0,0.0,0.0
2016-01-28,15:13:00,43.6732,43.713,43.0858,43.3049,428551.5626000016,1.0,0.0,0.0
2016-01-29,10:43:00,43.3049,44.2207,43.2451,43.8525,660078.2880000022,1.0,0.0,0.0
2016-01-29,12:43:00,43.8623,44.3253,43.6632,44.3103,383866.05300000176,1.0,0.0,0.0
2016-01-29,14:43:00,44.3153,44.6189,44.1909,44.4995,318686.7180000017,1.0,0.0,0.0
2016-02-01,10:15:00,44.4896,44.7583,43.4044,44.0715,932199.9120000016,1.0,0.0,0.0
2016-02-01,12:16:00,44.1112,44.6885,44.1013,44.3501,274814.88020000106,1.0,0.0,0.0
2016-02-01,14:16:00,44.37,44.4696,44.0216,44.2904,468244.7630000013,1.0,0.0,0.0
2016-02-02,09:47:00,44.2805,44.7284,43.4442,44.0017,734315.090000001,1.0,0.0,0.0
2016-02-02,11:47:00,43.9619,44.38,43.7329,44.3302,444209.8850000005,1.0,0.0,0.0
2016-02-02,13:47:00,44.3203,44.3203,43.8525,43.9022,409620.65200000047,1.0,0.0,0.0
2016-02-02,15:47:00,43.8922,43.942,43.5836,43.7329,456908.69900000055,1.0,0.0,0.0
2016-02-03,11:17:00,43.7429,44.5393,42.3292,43.1655,715176.4770000008,1.0,0.0,0.0
2016-02-03,13:18:00,43.1854,43.5438,43.056000000000004,43.1157,448344.35400000075,1.0,0.0,0.0
2016-02-03,15:18:00,43.1057,43.3845,42.7075,43.2451,921830.3400000004,1.0,0.0,0.0
2016-02-04,10:48:00,43.2451,44.9848,43.04600000000001,44.8778,959078.392,1.0,0.0,0.0
2016-02-04,12:48:00,44.8877,45.0669,44.1311,44.6886,391668.0029999996,1.0,0.0,0.0
2016-02-04,14:48:00,44.7483,44.9276,44.5492,44.629,274432.15099999943,1.0,0.0,0.0
2016-02-05,10:18:00,44.6289,45.1366,44.1212,44.8001,635044.0704999992,1.0,0.0,0.0
2016-02-05,12:19:00,44.7494,44.7882,44.2207,44.599,209603.34199999928,1.0,0.0,0.0
2016-02-05,14:19:00,44.6189,44.8579,44.5094,44.6289,377500.4489999992,1.0,0.0,0.0
2016-02-08,09:49:00,44.6289,44.7384,43.7628,43.8723,531759.3919999992,1.0,0.0,0.0
2016-02-08,11:50:00,43.8524,43.8723,42.8867,42.9664,451052.5969999994,1.0,0.0,0.0
2016-02-08,13:50:00,42.9664,43.265,42.2197,42.2397,326031.6479999993,1.0,0.0,0.0
2016-02-08,15:50:00,42.2397,42.817,42.0107,42.6578,897320.5799999993,1.0,0.0,0.0
2016-02-09,11:20:00,42.6528,43.2849,42.0704,42.827,698694.4230999993,1.0,0.0,0.0
2016-02-09,13:20:00,42.827,42.9863,42.4686,42.5383,204714.43899999923,1.0,0.0,0.0
2016-02-09,15:20:00,42.5284,43.3944,42.5184,43.2202,316553.04499999946,1.0,0.0,0.0
2016-02-10,10:51:00,43.2053,43.4243,42.6876,43.0162,529778.7300999999,1.0,0.0,0.0
2016-02-10,12:51:00,43.0261,43.0858,42.7175,42.9863,293399.3110000003,1.0,0.0,0.0
2016-02-10,14:51:00,42.9664,43.0361,42.7772,42.836999999999996,196716.5555000002,1.0,0.0,0.0
2016-02-11,10:21:00,42.8308,43.0162,40.9654,41.493,526434.6790000005,1.0,0.0,0.0
2016-02-11,12:21:00,41.4831,41.6025,40.9954,41.2242,462874.4780000001,1.0,0.0,0.0
2016-02-11,14:22:00,41.1944,41.3138,41.0351,41.0351,321104.4229000005,1.0,0.0,0.0
2016-02-12,09:52:00,41.0325,42.836999999999996,40.8758,42.2297,1084866.0940000007,1.0,0.0,0.0
2016-02-12,11:52:00,42.2197,43.5637,41.8514,43.5637,475411.8859999998,1.0,0.0,0.0
2016-02-12,13:52:00,43.5537,43.6931,43.1655,43.2551,217343.02649999966,1.0,0.0,0.0
2016-02-12,15:54:00,43.2551,43.5438,43.1555,43.4343,391698.2089999999,1.0,0.0,0.0
2016-02-16,11:25:00,43.4343,44.4397,43.4144,44.2108,553060.1380000007,1.0,0.0,0.0
2016-02-16,13:26:00,44.2207,44.9474,44.1112,44.8379,409341.3325000007,1.0,0.0,0.0
2016-02-16,15:27:00,44.8405,44.9674,44.7085,44.8081,376692.844000001,1.0,0.0,0.0
2016-02-17,10:57:00,44.8081,46.6597,44.7384,46.6498,771813.6491000005,1.0,0.0,0.0
2016-02-17,12:57:00,46.6498,46.6695,46.152,46.3521,348686.2688000005,1.0,0.0,0.0
2016-02-17,14:57:00,46.371,46.3959,46.0027,46.2018,358963.3398000006,1.0,0.0,0.0
2016-02-18,10:27:00,46.1918,46.9385,45.8235,46.4507,781577.261000001,1.0,0.0,0.0
2016-02-18,12:27:00,46.4706,46.5204,46.0226,46.4109,446934.08740000107,1.0,0.0,0.0
2016-02-18,14:27:00,46.4009,46.4135,46.0126,46.4109,389609.9200000011,1.0,0.0,0.0
2016-02-19,09:57:00,46.4208,46.61,42.2197,43.2451,1483556.5300000003,1.0,0.0,0.0
2016-02-19,11:57:00,43.2153,44.9076,42.8469,44.7882,1530259.3700000013,1.0,0.0,0.0
2016-02-19,13:57:00,44.8081,45.4054,44.6587,45.1411,874882.8800000002,1.0,0.0,0.0
2016-02-19,15:57:00,45.1366,45.3058,44.9176,45.1316,885755.9029999997,1.0,0.0,0.0
2016-02-22,11:27:00,45.1316,47.0679,45.1266,47.0281,627804.3389999993,1.0,0.0,0.0
2016-02-22,13:28:00,47.0181,47.2396,46.9086,47.1973,308105.25339999935,1.0,0.0,0.0
2016-02-22,15:28:00,47.1974,47.3865,46.9285,47.0082,489620.68899999914,1.0,0.0,0.0
2016-02-23,10:58:00,46.9982,46.9982,45.9728,46.5104,792913.0449999985,1.0,0.0,0.0
2016-02-23,12:58:00,46.4905,46.6498,46.1719,46.4109,339906.8779999984,1.0,0.0,0.0
2016-02-23,14:58:00,46.4109,46.5303,46.1222,46.162,269557.24799999845,1.0,0.0,0.0
2016-02-24,10:29:00,46.152,46.1719,44.6189,45.0369,602241.8329999984,1.0,0.0,0.0
2016-02-24,12:29:00,45.037,45.5348,44.8579,45.2859,292495.2251999988,1.0,0.0,0.0
2016-02-24,14:29:00,45.2959,45.5448,45.1071,45.4352,253966.40039999865,1.0,0.0,0.0
2016-02-25,10:00:00,45.4253,46.0525,45.2162,45.2461,464991.0449999991,1.0,0.0,0.0
2016-02-25,12:00:00,45.2262,45.4751,44.9474,45.3158,253365.72029999868,1.0,0.0,0.0
2016-02-25,14:01:00,45.3058,45.6742,45.1465,45.6543,164708.92399999892,1.0,0.0,0.0
2016-02-26,09:31:00,45.6543,46.4606,45.6144,46.3262,384248.902999999,1.0,0.0,0.0
2016-02-26,11:31:00,46.3113,47.2471,46.1918,46.9584,406630.2079999991,1.0,0.0,0.0
2016-02-26,13:31:00,46.9584,47.2371,46.8389,46.8987,284517.41699999897,1.0,0.0,0.0
2016-02-26,15:31:00,46.8788,46.9285,46.4009,46.5502,399551.4389999986,1.0,0.0,0.0
2016-02-29,11:02:00,46.5602,46.81,46.21,46.64,519773.91999999917,1.0,0.0,0.21
2016-02-29,13:02:00,46.65,46.81,46.47,46.62,250712.99999999919,1.0,0.0,0.21
2016-02-29,15:02:00,46.61,46.7032,46.1,46.1,311755.9999999992,1.0,0.0,0.21
2016-03-01,10:32:00,46.1,47.21,46.04,47.21,665371.9999999992,1.0,0.0,0.0
2016-03-01,12:32:00,47.23,48.12,47.17,48.11,273392.9999999992,1.0,0.0,0.0
2016-03-01,14:32:00,48.11,48.19,47.528,47.57,203214.99999999919,1.0,0.0,0.0
2016-03-02,10:02:00,47.562,48.09,47.4,47.81,428853.9999999992,1.0,0.0,0.0
2016-03-02,12:02:00,47.8,48.58,47.73,48.54,436459.9999999992,1.0,0.0,0.0
2016-03-02,14:05:00,48.52,48.54,48.21,48.28,227298.99999999919,1.0,0.0,0.0
2016-03-03,09:36:00,48.29,48.81,48.12,48.66,529012.9999999992,1.0,0.0,0.0
2016-03-03,11:36:00,48.73,49.288000000000004,48.41,48.94,360206.9999999992,1.0,0.0,0.0
2016-03-03,13:38:00,48.93,49.03,48.34,48.78,411516.9999999992,1.0,0.0,0.0
2016-03-03,15:38:00,48.78,48.9,48.71,48.87,285809.9999999992,1.0,0.0,0.0
2016-03-04,11:11:00,48.88,49.31,48.45,49.25,349576.9999999992,1.0,0.0,0.0
2016-03-04,13:12:00,49.25,49.48,49.15,49.1554,230438.99999999919,1.0,0.0,0.0
2016-03-04,15:12:00,49.15,49.52,48.62,48.85,226615.99999999919,1.0,0.0,0.0
2016-03-07,10:42:00,48.86,50.69,48.68,50.54,1287321.999999999,1.0,0.0,0.0
2016-03-07,12:42:00,50.54,51.0599,50.3,50.9861,370310.99999999907,1.0,0.0,0.0
2016-03-07,14:42:00,50.98,51.41,50.92,51.163999999999994,659989.9999999991,1.0,0.0,0.0
2016-03-08,10:12:00,51.17,51.78,50.57,50.97,1240129.999999999,1.0,0.0,0.0
2016-03-08,12:12:00,50.98,51.32,50.365,51.3,910100.9999999991,1.0,0.0,0.0
2016-03-08,14:12:00,51.305,51.53,51.17,51.38,650882.9999999991,1.0,0.0,0.0
2016-03-09,09:42:00,51.375,51.4,50.8499,51.04,1175351.999999999,1.0,0.0,0.0
2016-03-09,11:42:00,51.01,51.083999999999996,50.6,50.9,530985.9999999991,1.0,0.0,0.0
2016-03-09,13:42:00,50.9,51.16,50.69,50.8,352345.99999999907,1.0,0.0,0.0
2016-03-09,15:42:00,50.81,50.91,50.09,50.26,890544.9999999991,1.0,0.0,0.0
2016-03-10,11:13:00,50.2566,50.44,49.26,49.27,589576.9999999991,1.0,0.0,0.0
2016-03-10,13:13:00,49.27,49.485,48.93,49.12,427478.99999999907,1.0,0.0,0.0
2016-03-10,15:13:00,49.12,49.895,49.09,49.72,340503.99999999907,1.0,0.0,0.0
2016-03-11,10:43:00,49.73,51.55,49.72,51.47,745721.9999999991,1.0,0.0,0.0
2016-03-11,12:44:00,51.4798,51.81,51.36,51.53,460495.99999999907,1.0,0.0,0.0
2016-03-11,14:44:00,51.535,51.54,51.22,51.245,291566.99999999907,1.0,0.0,0.0
2016-03-14,10:15:00,51.245,51.48,50.71,51.03,708193.9999999991,1.0,0.0,0.0
2016-03-14,12:16:00,50.99,51.52,50.99,51.51,326612.99999999907,1.0,0.0,0.0
2016-03-14,14:17:00,51.5001,51.96,51.48,51.75,385531.99999999907,1.0,0.0,0.0
2016-03-15,09:47:00,51.76,52.0,50.79,50.99,526830.9999999991,1.0,0.0,0.0
2016-03-15,11:47:00,50.99,51.09,50.6801,50.71,230237.99999999907,1.0,0.0,0.0
2016-03-15,13:52:00,50.7,50.98,50.52,50.98,138132.99999999907,1.0,0.0,0.0
2016-03-15,15:52:00,50.9856,51.19,50.96,51.11,279893.99999999907,1.0,0.0,0.0
2016-03-16,11:28:00,51.11,51.83,50.81,51.55,381128.99999999907,1.0,0.0,0.0
2016-03-16,13:32:00,51.56,51.57,51.17,51.47,233929.99999999907,1.0,0.0,0.0
2016-03-16,15:32:00,51.46,52.62,51.44,52.6,486532.99999999907,1.0,0.0,0.0
2016-03-17,11:02:00,52.6,54.63,52.586000000000006,54.49,1011248.9999999991,1.0,0.0,0.0
2016-03-17,13:02:00,54.51,54.97,54.46,54.945,594348.9999999991,1.0,0.0,0.0
2016-03-17,15:02:00,54.95,55.0,54.83,54.92,541670.9999999991,1.0,0.0,0.0
2016-03-18,10:32:00,54.93,55.48,54.67,55.03,980801.9999999991,1.0,0.0,0.0
2016-03-18,12:33:00,55.04,55.13,54.74,55.0,436823.99999999907,1.0,0.0,0.0
2016-03-18,14:33:00,55.0,55.23,54.87,55.14,535073.9999999991,1.0,0.0,0.0
2016-03-21,10:03:00,55.14,55.4,54.83,54.85,819429.9999999991,1.0,0.0,0.0
2016-03-21,12:03:00,54.86,55.03,54.585,54.66,215442.99999999907,1.0,0.0,0.0
2016-03-21,14:05:00,54.67,54.92,54.51,54.91,151194.99999999907,1.0,0.0,0.0
2016-03-22,09:35:00,54.9,54.96,54.5,54.84,418968.99999999907,1.0,0.0,0.0
2016-03-22,11:35:00,54.93,55.44,54.64,55.38,384196.99999999907,1.0,0.0,0.0
2016-03-22,13:36:00,55.37,55.42,55.17,55.315,248471.99999999907,1.0,0.0,0.0
2016-03-22,15:37:00,55.31,55.44,55.23,55.31,310000.99999999907,1.0,0.0,0.0
2016-03-23,11:08:00,55.315,55.32,54.67,54.88,415561.99999999907,1.0,0.0,0.0
2016-03-23,13:09:00,54.88,54.94,54.4,54.57,261866.99999999907,1.0,0.0,0.0
2016-03-23,15:09:00,54.55,54.63,54.11,54.1239,561311.9999999991,1.0,0.0,0.0
2016-03-24,10:39:00,54.13,54.28,53.35,53.7,508334.99999999907,1.0,0.0,0.0
2016-03-24,12:40:00,53.7,53.91,53.5,53.6584,186919.99999999907,1.0,0.0,0.0
2016-03-24,14:40:00,53.68,53.89,53.64,53.745,165195.99999999907,1.0,0.0,0.0
