Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:59:00,61.5615,61.6013,61.3628,61.4522,262031.3099999999,1.0,0.0,0.0
2016-01-07,13:29:00,61.4444,61.4621,61.1144,61.1342,415133.99999999994,1.0,0.0,0.0
2016-01-07,13:59:00,61.1392,61.163999999999994,60.7567,60.9554,572778.1799999996,1.0,0.0,0.0
2016-01-07,14:29:00,60.9653,61.0448,60.707,60.8064,383404.16999999946,1.0,0.0,0.0
2016-01-07,14:59:00,60.8064,61.015,60.6971,60.9256,424231.6199999995,1.0,0.0,0.0
2016-01-07,15:29:00,60.9256,61.0051,60.3294,60.3493,876739.1999999996,1.0,0.0,0.0
2016-01-07,15:59:00,60.3493,61.1839,60.3493,61.1044,1332671.95,1.0,0.0,0.0
2016-01-08,09:59:00,62.098,62.3563,61.8595,62.1388,848974.3599999996,1.0,0.0,0.0
2016-01-08,10:29:00,62.1278,62.1775,61.7503,62.0117,542811.2299999999,1.0,0.0,0.0
2016-01-08,10:59:00,62.0185,62.3066,61.8993,61.9192,363186.0499999999,1.0,0.0,0.0
2016-01-08,11:29:00,61.9291,62.1079,61.6708,61.7105,397603.4999999998,1.0,0.0,0.0
2016-01-08,11:59:00,61.7006,61.79,61.4025,61.7602,266630.8999999999,1.0,0.0,0.0
2016-01-08,12:29:00,61.7602,61.8854,61.6111,61.8695,200891.18999999992,1.0,0.0,0.0
2016-01-08,12:59:00,61.8695,61.8745,61.6012,61.79,203671.1399999999,1.0,0.0,0.0
2016-01-08,13:29:00,61.7801,61.8814,61.4025,61.4919,184689.86999999997,1.0,0.0,0.0
2016-01-08,13:59:00,61.5019,61.7204,61.4919,61.5615,288542.98999999993,1.0,0.0,0.0
2016-01-08,14:29:00,61.5714,61.6636,61.1939,61.2139,286261.3299999998,1.0,0.0,0.0
2016-01-08,14:59:00,61.2237,61.3031,61.0249,61.0846,276173.39999999985,1.0,0.0,0.0
2016-01-08,15:29:00,61.0846,61.1541,60.7269,60.7467,405846.43999999977,1.0,0.0,0.0
2016-01-08,15:59:00,60.7467,60.8858,60.5878,60.7467,1151549.3999999997,1.0,0.0,0.0
2016-01-11,09:59:00,60.6176,61.0846,59.4352,59.8226,624231.1299999994,1.0,0.0,0.0
2016-01-11,10:29:00,59.8227,60.0413,59.6936,59.7979,378085.9299999994,1.0,0.0,0.0
2016-01-11,10:59:00,59.7929,59.9122,59.2961,59.3259,484927.7999999991,1.0,0.0,0.0
2016-01-11,11:29:00,59.3061,59.5247,59.157,59.3359,366425.7199999991,1.0,0.0,0.0
2016-01-11,11:59:00,59.3334,59.7035,59.2465,59.5546,371026.36999999895,1.0,0.0,0.0
2016-01-11,12:29:00,59.5644,59.6041,59.1074,59.1372,233248.159999999,1.0,0.0,0.0
2016-01-11,12:59:00,59.1372,59.2167,59.0279,59.0577,267987.6399999989,1.0,0.0,0.0
2016-01-11,13:29:00,59.0676,59.1372,58.7894,58.8049,297010.45999999886,1.0,0.0,0.0
2016-01-11,13:59:00,58.8093,58.8888,58.6304,58.6901,302366.6399999988,1.0,0.0,0.0
2016-01-11,14:29:00,58.7,58.7894,58.5212,58.6106,477543.52999999875,1.0,0.0,0.0
2016-01-11,14:59:00,58.6106,58.7497,58.4814,58.551,379487.8399999988,1.0,0.0,0.0
2016-01-11,15:29:00,58.551,58.6503,58.2529,58.6006,564311.4699999988,1.0,0.0,0.0
2016-01-11,15:59:00,58.6205,58.9683,58.6006,58.7894,1226987.6999999986,1.0,0.0,0.0
2016-01-12,09:59:00,59.1968,59.4849,59.0875,59.316,459728.05999999866,1.0,0.0,0.0
2016-01-12,10:29:00,59.316,59.4154,58.3324,58.3821,268519.0499999986,1.0,0.0,0.0
2016-01-12,10:59:00,58.3721,58.6702,57.8853,58.0442,364765.1799999986,1.0,0.0,0.0
2016-01-12,11:29:00,58.0343,58.0442,57.5673,57.7064,411267.23999999865,1.0,0.0,0.0
2016-01-12,11:59:00,57.6866,57.9885,57.4779,57.925,257942.12999999867,1.0,0.0,0.0
2016-01-12,12:29:00,57.9191,58.083999999999996,57.6766,57.8853,281302.42999999865,1.0,0.0,0.0
2016-01-12,12:59:00,57.8753,57.9846,57.6567,57.8555,159732.3699999986,1.0,0.0,0.0
2016-01-12,13:29:00,57.8455,57.9846,57.6667,57.776,199842.2999999986,1.0,0.0,0.0
2016-01-12,13:59:00,57.776,58.0641,57.766000000000005,57.935,324671.14999999857,1.0,0.0,0.0
2016-01-12,14:29:00,57.925,58.1635,57.7263,58.0542,219406.20999999842,1.0,0.0,0.0
2016-01-12,14:59:00,58.0343,58.3721,58.0194,58.3522,235653.72999999847,1.0,0.0,0.0
2016-01-12,15:29:00,58.3622,58.4218,58.083999999999996,58.2926,410504.25999999855,1.0,0.0,0.0
2016-01-12,15:59:00,58.2926,58.3622,58.1039,58.243,681757.2499999986,1.0,0.0,0.0
2016-01-13,10:00:00,58.5609,58.6503,57.7362,57.8958,294288.9579999987,1.0,0.0,0.0
2016-01-13,10:30:00,57.9051,58.1337,57.6071,57.617,302452.3599999988,1.0,0.0,0.0
2016-01-13,11:00:00,57.6269,57.7613,57.3786,57.5773,308390.5199999987,1.0,0.0,0.0
2016-01-13,11:30:00,57.5872,57.6269,57.0407,57.0904,209859.7299999986,1.0,0.0,0.0
2016-01-13,12:00:00,57.1102,57.1798,56.8222,57.1004,406873.9399999987,1.0,0.0,0.0
2016-01-13,12:30:00,57.1004,57.2792,56.9712,57.1798,215883.58999999872,1.0,0.0,0.0
2016-01-13,13:00:00,57.16,57.2891,57.0407,57.2693,643110.8059999988,1.0,0.0,0.0
2016-01-13,13:30:00,57.2593,57.468,57.2395,57.3388,284286.5399999987,1.0,0.0,0.0
2016-01-13,14:00:00,57.3388,57.5276,57.2593,57.3984,419506.48999999877,1.0,0.0,0.0
2016-01-13,14:30:00,57.4167,57.5574,57.1898,57.2593,266768.80999999895,1.0,0.0,0.0
2016-01-13,15:00:00,57.2593,57.2693,56.7428,56.9215,272087.9899999987,1.0,0.0,0.0
2016-01-13,15:30:00,56.9016,56.9712,56.6433,56.7625,386069.21999999887,1.0,0.0,0.0
2016-01-14,09:30:00,56.7526,56.7625,56.2856,56.385,1147317.7999999986,1.0,0.0,0.0
2016-01-14,10:00:00,56.385,56.4049,55.6696,55.8087,310598.7899999987,1.0,0.0,0.0
2016-01-14,10:30:00,55.7989,56.544,55.6398,56.4943,419570.72999999876,1.0,0.0,0.0
2016-01-14,11:00:00,56.5042,57.1004,56.5042,56.9215,360151.4699999985,1.0,0.0,0.0
2016-01-14,11:30:00,56.9215,56.9215,56.5042,56.6831,272585.2699999986,1.0,0.0,0.0
2016-01-14,12:00:00,56.6831,56.6831,56.4347,56.5738,168431.36999999854,1.0,0.0,0.0
2016-01-14,12:30:00,56.5837,56.6632,56.3254,56.5042,183011.14999999854,1.0,0.0,0.0
2016-01-14,13:00:00,56.4963,56.8172,56.4347,56.5141,159237.26999999853,1.0,0.0,0.0
2016-01-14,13:30:00,56.534,56.9414,56.534,56.9116,169155.98999999856,1.0,0.0,0.0
2016-01-14,14:00:00,56.9116,57.1401,56.8271,57.0109,173130.65999999855,1.0,0.0,0.0
2016-01-14,14:30:00,56.9911,57.309,56.9215,57.2892,210500.00999999847,1.0,0.0,0.0
2016-01-14,15:00:00,57.2948,57.3249,57.0606,57.2937,184194.72999999847,1.0,0.0,0.0
2016-01-14,15:30:00,57.2891,57.5077,57.2494,57.3388,263798.5999999985,1.0,0.0,0.0
2016-01-15,09:30:00,57.3388,57.3487,55.3517,55.3517,635095.8119999984,1.0,0.0,0.0
2016-01-15,10:00:00,55.3517,56.0372,55.3119,55.5305,700643.1229999986,1.0,0.0,0.0
2016-01-15,10:30:00,55.5007,55.61,55.2523,55.4709,292885.7599999985,1.0,0.0,0.0
2016-01-15,11:00:00,55.4709,55.5653,54.9095,54.9841,250938.99999999828,1.0,0.0,0.0
2016-01-15,11:30:00,54.994,55.0139,54.7456,54.9244,249830.06999999826,1.0,0.0,0.0
2016-01-15,12:00:00,54.9244,55.0635,54.5866,54.6264,355151.2999999983,1.0,0.0,0.0
2016-01-15,12:30:00,54.6164,54.6462,54.07,54.1395,435332.0099999982,1.0,0.0,0.0
2016-01-15,13:00:00,54.1296,54.3482,53.9408,54.2588,406394.8799999982,1.0,0.0,0.0
2016-01-15,13:30:00,54.2588,54.3482,53.9706,54.2289,369529.8999999981,1.0,0.0,0.0
2016-01-15,14:00:00,54.218999999999994,54.527,54.1496,54.3879,377915.8399999981,1.0,0.0,0.0
2016-01-15,14:30:00,54.3879,54.3879,53.6825,53.6825,445316.169999998,1.0,0.0,0.0
2016-01-15,15:00:00,53.6825,54.0203,53.5841,53.9309,680772.629999998,1.0,0.0,0.0
2016-01-15,15:30:00,53.9306,54.07,53.7918,53.9209,681645.2999999978,1.0,0.0,0.0
2016-01-19,09:30:00,53.911,54.5369,53.6626,54.4177,1664653.3999999976,1.0,0.0,0.0
2016-01-19,10:00:00,54.4475,54.4773,52.9575,53.5831,609818.2899999979,1.0,0.0,0.0
2016-01-19,10:30:00,53.5931,54.0203,53.3864,53.9706,770394.5299999983,1.0,0.0,0.0
2016-01-19,11:00:00,53.9607,53.9607,53.4043,53.5533,680493.949999998,1.0,0.0,0.0
2016-01-19,11:30:00,53.5533,53.6924,53.3049,53.6129,238911.61999999807,1.0,0.0,0.0
2016-01-19,12:00:00,53.6229,53.8315,53.5136,53.5636,309008.5499999982,1.0,0.0,0.0
2016-01-19,12:30:00,53.5633,53.5688,53.2453,53.3745,413742.11999999813,1.0,0.0,0.0
2016-01-19,13:00:00,53.3645,53.4738,53.1609,53.295,286307.7199999979,1.0,0.0,0.0
2016-01-19,13:30:00,53.295,53.295,53.0069,53.0863,227815.24999999793,1.0,0.0,0.0
2016-01-19,14:00:00,53.0764,53.146,52.7982,52.8876,278586.7799999978,1.0,0.0,0.0
2016-01-19,14:30:00,52.8777,52.9174,52.361000000000004,52.4703,376258.14999999787,1.0,0.0,0.0
2016-01-19,15:00:00,52.4604,52.5647,52.2119,52.3908,432152.69999999803,1.0,0.0,0.0
2016-01-19,15:30:00,52.3809,52.8379,52.3345,52.7783,538374.9599999981,1.0,0.0,0.0
2016-01-20,09:30:00,52.7883,53.1211,52.1623,52.2021,1375908.399999999,1.0,0.0,0.0
2016-01-20,10:00:00,52.1921,52.371,51.2979,51.3162,539007.8299999988,1.0,0.0,0.0
2016-01-20,10:30:00,51.3078,51.5165,50.9601,51.2184,436866.9799999992,1.0,0.0,0.0
2016-01-20,11:00:00,51.1986,51.2582,50.9402,51.2401,401149.35999999923,1.0,0.0,0.0
2016-01-20,11:30:00,51.2383,51.3973,51.129,51.2172,310569.4299999992,1.0,0.0,0.0
2016-01-20,12:00:00,51.2283,51.3476,50.8309,51.0197,301699.6899999992,1.0,0.0,0.0
2016-01-20,12:30:00,51.0197,51.0396,50.5825,50.7117,306735.8599999993,1.0,0.0,0.0
2016-01-20,13:00:00,50.7019,51.1389,50.5527,51.1191,333344.1499999992,1.0,0.0,0.0
2016-01-20,13:30:00,51.0992,51.3277,50.8707,51.3178,431704.46999999916,1.0,0.0,0.0
2016-01-20,14:00:00,51.3078,52.1226,51.2979,51.8344,390419.10999999905,1.0,0.0,0.0
2016-01-20,14:30:00,51.8245,52.0828,51.6457,51.8344,419965.1599999992,1.0,0.0,0.0
2016-01-20,15:00:00,51.8444,52.2418,51.755,51.9835,425598.449999999,1.0,0.0,0.0
2016-01-20,15:30:00,51.9934,52.8379,51.9735,52.6592,502731.7899999993,1.0,0.0,0.0
2016-01-21,09:30:00,52.669,52.7982,52.0033,52.0928,1083619.4999999995,1.0,0.0,0.0
2016-01-21,10:00:00,51.9586,52.4505,51.3198,51.6159,320522.55999999936,1.0,0.0,0.0
2016-01-21,10:30:00,51.6258,52.2319,51.6159,51.9934,444085.4499999993,1.0,0.0,0.0
2016-01-21,11:00:00,51.9934,52.361000000000004,51.6357,51.6357,260160.1599999995,1.0,0.0,0.0
2016-01-21,11:30:00,51.6258,52.0431,51.5066,51.6755,481491.7099999992,1.0,0.0,0.0
2016-01-21,12:00:00,51.6655,52.3611,51.6059,52.3312,232374.519999999,1.0,0.0,0.0
2016-01-21,12:30:00,52.3412,52.9571,52.3014,52.8777,486144.7599999992,1.0,0.0,0.0
2016-01-21,13:00:00,52.8777,53.0565,52.8181,53.0168,236020.03999999937,1.0,0.0,0.0
2016-01-21,13:30:00,53.0168,53.3049,52.8777,53.0168,230989.6599999994,1.0,0.0,0.0
2016-01-21,14:00:00,53.0168,53.1758,52.7982,52.9573,210224.17999999944,1.0,0.0,0.0
2016-01-21,14:30:00,52.9671,53.0267,52.4895,52.7485,374417.3099999993,1.0,0.0,0.0
2016-01-21,15:00:00,52.7485,52.986999999999995,52.6293,52.9572,359030.2899999992,1.0,0.0,0.0
2016-01-21,15:30:00,52.9472,53.1062,52.5697,53.0764,548255.099999999,1.0,0.0,0.0
2016-01-22,09:30:00,53.0764,54.5171,53.0613,54.5171,975995.4999999987,1.0,0.0,0.0
2016-01-22,10:00:00,54.5568,54.8946,53.6924,54.1892,482869.669999999,1.0,0.0,0.0
2016-01-22,10:30:00,54.1395,54.3581,53.8315,54.2687,371126.0999999991,1.0,0.0,0.0
2016-01-22,11:00:00,54.2734,54.378,53.6328,53.7024,316326.64999999903,1.0,0.0,0.0
2016-01-22,11:30:00,53.7024,54.0898,53.3745,54.0342,417684.40999999887,1.0,0.0,0.0
2016-01-22,12:00:00,54.0209,54.0209,53.7123,53.751999999999995,327339.48999999906,1.0,0.0,0.0
2016-01-22,12:30:00,53.7451,53.762,53.3695,53.6626,238383.329999999,1.0,0.0,0.0
2016-01-22,13:00:00,53.6676,54.1892,53.6527,54.1594,234088.64999999898,1.0,0.0,0.0
2016-01-22,13:30:00,54.1793,54.3084,54.1097,54.1693,214636.54999999885,1.0,0.0,0.0
2016-01-22,14:00:00,54.1693,54.3581,54.1395,54.2953,155457.89999999895,1.0,0.0,0.0
2016-01-22,14:30:00,54.2886,54.527,54.2588,54.3382,225923.18999999893,1.0,0.0,0.0
2016-01-22,15:00:00,54.3382,54.4773,54.2637,54.376999999999995,188683.55999999895,1.0,0.0,0.0
2016-01-22,15:30:00,54.3779,54.4366,54.2648,54.2886,292534.559999999,1.0,0.0,0.0
2016-01-25,09:30:00,54.2886,54.4575,53.7818,53.8216,587105.129999999,1.0,0.0,0.0
2016-01-25,10:00:00,53.7421,53.8216,53.1857,53.7222,303520.1399999986,1.0,0.0,0.0
2016-01-25,10:30:00,53.7595,54.5668,53.743,54.1892,374802.69999999873,1.0,0.0,0.0
2016-01-25,11:00:00,54.1793,54.3879,53.7818,53.7918,216374.71999999872,1.0,0.0,0.0
2016-01-25,11:30:00,53.7818,53.8609,53.6229,53.7322,154630.60299999878,1.0,0.0,0.0
2016-01-25,12:00:00,53.751999999999995,53.9209,53.5633,53.843999999999994,144494.3199999987,1.0,0.0,0.0
2016-01-25,12:30:00,53.8514,53.9011,53.5831,53.6725,203040.84999999875,1.0,0.0,0.0
2016-01-25,13:00:00,53.6824,53.8812,53.607,53.8514,217325.83899999876,1.0,0.0,0.0
2016-01-25,13:30:00,53.8414,54.0998,53.8017,53.9905,234424.68999999878,1.0,0.0,0.0
2016-01-25,14:00:00,53.9905,54.07,53.7818,53.8713,174745.9399999987,1.0,0.0,0.0
2016-01-25,14:30:00,53.8514,53.9309,53.603,53.6229,171041.08199999869,1.0,0.0,0.0
2016-01-25,15:00:00,53.6129,53.8116,53.5633,53.6626,199272.68999999872,1.0,0.0,0.0
2016-01-25,15:30:00,53.6527,53.6825,52.986999999999995,53.0268,255792.24999999875,1.0,0.0,0.0
2016-01-26,09:30:00,53.0267,53.1559,52.5101,52.9572,797546.8199999987,1.0,0.0,0.0
2016-01-26,10:00:00,53.136,53.3447,51.8046,52.6988,711656.399999999,1.0,0.0,0.0
2016-01-26,10:30:00,52.669,53.3844,52.4604,52.9671,471769.2999999989,1.0,0.0,0.0
2016-01-26,11:00:00,52.9472,53.6527,52.8379,53.6527,293751.399999999,1.0,0.0,0.0
2016-01-26,11:30:00,53.6502,53.751999999999995,53.0665,53.3149,276200.62999999896,1.0,0.0,0.0
2016-01-26,12:00:00,53.3049,53.6924,53.2354,53.3049,184148.379999999,1.0,0.0,0.0
2016-01-26,12:30:00,53.2852,53.5831,53.2652,53.5334,187769.7499999989,1.0,0.0,0.0
2016-01-26,13:00:00,53.5137,53.5931,53.3347,53.4043,195250.7599999989,1.0,0.0,0.0
2016-01-26,13:30:00,53.4204,53.4242,53.1658,53.2552,280884.688999999,1.0,0.0,0.0
2016-01-26,14:00:00,53.2453,53.3536,53.0466,53.1062,160982.42999999912,1.0,0.0,0.0
2016-01-26,14:30:00,53.1062,53.1261,52.8379,52.9274,208984.22999999914,1.0,0.0,0.0
2016-01-26,15:00:00,52.9174,53.0267,52.7187,52.8479,219621.58999999915,1.0,0.0,0.0
2016-01-26,15:30:00,52.8479,52.9472,52.7187,52.8876,210705.21999999916,1.0,0.0,0.0
2016-01-27,09:30:00,52.8976,53.3149,52.8181,53.07,464165.7999999991,1.0,0.0,0.0
2016-01-27,10:00:00,52.977,53.4738,52.6889,52.6988,198658.69989999887,1.0,0.0,0.0
2016-01-27,10:30:00,52.7088,52.7287,52.2716,52.3114,291263.4899999988,1.0,0.0,0.0
2016-01-27,11:00:00,52.3114,52.7485,52.2915,52.4306,245056.15999999887,1.0,0.0,0.0
2016-01-27,11:30:00,52.4008,52.8846,52.2791,52.8777,326632.7999999988,1.0,0.0,0.0
2016-01-27,12:00:00,52.8777,53.4043,52.828,53.2552,214911.2899999989,1.0,0.0,0.0
2016-01-27,12:30:00,53.2552,53.6725,53.2254,53.443999999999996,224748.4799999989,1.0,0.0,0.0
2016-01-27,13:00:00,53.4341,53.4937,53.1857,53.2453,302581.88999999873,1.0,0.0,0.0
2016-01-27,13:30:00,53.2453,53.3546,53.146,53.2385,192763.8499999987,1.0,0.0,0.0
2016-01-27,14:00:00,53.2355,53.3049,52.9572,53.1161,241513.37999999867,1.0,0.0,0.0
2016-01-27,14:30:00,53.1261,53.295,52.4107,52.669,399805.4799999987,1.0,0.0,0.0
2016-01-27,15:00:00,52.676,52.7386,52.2319,52.2319,482181.2799999987,1.0,0.0,0.0
2016-01-27,15:30:00,52.2319,52.2319,51.5562,51.7351,512022.15999999887,1.0,0.0,0.0
2016-01-28,09:30:00,51.7252,52.1524,51.0396,51.8643,1078533.3999999987,1.0,0.0,0.0
2016-01-28,10:00:00,51.903999999999996,51.9437,51.1261,51.4569,292251.75999999925,1.0,0.0,0.0
2016-01-28,10:30:00,51.4271,51.596000000000004,50.821000000000005,50.8607,396859.57999999926,1.0,0.0,0.0
2016-01-28,11:00:00,50.8409,51.0793,50.5825,51.0793,271791.30999999924,1.0,0.0,0.0
2016-01-28,11:30:00,51.0694,51.2681,50.97,51.129,345154.00999999925,1.0,0.0,0.0
2016-01-28,12:00:00,51.1389,51.2305,50.9899,51.0992,296331.9099999991,1.0,0.0,0.0
2016-01-28,12:30:00,51.0992,51.4966,51.0694,51.4072,161856.04999999903,1.0,0.0,0.0
2016-01-28,13:00:00,51.437,51.6953,51.4072,51.489,161346.84899999903,1.0,0.0,0.0
2016-01-28,13:30:00,51.4966,51.601000000000006,51.1886,51.4072,202375.63999999905,1.0,0.0,0.0
2016-01-28,14:00:00,51.4072,51.4718,51.2184,51.283,398200.35999999905,1.0,0.0,0.0
2016-01-28,14:30:00,51.2681,51.6357,51.2681,51.6304,231254.469999999,1.0,0.0,0.0
2016-01-28,15:00:00,51.6544,51.6544,51.2979,51.5066,167026.25999999908,1.0,0.0,0.0
2016-01-28,15:30:00,51.4927,51.6357,51.3973,51.5562,289195.9599999992,1.0,0.0,0.0
2016-01-29,09:30:00,51.5463,51.8941,51.4917,51.7237,554970.6199999994,1.0,0.0,0.0
2016-01-29,10:00:00,51.745,51.9835,51.2979,51.5463,265182.6229999993,1.0,0.0,0.0
2016-01-29,10:30:00,51.5066,51.5761,50.6024,50.6322,459455.1899999993,1.0,0.0,0.0
2016-01-29,11:00:00,50.6322,50.7415,50.3838,50.513000000000005,407559.3899999993,1.0,0.0,0.0
2016-01-29,11:30:00,50.5031,51.0595,50.4136,50.9998,381981.03999999934,1.0,0.0,0.0
2016-01-29,12:00:00,50.98,51.2085,50.97,51.1389,350999.3899999992,1.0,0.0,0.0
2016-01-29,12:30:00,51.129,51.3178,51.1191,51.2879,216733.91999999917,1.0,0.0,0.0
2016-01-29,13:00:00,51.278,51.3973,51.2184,51.3725,159539.1549999992,1.0,0.0,0.0
2016-01-29,13:30:00,51.3675,52.0033,51.3277,51.8941,282240.3299999992,1.0,0.0,0.0
2016-01-29,14:00:00,51.8742,52.0928,51.7649,51.7748,276374.71999999916,1.0,0.0,0.0
2016-01-29,14:30:00,51.7847,51.8146,51.6059,51.8046,277918.579999999,1.0,0.0,0.0
2016-01-29,15:00:00,51.7947,51.8444,51.6357,51.681000000000004,237338.68999999904,1.0,0.0,0.0
2016-01-29,15:30:00,51.6953,51.9636,51.6357,51.9388,345439.8199999991,1.0,0.0,0.0
2016-02-01,09:30:00,51.9338,52.5498,51.4569,51.4569,1156303.899999999,1.0,0.0,0.0
2016-02-01,10:00:00,51.5264,51.8941,51.3078,51.6343,372315.7599999989,1.0,0.0,0.0
2016-02-01,10:30:00,51.6159,52.4505,51.5264,52.1325,303678.34999999887,1.0,0.0,0.0
2016-02-01,11:00:00,52.1325,52.7585,52.0232,52.6228,315908.0699999988,1.0,0.0,0.0
2016-02-01,11:30:00,52.6094,52.6293,52.1723,52.3014,295862.9399999989,1.0,0.0,0.0
2016-02-01,12:00:00,52.2815,52.4803,52.2418,52.4008,219011.76999999883,1.0,0.0,0.0
2016-02-01,12:30:00,52.3909,52.5498,52.2617,52.52,220417.55999999886,1.0,0.0,0.0
2016-02-01,13:00:00,52.525,52.5697,52.2617,52.4008,170378.80999999875,1.0,0.0,0.0
2016-02-01,13:30:00,52.4008,52.8578,52.3908,52.7783,247146.57999999888,1.0,0.0,0.0
2016-02-01,14:00:00,52.7883,52.7883,52.53,52.6392,172009.27999999886,1.0,0.0,0.0
2016-02-01,14:30:00,52.6392,52.6889,52.2716,52.4604,306572.7699999988,1.0,0.0,0.0
2016-02-01,15:00:00,52.4604,52.7386,52.4505,52.7187,258055.79999999865,1.0,0.0,0.0
2016-02-01,15:30:00,52.7088,53.1161,52.6889,52.9199,332151.2699999985,1.0,0.0,0.0
2016-02-02,09:30:00,52.9274,54.6313,52.7982,54.4873,812937.8399999986,1.0,0.0,0.0
2016-02-02,10:00:00,54.4873,54.5568,53.1262,53.5036,928952.2199999988,1.0,0.0,0.0
2016-02-02,10:30:00,53.5235,54.1494,53.5235,53.9607,594665.2099999987,1.0,0.0,0.0
2016-02-02,11:00:00,53.9706,54.4177,53.7123,54.2886,480407.8699999988,1.0,0.0,0.0
