Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,15:01:00,57.0904,58.243,57.0705,58.1784,822498.6399999975,1.0,0.0,0.0
2016-02-04,09:31:00,58.1734,58.8292,57.9648,58.7199,1858517.399999998,1.0,0.0,0.0
2016-02-04,10:31:00,58.7497,59.0676,58.3721,58.858999999999995,639448.7699999978,1.0,0.0,0.0
2016-02-04,11:31:00,58.858999999999995,59.2961,58.5708,58.6106,927667.879999998,1.0,0.0,0.0
2016-02-04,12:31:00,58.6154,58.8008,58.3622,58.6901,619791.5899999979,1.0,0.0,0.0
2016-02-04,13:31:00,58.6901,58.9186,58.5708,58.6503,542390.5599999984,1.0,0.0,0.0
2016-02-04,14:31:00,58.6503,58.7795,58.3125,58.5565,784114.5299999984,1.0,0.0,0.0
2016-02-04,15:31:00,58.5708,58.7894,58.4516,58.5062,963737.8199999984,1.0,0.0,0.0
2016-02-05,10:01:00,58.5013,59.1074,58.2436,58.9881,1400576.0199999977,1.0,0.0,0.0
2016-02-05,11:01:00,58.9882,59.2365,58.6106,58.7397,548118.5099999965,1.0,0.0,0.0
2016-02-05,12:01:00,58.7099,58.9881,58.233000000000004,58.6603,551730.7119999962,1.0,0.0,0.0
2016-02-05,13:01:00,58.6702,58.6901,58.4417,58.5112,544895.6699999964,1.0,0.0,0.0
2016-02-05,14:01:00,58.5013,58.5907,58.1635,58.3098,630703.859999996,1.0,0.0,0.0
2016-02-05,15:01:00,58.3026,58.5907,58.1734,58.5013,1184535.6999999958,1.0,0.0,0.0
2016-02-08,09:31:00,58.4913,58.6006,58.0542,58.2529,1060237.4799999956,1.0,0.0,0.0
2016-02-08,10:31:00,58.243,58.8987,57.8952,58.0641,1440470.379999995,1.0,0.0,0.0
2016-02-08,11:31:00,58.083999999999996,58.2811,57.3885,57.5971,720511.4099999954,1.0,0.0,0.0
2016-02-08,12:31:00,57.6071,57.6071,57.1898,57.2196,900053.6299999957,1.0,0.0,0.0
2016-02-08,13:31:00,57.2196,57.2295,56.5241,56.6532,859433.9499999947,1.0,0.0,0.0
2016-02-08,14:31:00,56.6582,56.7625,56.4744,56.7327,735258.2849999955,1.0,0.0,0.0
2016-02-08,15:31:00,56.7327,57.2792,56.6085,57.2395,919967.5399999947,1.0,0.0,0.0
2016-02-09,10:01:00,57.2395,58.7099,57.1898,58.6603,1282030.194999996,1.0,0.0,0.0
2016-02-09,11:01:00,58.6801,59.1868,58.5609,58.9186,1212867.5799999966,1.0,0.0,0.0
2016-02-09,12:01:00,58.9086,59.3061,58.3423,58.4069,981282.9299999969,1.0,0.0,0.0
2016-02-09,13:01:00,58.4119,58.6503,58.2231,58.5708,1224807.6499999966,1.0,0.0,0.0
2016-02-09,14:01:00,58.5808,58.7,57.8952,58.233000000000004,675660.079999997,1.0,0.0,0.0
2016-02-09,15:01:00,58.243,58.9285,58.243,58.9186,587502.8699999967,1.0,0.0,0.0
2016-02-10,09:31:00,58.9285,59.1372,58.33,58.33,1083182.3499999975,1.0,0.0,0.38
2016-02-10,10:31:00,58.33,59.23,58.28,59.19,404096.99999999726,1.0,0.0,0.38
2016-02-10,11:31:00,59.22,59.42,58.61,58.65,372779.99999999726,1.0,0.0,0.38
2016-02-10,12:31:00,58.6429,58.6429,58.25,58.49,323477.99999999726,1.0,0.0,0.38
2016-02-10,13:31:00,58.51,58.73,58.25,58.26,372574.99999999726,1.0,0.0,0.38
2016-02-10,14:31:00,58.26,58.3,58.04,58.23,378745.99999999726,1.0,0.0,0.38
2016-02-10,15:31:00,58.23,58.25,57.73,57.86,291225.99999999726,1.0,0.0,0.38
2016-02-11,10:01:00,57.84,57.92,56.42,57.09,877903.9999999972,1.0,0.0,0.0
2016-02-11,11:01:00,57.071000000000005,57.225,56.35,56.67,589465.9999999972,1.0,0.0,0.0
2016-02-11,12:01:00,56.68,56.69,56.16,56.29,666985.9999999972,1.0,0.0,0.0
2016-02-11,13:01:00,56.3,56.45,55.94,56.36,638871.9999999972,1.0,0.0,0.0
2016-02-11,14:01:00,56.37,56.41,56.03,56.3,716935.9999999972,1.0,0.0,0.0
2016-02-11,15:01:00,56.29,57.37,56.21,56.7367,637433.9999999972,1.0,0.0,0.0
2016-02-12,09:31:00,56.75,57.36,56.47,57.11,1189212.9999999972,1.0,0.0,0.0
2016-02-12,10:31:00,57.11,57.82,56.45,57.69,682693.9999999972,1.0,0.0,0.0
2016-02-12,11:31:00,57.68,57.83,57.36,57.82,298349.9999999972,1.0,0.0,0.0
2016-02-12,12:31:00,57.84,58.06,57.64,57.97,231071.9999999972,1.0,0.0,0.0
2016-02-12,13:31:00,57.96,58.4305,57.925,58.38,459835.9999999972,1.0,0.0,0.0
2016-02-12,14:31:00,58.39,58.48,58.07,58.12,2815864.999999997,1.0,0.0,0.0
2016-02-12,15:31:00,58.11,58.39,58.1,58.21,469221.9999999972,1.0,0.0,0.0
2016-02-16,10:01:00,58.21,59.0,57.92,58.0701,995329.9999999972,1.0,0.0,0.0
2016-02-16,11:01:00,58.11,58.69,57.99,58.48,292825.9999999972,1.0,0.0,0.0
2016-02-16,12:01:00,58.48,58.75,58.27,58.69,321967.9999999972,1.0,0.0,0.0
2016-02-16,13:01:00,58.68,58.893,58.617,58.82,274190.9999999972,1.0,0.0,0.0
2016-02-16,14:01:00,58.84,58.96,58.58,58.83,444240.9999999972,1.0,0.0,0.0
2016-02-16,15:01:00,58.83,58.89,58.63,58.77,314480.9999999972,1.0,0.0,0.0
2016-02-17,09:31:00,58.77,59.45,58.6799,59.45,845700.9999999972,1.0,0.0,0.0
2016-02-17,10:31:00,59.43,60.64,59.3,60.49,602426.9999999972,1.0,0.0,0.0
2016-02-17,11:31:00,60.5,60.67,60.28,60.31,483250.9999999972,1.0,0.0,0.0
2016-02-17,12:31:00,60.31,60.42,60.04,60.42,284457.9999999972,1.0,0.0,0.0
2016-02-17,13:31:00,60.43,60.55,60.27,60.3701,305982.9999999972,1.0,0.0,0.0
2016-02-17,14:31:00,60.37,60.59,60.25,60.51,486399.9999999972,1.0,0.0,0.0
2016-02-17,15:31:00,60.501999999999995,60.64,60.31,60.49,384815.9999999972,1.0,0.0,0.0
2016-02-18,10:01:00,60.49,60.745,60.28,60.39,796242.9999999972,1.0,0.0,0.0
2016-02-18,11:01:00,60.3601,60.44,59.73,59.85,433583.9999999972,1.0,0.0,0.0
2016-02-18,12:01:00,59.85,60.05,59.81,60.01,345574.9999999972,1.0,0.0,0.0
2016-02-18,13:01:00,60.01,60.05,59.9,59.9772,394429.9999999972,1.0,0.0,0.0
2016-02-18,14:01:00,59.98,60.01,59.82,59.93,270952.9999999972,1.0,0.0,0.0
2016-02-18,15:01:00,59.93,60.1,59.9,60.01,664775.9999999972,1.0,0.0,0.0
2016-02-19,09:31:00,60.02,60.03,59.85,59.89,556328.9999999972,1.0,0.0,0.0
2016-02-19,10:31:00,59.97,59.97,59.4,59.71,689508.9999999972,1.0,0.0,0.0
2016-02-19,11:31:00,59.71,60.015,59.57,60.0,575051.9999999972,1.0,0.0,0.0
2016-02-19,12:31:00,59.99,60.195,59.9,59.92100000000001,739905.9999999972,1.0,0.0,0.0
2016-02-19,13:31:00,59.93,60.005,59.79,59.98,311634.9999999972,1.0,0.0,0.0
2016-02-19,14:31:00,59.97,60.0,59.85,59.85,448243.9999999972,1.0,0.0,0.0
2016-02-19,15:31:00,59.86,59.94,59.76,59.836000000000006,351078.9999999972,1.0,0.0,0.0
2016-02-22,10:01:00,59.83,61.42,59.75,61.12,843656.9999999972,1.0,0.0,0.0
2016-02-22,11:01:00,61.11,61.17,60.62,60.81,475524.9999999972,1.0,0.0,0.0
2016-02-22,12:01:00,60.82,61.04,60.79,60.9255,291947.9999999972,1.0,0.0,0.0
2016-02-22,13:01:00,60.92,61.01,60.445,60.6,285652.9999999972,1.0,0.0,0.0
2016-02-22,14:01:00,60.61,60.7,60.52,60.55,376054.9999999972,1.0,0.0,0.0
2016-02-22,15:01:00,60.54,60.54,59.98,60.08,449582.9999999972,1.0,0.0,0.0
2016-02-23,09:31:00,60.077,60.26,59.64,59.66,1106930.9999999972,1.0,0.0,0.0
2016-02-23,10:31:00,59.66,59.73,59.35,59.59,520389.9999999972,1.0,0.0,0.0
2016-02-23,11:31:00,59.59,59.77,59.36,59.39,360117.9999999972,1.0,0.0,0.0
2016-02-23,12:31:00,59.385,59.52,58.86,58.88,520299.9999999972,1.0,0.0,0.0
2016-02-23,13:31:00,58.875,58.88,58.46,58.6,340532.9999999972,1.0,0.0,0.0
2016-02-23,14:31:00,58.6,58.79,58.49,58.72,393466.9999999972,1.0,0.0,0.0
2016-02-23,15:31:00,58.725,58.94,58.655,58.74,273028.9999999972,1.0,0.0,0.0
2016-02-24,10:02:00,58.7499,59.01,57.79,57.79,885404.9999999972,1.0,0.0,0.0
2016-02-24,11:02:00,57.79,58.4301,57.76,58.32,444971.9999999972,1.0,0.0,0.0
2016-02-24,12:02:00,58.32,58.74,58.275,58.68,407430.9999999972,1.0,0.0,0.0
2016-02-24,13:02:00,58.68,58.98,58.68,58.89,337247.9999999972,1.0,0.0,0.0
2016-02-24,14:02:00,58.89,59.02,58.72,58.72,310425.9999999972,1.0,0.0,0.0
2016-02-24,15:02:00,58.73,59.1,58.6727,58.93,510009.9999999972,1.0,0.0,0.0
2016-02-25,09:32:00,58.93,59.42,58.885,59.22,1425152.9999999972,1.0,0.0,0.0
2016-02-25,10:32:00,59.205,59.28,58.78,59.09,855227.9999999972,1.0,0.0,0.0
2016-02-25,11:32:00,59.09,59.39,59.015,59.32,447744.9999999972,1.0,0.0,0.0
2016-02-25,12:32:00,59.32,59.84,59.28,59.575,675294.9999999972,1.0,0.0,0.0
2016-02-25,13:32:00,59.56,59.8,59.44,59.78,375214.9999999972,1.0,0.0,0.0
2016-02-25,14:32:00,59.77,60.05,59.75,60.01,457731.9999999972,1.0,0.0,0.0
2016-02-25,15:32:00,60.01,60.18,59.955,60.05,465969.9999999972,1.0,0.0,0.0
2016-02-26,10:02:00,60.04,61.05,60.0,60.96,1431961.9999999972,1.0,0.0,0.0
2016-02-26,11:02:00,60.96,61.63,60.77,61.57,599410.9999999972,1.0,0.0,0.0
2016-02-26,12:02:00,61.57,61.83,61.43,61.44,471883.9999999972,1.0,0.0,0.0
2016-02-26,13:02:00,61.43,61.765,61.34,61.765,366775.9999999972,1.0,0.0,0.0
2016-02-26,14:02:00,61.77,61.83,61.42,61.57,404091.9999999972,1.0,0.0,0.0
2016-02-26,15:02:00,61.562,61.68,61.26,61.358000000000004,507155.9999999972,1.0,0.0,0.0
2016-02-29,09:32:00,61.354,61.64,61.22,61.255,864699.9999999972,1.0,0.0,0.0
2016-02-29,10:32:00,61.25,62.3,61.245,62.19,403318.9999999972,1.0,0.0,0.0
2016-02-29,11:32:00,62.19,62.44,62.0,62.06,346104.9999999972,1.0,0.0,0.0
2016-02-29,12:32:00,62.06399999999999,62.3353,62.0025,62.04,272486.9999999972,1.0,0.0,0.0
2016-02-29,13:32:00,62.04,62.25,61.9299,62.09,288946.9999999972,1.0,0.0,0.0
2016-02-29,14:32:00,62.09,62.11,61.58,61.62,296737.9999999972,1.0,0.0,0.0
2016-02-29,15:32:00,61.62,61.6237,61.05,61.2,591301.9999999972,1.0,0.0,0.0
2016-03-01,10:02:00,61.19,62.0,60.81,61.83,1091519.9999999972,1.0,0.0,0.0
2016-03-01,11:02:00,61.83,62.3706,61.81,62.14,453852.9999999972,1.0,0.0,0.0
2016-03-01,12:02:00,62.15,62.43,62.15,62.3701,293126.9999999972,1.0,0.0,0.0
2016-03-01,13:02:00,62.38,62.69,62.3601,62.54,246926.9999999972,1.0,0.0,0.0
2016-03-01,14:02:00,62.542,62.6299,62.42,62.61,308190.9999999972,1.0,0.0,0.0
2016-03-01,15:02:00,62.605,62.84,62.545,62.79,364076.9999999972,1.0,0.0,0.0
2016-03-02,09:32:00,62.79,63.03,61.75,62.15,1127393.9999999972,1.0,0.0,0.0
2016-03-02,10:32:00,62.15,62.57,61.15,61.214,1546996.9999999972,1.0,0.0,0.0
2016-03-02,11:32:00,61.23,62.61,61.22,62.44,984616.9999999972,1.0,0.0,0.0
2016-03-02,12:32:00,62.43,62.45,61.78,61.87,795992.9999999972,1.0,0.0,0.0
2016-03-02,13:32:00,61.87,62.31,61.85,62.28,459974.9999999972,1.0,0.0,0.0
2016-03-02,14:32:00,62.28,62.35,61.94,62.15,656883.9999999972,1.0,0.0,0.0
2016-03-02,15:32:00,62.15,62.46,62.11,62.42,895151.9999999972,1.0,0.0,0.0
2016-03-03,10:02:00,62.43,62.58,61.59,61.91,1594365.9999999972,1.0,0.0,0.0
2016-03-03,11:02:00,61.92,62.5,61.92,62.42,500212.9999999972,1.0,0.0,0.0
2016-03-03,12:02:00,62.42,62.42,61.48,61.62,586663.9999999972,1.0,0.0,0.0
