Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,13:59:00,28.7537,29.0789,28.7143,29.0592,1262074.8799999994,1.0,0.0,0.0
2016-01-15,14:59:00,29.0535,29.4829,28.9804,29.4436,1051427.8199999994,1.0,0.0,0.0
2016-01-15,15:59:00,29.4534,29.5421,29.2563,29.5026,2063527.3799999987,1.0,0.0,0.0
2016-01-19,10:29:00,29.7391,29.7883,28.8227,29.2661,1016304.7100000014,1.0,0.0,0.0
2016-01-19,11:29:00,29.2661,29.3451,28.8572,29.1873,634484.460000001,1.0,0.0,0.0
2016-01-19,12:29:00,29.1972,29.4534,29.0986,29.2267,556995.560000001,1.0,0.0,0.0
2016-01-19,13:29:00,29.2169,29.3844,29.1283,29.1972,486595.1800000009,1.0,0.0,0.0
2016-01-19,14:29:00,29.1873,29.2267,28.6454,28.6749,607186.6800000006,1.0,0.0,0.0
2016-01-19,15:29:00,28.6651,29.0888,28.4877,29.0691,918837.3500000008,1.0,0.0,0.0
2016-01-20,09:59:00,29.0691,29.1282,28.1231,28.3793,2109578.0900000017,1.0,0.0,0.0
2016-01-20,10:59:00,28.3891,28.7143,28.2019,28.33,1405072.8700000003,1.0,0.0,0.0
2016-01-20,11:59:00,28.3249,28.734,28.3249,28.4608,605430.1,1.0,0.0,0.0
2016-01-20,12:59:00,28.4581,28.803,28.3596,28.776999999999997,868412.0899999996,1.0,0.0,0.0
2016-01-20,13:59:00,28.7833,29.0395,28.4581,28.7932,602727.4200000003,1.0,0.0,0.0
2016-01-20,14:59:00,28.7932,29.0817,28.7143,29.0395,861213.4399999997,1.0,0.0,0.0
2016-01-20,15:59:00,29.0395,29.7983,29.0198,29.2919,2362587.8799999994,1.0,0.0,0.0
2016-01-21,10:29:00,29.1085,29.9559,28.9311,29.6899,779400.1699999992,1.0,0.0,0.0
2016-01-21,11:29:00,29.6997,30.2811,29.4928,30.015,695571.9299999989,1.0,0.0,0.0
2016-01-21,12:29:00,30.0052,30.7492,30.0052,30.4486,1014162.549999999,1.0,0.0,0.0
2016-01-21,13:29:00,30.4486,30.6556,30.0939,30.0939,641872.5199999992,1.0,0.0,0.0
2016-01-21,14:29:00,30.084,30.2811,29.8377,29.9953,633730.429999999,1.0,0.0,0.0
2016-01-21,15:29:00,30.0052,30.3993,29.9855,30.2417,709071.9199999988,1.0,0.0,0.0
2016-01-22,09:59:00,30.2417,31.4931,30.2121,31.0103,1475251.6599999995,1.0,0.0,0.0
2016-01-22,10:59:00,31.03,31.4242,30.4486,30.5275,1280429.229999999,1.0,0.0,0.0
2016-01-22,11:59:00,30.5275,30.6358,30.0052,30.0348,1066259.89,1.0,0.0,0.0
2016-01-22,12:59:00,30.0348,30.6558,29.9953,30.5767,571358.1899999992,1.0,0.0,0.0
2016-01-22,13:59:00,30.5669,30.7935,30.3205,30.7208,558579.5899999993,1.0,0.0,0.0
2016-01-22,14:59:00,30.7147,30.8132,30.3993,30.7442,692819.3799999986,1.0,0.0,0.0
2016-01-22,15:59:00,30.7442,30.8822,30.557,30.7738,1860594.5099999988,1.0,0.0,0.0
2016-01-25,10:29:00,30.3895,30.4683,29.7588,30.0075,942346.5399999984,1.0,0.0,0.0
2016-01-25,11:29:00,30.0249,30.2023,29.6307,29.7293,608741.2999999983,1.0,0.0,0.0
2016-01-25,12:29:00,29.7194,29.8278,29.5618,29.8052,528457.5999999983,1.0,0.0,0.0
2016-01-25,13:29:00,29.7983,29.8007,29.3942,29.4337,808406.529999998,1.0,0.0,0.0
2016-01-25,14:29:00,29.4239,29.5815,29.3548,29.4238,689050.4099999982,1.0,0.0,0.0
2016-01-25,15:29:00,29.4238,29.5322,29.276,29.414,911674.7899999983,1.0,0.0,0.0
2016-01-26,09:59:00,29.4041,29.9854,29.2267,29.6702,1695055.0999999964,1.0,0.0,0.0
2016-01-26,10:59:00,29.6702,30.4092,29.6702,29.9522,817981.0399999962,1.0,0.0,0.0
2016-01-26,11:59:00,29.9559,30.3796,29.9372,30.1038,551273.0299999961,1.0,0.0,0.0
2016-01-26,12:59:00,30.1037,30.3304,30.015,30.015,369846.49999999616,1.0,0.0,0.0
2016-01-26,13:59:00,30.015,30.2318,29.9559,30.1754,408326.88999999606,1.0,0.0,0.0
2016-01-26,14:59:00,30.1826,30.221999999999998,29.8081,29.9116,984626.4599999959,1.0,0.0,0.0
2016-01-26,15:59:00,29.9067,29.9855,29.6702,29.9855,1678696.9499999962,1.0,0.0,0.0
2016-01-27,10:29:00,29.9165,30.4979,29.5224,30.3107,800338.9999999957,1.0,0.0,0.0
2016-01-27,11:29:00,30.3304,31.1285,30.1727,31.0793,1121604.149999996,1.0,0.0,0.0
2016-01-27,12:29:00,31.0743,31.3847,31.0103,31.0399,1422185.8799999957,1.0,0.0,0.0
2016-01-27,13:29:00,31.0399,31.3256,30.9118,31.1384,881205.3399999952,1.0,0.0,0.0
2016-01-27,14:29:00,31.1384,31.5128,30.8822,31.0201,679301.0999999951,1.0,0.0,0.0
2016-01-27,15:29:00,31.0201,31.0694,30.3993,30.5373,1492281.249999995,1.0,0.0,0.0
2016-01-28,09:59:00,30.5275,32.1534,30.5077,31.9464,2218207.899999994,1.0,0.0,0.0
2016-01-28,10:59:00,31.9366,31.9366,31.0103,31.1481,1611146.2099999934,1.0,0.0,0.0
2016-01-28,11:59:00,31.1482,31.2172,30.4289,30.4782,1420346.0599999924,1.0,0.0,0.0
2016-01-28,12:59:00,30.4585,30.9019,30.4485,30.8329,665122.0199999914,1.0,0.0,0.0
2016-01-28,13:59:00,30.8428,30.961,30.6161,30.625999999999998,633818.5599999911,1.0,0.0,0.0
2016-01-28,14:59:00,30.625999999999998,30.7295,30.3993,30.69,1170858.439999991,1.0,0.0,0.0
2016-01-28,15:59:00,30.6851,30.695,30.4683,30.6063,2012220.9999999902,1.0,0.0,0.0
2016-01-29,10:29:00,30.8034,31.6114,30.6851,31.1867,895355.0599999909,1.0,0.0,0.0
2016-01-29,11:29:00,31.1877,31.8981,31.1088,31.7888,873932.1099999902,1.0,0.0,0.0
2016-01-29,12:29:00,31.7888,31.8587,31.3749,31.8085,724324.9299999902,1.0,0.0,0.0
2016-01-29,13:29:00,31.8085,32.1534,31.7493,32.1041,458833.5299999905,1.0,0.0,0.0
2016-01-29,14:29:00,32.1139,32.1731,31.8503,32.1435,684408.7199999908,1.0,0.0,0.0
2016-01-29,15:29:00,32.1336,32.1336,31.9366,31.9957,716901.0799999903,1.0,0.0,0.0
2016-02-01,09:59:00,31.9957,32.0794,31.1877,31.3453,1622103.3099999907,1.0,0.0,0.0
2016-02-01,10:59:00,31.3355,31.3921,30.7935,31.0004,952370.9799999914,1.0,0.0,0.0
2016-02-01,11:59:00,31.0004,31.0793,30.7393,30.759,657277.2999999915,1.0,0.0,0.0
2016-02-01,12:59:00,30.7639,30.961,30.6161,30.6506,559784.9999999914,1.0,0.0,0.0
2016-02-01,13:59:00,30.6498,31.168000000000003,30.625999999999998,31.1384,468053.389999991,1.0,0.0,0.0
2016-02-01,14:59:00,31.1384,31.3552,31.0103,31.3453,589972.1099999907,1.0,0.0,0.0
2016-02-01,15:59:00,31.3355,31.6607,31.2665,31.5128,1041896.7499999908,1.0,0.0,0.0
2016-02-02,10:29:00,30.8428,30.8428,30.1431,30.3107,1279314.7599999912,1.0,0.0,0.0
2016-02-02,11:29:00,30.3205,30.5669,30.2318,30.4782,749785.639999991,1.0,0.0,0.0
2016-02-02,12:29:00,30.4683,30.6753,30.2121,30.3008,622572.2999999913,1.0,0.0,0.0
2016-02-02,13:29:00,30.3008,30.3304,30.1629,30.2712,557317.8899999908,1.0,0.0,0.0
2016-02-02,14:29:00,30.2712,30.291,30.0939,30.0988,612153.2399999909,1.0,0.0,0.0
2016-02-02,15:29:00,30.1037,30.2023,29.9559,30.02,1466807.7899999912,1.0,0.0,0.0
2016-02-03,09:59:00,30.02,30.2515,26.7141,26.7238,8121644.799999992,1.0,0.0,0.0
2016-02-03,10:59:00,26.7189,26.9209,25.7187,26.9038,6539401.199999998,1.0,0.0,0.0
2016-02-03,11:59:00,26.9111,27.6403,26.6451,27.0293,2821244.1999999983,1.0,0.0,0.0
2016-02-03,12:59:00,27.0195,27.6008,26.7633,27.5515,2204989.0999999964,1.0,0.0,0.0
2016-02-03,13:59:00,27.5417,27.5417,26.9628,27.2461,1728843.339999998,1.0,0.0,0.0
2016-02-03,14:59:00,27.2412,27.6403,27.1328,27.590999999999998,2545811.8000000003,1.0,0.0,0.0
2016-02-03,15:59:00,27.5811,27.7289,27.4136,27.5811,5703453.599999998,1.0,0.0,0.0
2016-02-04,10:29:00,27.6501,28.0048,27.3446,27.6995,3220294.5999999964,1.0,0.0,0.0
2016-02-04,11:29:00,27.6994,28.1182,27.6107,27.6895,3120890.1999999955,1.0,0.0,0.0
2016-02-04,12:29:00,27.6994,27.8965,27.5811,27.7684,1547725.5399999956,1.0,0.0,0.0
2016-02-04,13:29:00,27.7684,28.1329,27.7339,28.1034,938094.1699999952,1.0,0.0,0.0
2016-02-04,14:29:00,28.0935,28.4286,28.0935,28.2119,1187103.3799999952,1.0,0.0,0.0
2016-02-04,15:29:00,28.2118,28.2808,28.0344,28.1034,1269048.2869999958,1.0,0.0,0.0
2016-02-05,09:59:00,28.0973,28.2512,27.5516,28.0246,3232791.609999997,1.0,0.0,0.0
2016-02-05,10:59:00,28.0295,28.4975,27.9063,28.2808,1492822.7399999981,1.0,0.0,0.0
2016-02-05,11:59:00,28.2808,28.4384,28.0837,28.1034,1345366.5499999986,1.0,0.0,0.0
2016-02-05,12:59:00,28.0935,28.1329,27.7881,27.8373,1293586.9699999986,1.0,0.0,0.0
2016-02-05,13:59:00,27.8373,27.9457,27.7289,27.8472,1351361.7099999995,1.0,0.0,0.0
2016-02-05,14:59:00,27.8472,27.8817,27.6895,27.7733,1244430.1899999985,1.0,0.0,0.0
2016-02-05,15:59:00,27.7684,28.0837,27.6994,28.0541,1978197.1299999983,1.0,0.0,0.0
2016-02-08,10:29:00,27.4235,27.5417,26.8125,27.4038,1634706.0699999966,1.0,0.0,0.0
2016-02-08,11:29:00,27.4038,27.7536,27.2904,27.6698,1109529.9399999972,1.0,0.0,0.0
2016-02-08,12:29:00,27.6797,27.7881,27.4333,27.5614,784445.0199999979,1.0,0.0,0.0
2016-02-08,13:29:00,27.5614,27.6697,27.5121,27.5959,698377.8499999978,1.0,0.0,0.0
2016-02-08,14:29:00,27.6008,27.7191,27.5121,27.6205,614794.0299999983,1.0,0.0,0.0
2016-02-08,15:29:00,27.6181,27.9556,27.5713,27.926,821950.7699999985,1.0,0.0,0.0
2016-02-09,09:59:00,27.926,28.1034,27.2165,27.3471,1425305.5299999993,1.0,0.0,0.0
2016-02-09,10:59:00,27.3446,27.6403,27.1968,27.2658,1634359.7899999989,1.0,0.0,0.0
2016-02-09,11:59:00,27.2658,27.4875,27.0293,27.0884,1051311.2799999986,1.0,0.0,0.0
2016-02-09,12:59:00,27.0884,27.1387,26.8519,26.8815,974538.2599999978,1.0,0.0,0.0
2016-02-09,13:59:00,26.8815,26.9012,26.6253,26.7337,998297.9099999983,1.0,0.0,0.0
2016-02-09,14:59:00,26.7435,27.1278,26.7238,27.1082,835436.8899999984,1.0,0.0,0.0
2016-02-09,15:59:00,27.118000000000002,27.3052,27.0687,27.1673,1362762.4899999972,1.0,0.0,0.0
2016-02-10,10:29:00,27.1081,27.5614,26.8914,27.2757,1013388.4399999969,1.0,0.0,0.0
2016-02-10,11:29:00,27.2757,27.7585,26.9455,26.9603,784907.8899999963,1.0,0.0,0.0
2016-02-10,12:29:00,26.9603,26.9899,26.645,26.8224,706588.6199999969,1.0,0.0,0.0
2016-02-10,13:29:00,26.8125,27.0983,26.7633,26.8421,501459.15999999654,1.0,0.0,0.0
2016-02-10,14:29:00,26.8421,26.9012,26.3297,26.3395,1220451.1199999962,1.0,0.0,0.0
2016-02-10,15:29:00,26.3454,26.6056,26.2804,26.31,1044801.3599999952,1.0,0.0,0.0
2016-02-11,09:59:00,26.3001,26.3888,25.5414,26.0538,1541279.699999996,1.0,0.0,0.0
2016-02-11,10:59:00,26.0439,26.31,25.6596,25.699,655619.2699999961,1.0,0.0,0.0
2016-02-11,11:59:00,25.699,25.8567,25.4872,25.6005,1163519.1899999946,1.0,0.0,0.0
2016-02-11,12:59:00,25.5906,25.6695,25.364,25.5611,687668.1799999947,1.0,0.0,0.0
2016-02-11,13:59:00,25.5512,25.6695,25.4675,25.5561,729119.469999995,1.0,0.0,0.0
2016-02-11,14:59:00,25.5512,26.1287,25.4083,25.9651,1272700.779999995,1.0,0.0,0.0
2016-02-11,15:59:00,25.9651,26.1227,25.6301,25.9552,2831789.5499999933,1.0,0.0,0.0
2016-02-12,10:29:00,26.3001,26.714000000000002,26.1671,26.3494,1255929.1899999948,1.0,0.0,0.0
2016-02-12,11:29:00,26.3494,26.9199,26.3494,26.9012,523654.5899999937,1.0,0.0,0.0
2016-02-12,12:29:00,26.8914,27.1673,26.851999999999997,27.0786,712997.4399999939,1.0,0.0,0.0
2016-02-12,13:29:00,27.0687,27.118000000000002,26.8766,26.9012,666496.0099999936,1.0,0.0,0.0
2016-02-12,14:29:00,26.9111,27.2559,26.8224,27.2313,728492.5799999939,1.0,0.0,0.0
2016-02-12,15:29:00,27.2165,27.3348,27.1309,27.2658,743148.7999999947,1.0,0.0,0.0
2016-02-16,09:59:00,27.2559,27.7684,26.9603,27.0293,1389148.909999995,1.0,0.0,0.0
2016-02-16,10:59:00,27.0195,27.3052,26.9406,26.9702,731112.8699999944,1.0,0.0,0.0
2016-02-16,11:59:00,26.9702,27.3151,26.9406,27.2757,480921.25599999446,1.0,0.0,0.0
2016-02-16,12:59:00,27.2855,27.4038,27.2362,27.3742,473513.9299999943,1.0,0.0,0.0
2016-02-16,13:59:00,27.3742,27.6491,27.3545,27.6205,337395.68799999444,1.0,0.0,0.0
2016-02-16,14:59:00,27.6107,27.7782,27.6008,27.7634,599753.0199999944,1.0,0.0,0.0
2016-02-16,15:59:00,27.7585,27.7881,27.5417,27.6403,1172525.069999995,1.0,0.0,0.0
2016-02-17,10:29:00,27.995,28.6256,27.9654,28.4187,993451.2499999958,1.0,0.0,0.0
2016-02-17,11:29:00,28.4286,28.6256,28.1132,28.2512,1231817.3499999947,1.0,0.0,0.0
2016-02-17,12:29:00,28.2512,28.3005,27.9753,27.9999,668975.2199999944,1.0,0.0,0.0
2016-02-17,13:29:00,28.0048,28.3863,27.9162,28.2906,758145.9599999945,1.0,0.0,0.0
2016-02-17,14:29:00,28.2808,28.6158,28.1527,28.5173,987507.9199999939,1.0,0.0,0.0
2016-02-17,15:29:00,28.526999999999997,28.734,28.4975,28.6256,976843.4799999944,1.0,0.0,0.0
2016-02-18,09:59:00,28.6158,28.9902,28.537,28.7143,1358610.4799999944,1.0,0.0,0.0
2016-02-18,10:59:00,28.7045,29.0592,28.5517,29.0001,681714.2899999946,1.0,0.0,0.0
2016-02-18,11:59:00,28.9902,29.0099,28.2512,28.4089,782598.0899999951,1.0,0.0,0.0
2016-02-18,12:59:00,28.399,28.6256,28.3202,28.4778,331924.5699999951,1.0,0.0,0.0
2016-02-18,13:59:00,28.4778,28.6651,28.4729,28.6158,413498.25999999495,1.0,0.0,0.0
2016-02-18,14:59:00,28.6158,28.872,28.5902,28.8621,777821.3599999952,1.0,0.0,0.0
2016-02-18,15:59:00,28.8621,28.941,28.7833,28.9311,1295054.6899999953,1.0,0.0,0.0
2016-02-19,10:29:00,28.537,28.872,28.2906,28.6946,823839.354999994,1.0,0.0,0.0
2016-02-19,11:29:00,28.6946,28.7636,28.3497,28.6946,549166.1199999936,1.0,0.0,0.0
2016-02-19,12:29:00,28.6946,28.7637,28.6158,28.6651,274864.09599999414,1.0,0.0,0.0
2016-02-19,13:29:00,28.6749,28.7636,28.6059,28.6454,231128.25399999385,1.0,0.0,0.0
2016-02-19,14:29:00,28.6454,28.7636,28.6383,28.6946,347849.4229999937,1.0,0.0,0.0
2016-02-19,15:29:00,28.6858,28.7143,28.6059,28.671,518855.4489999935,1.0,0.0,0.0
2016-02-22,09:59:00,28.6749,29.6209,28.6652,29.4015,1120946.9999999935,1.0,0.0,0.0
2016-02-22,10:59:00,29.4041,29.6899,29.2464,29.3056,783874.4899999931,1.0,0.0,0.0
2016-02-22,11:59:00,29.3056,29.4435,29.0986,29.1578,704169.5099999933,1.0,0.0,0.0
2016-02-22,12:59:00,29.1676,29.4238,29.0789,29.0789,699584.5399999934,1.0,0.0,0.0
2016-02-22,13:59:00,29.0888,29.2859,29.0592,29.2267,584714.1749999938,1.0,0.0,0.0
2016-02-22,14:59:00,29.22,29.2366,28.9902,29.0839,581800.6499999936,1.0,0.0,0.0
2016-02-22,15:59:00,29.0888,29.1085,28.941,28.9607,1637933.5799999936,1.0,0.0,0.0
2016-02-23,10:29:00,28.6552,29.3647,28.6552,28.9213,1140022.2499999935,1.0,0.0,0.0
2016-02-23,11:29:00,28.9213,29.0494,28.399,28.4926,634730.0299999946,1.0,0.0,0.0
2016-02-23,12:29:00,28.4877,28.7439,28.3497,28.5763,586423.4499999938,1.0,0.0,0.0
2016-02-23,13:29:00,28.5665,28.6256,28.468000000000004,28.5862,389425.55699999386,1.0,0.0,0.0
2016-02-23,14:29:00,28.5961,28.5961,28.4384,28.468000000000004,414535.46299999376,1.0,0.0,0.0
2016-02-23,15:29:00,28.468000000000004,28.4975,28.2019,28.2315,464687.2399999938,1.0,0.0,0.0
2016-02-24,10:00:00,28.2413,28.3596,26.8716,26.9702,1383715.929999994,1.0,0.0,0.0
2016-02-24,11:00:00,26.9653,27.4333,26.9012,27.1771,870356.1699999941,1.0,0.0,0.0
2016-02-24,12:00:00,27.1673,27.5269,26.9702,27.5023,471515.6509999939,1.0,0.0,0.0
2016-02-24,13:00:00,27.4924,27.6698,27.3781,27.5121,364783.6689999941,1.0,0.0,0.0
2016-02-24,14:00:00,27.522,27.6205,27.453000000000003,27.5121,465055.3599999939,1.0,0.0,0.0
2016-02-24,15:00:00,27.5121,27.7388,27.4432,27.655,366842.797999994,1.0,0.0,0.0
2016-02-25,09:30:00,27.66,27.9654,27.6274,27.8767,1290708.599999994,1.0,0.0,0.0
2016-02-25,10:30:00,27.8767,28.0048,27.2264,27.2362,778759.0099999936,1.0,0.0,0.0
2016-02-25,11:30:00,27.23,27.2855,26.6549,26.7603,919561.769999994,1.0,0.0,0.0
2016-02-25,12:30:00,26.7534,27.0687,26.7238,26.9505,762568.3599999937,1.0,0.0,0.0
2016-02-25,13:30:00,26.9455,27.049,26.8322,27.0392,434127.60899999406,1.0,0.0,0.0
2016-02-25,14:30:00,27.0392,27.331999999999997,27.0391,27.1476,713481.5499999941,1.0,0.0,0.0
2016-02-25,15:30:00,27.1574,27.2067,27.0786,27.186999999999998,746182.1299999936,1.0,0.0,0.0
2016-02-26,10:00:00,27.1771,28.5961,27.118000000000002,28.5173,1520501.8199999928,1.0,0.0,0.0
2016-02-26,11:00:00,28.5173,28.8424,28.4532,28.7932,768446.2999999928,1.0,0.0,0.0
2016-02-26,12:00:00,28.7932,28.7981,28.4631,28.6749,651628.5799999927,1.0,0.0,0.0
2016-02-26,13:00:00,28.6749,28.8818,28.6355,28.7833,514771.59999999264,1.0,0.0,0.0
2016-02-26,14:00:00,28.7833,28.803,28.3792,28.4483,691919.4299999926,1.0,0.0,0.0
2016-02-26,15:00:00,28.4483,28.4756,28.2019,28.3497,479777.35099999217,1.0,0.0,0.0
2016-02-29,09:30:00,28.3596,28.7636,28.2709,28.6355,1734143.6699999918,1.0,0.0,0.0
2016-02-29,10:30:00,28.6355,28.8621,28.4483,28.7735,756784.0099999915,1.0,0.0,0.0
2016-02-29,11:30:00,28.7735,29.1775,28.734,28.9607,750514.5299999911,1.0,0.0,0.0
2016-02-29,12:30:00,28.9607,29.0888,28.7932,28.9113,813166.379999992,1.0,0.0,0.0
2016-02-29,13:30:00,28.9114,29.1085,28.9016,29.0297,543147.2699999912,1.0,0.0,0.0
2016-02-29,14:30:00,29.0395,29.0789,28.872,28.9902,379298.87999999116,1.0,0.0,0.0
2016-02-29,15:30:00,28.9804,29.0247,28.8523,28.8917,639431.619999991,1.0,0.0,0.0
2016-03-01,10:00:00,28.9016,29.5618,28.8326,29.4238,1899601.589999992,1.0,0.0,0.0
2016-03-01,11:00:00,29.414,29.4928,28.9508,29.1282,1056650.3999999906,1.0,0.0,0.0
2016-03-01,12:00:00,29.1346,29.5322,29.0986,29.4524,763117.61999999,1.0,0.0,0.0
2016-03-01,13:00:00,29.4534,29.4829,28.9804,29.1824,1393294.0399999905,1.0,0.0,0.0
2016-03-01,14:00:00,29.1775,29.3154,28.9804,28.9804,684054.6699999903,1.0,0.0,0.0
2016-03-01,15:00:00,28.9804,29.1528,28.7142,29.1183,951004.4199999903,1.0,0.0,0.0
2016-03-02,09:30:00,29.1282,29.2267,28.8326,28.9508,1751474.0299999905,1.0,0.0,0.0
2016-03-02,10:30:00,28.9393,28.9508,28.4483,28.6847,1024357.6599999905,1.0,0.0,0.0
2016-03-02,11:30:00,28.6848,29.6505,28.4877,29.6505,1148251.97999999,1.0,0.0,0.0
