Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,11:59:00,52.1258,52.2151,51.1825,51.7682,26825175.399999946,1.0,0.0,0.0
2016-01-27,10:29:00,51.7584,52.0711,50.8847,50.8946,20239328.77999995,1.0,0.0,0.0
2016-01-27,15:29:00,50.8946,51.8279,50.7059,50.8003,21279498.929999936,1.0,0.0,0.0
2016-01-28,13:59:00,50.8003,51.8378,50.6564,51.1968,36694327.39999992,1.0,0.0,0.0
2016-01-29,12:29:00,51.1924,54.6178,51.1428,54.6015,58757939.49999995,1.0,0.0,0.0
2016-02-01,10:59:00,54.6025,54.6973,54.1115,54.5583,43067072.69999995,1.0,0.0,0.0
2016-02-01,15:59:00,54.5583,54.6576,54.1065,54.2803,27856620.299999904,1.0,0.0,0.0
2016-02-02,14:29:00,53.7739,53.8732,52.5825,52.6023,36564530.50000002,1.0,0.0,0.0
2016-02-03,12:59:00,52.6023,53.0094,50.9939,51.2371,42418086.900000006,1.0,0.0,0.0
2016-02-04,11:29:00,51.2322,52.4335,50.8946,51.5002,46463627.199999936,1.0,0.0,0.0
2016-02-05,09:59:00,51.5002,51.6839,51.0435,51.113,29166673.59999994,1.0,0.0,0.0
2016-02-05,14:59:00,51.113,51.3811,49.306000000000004,49.3705,34072109.39999995,1.0,0.0,0.0
2016-02-08,13:29:00,49.3755,49.8719,47.8465,48.5415,49874722.2,1.0,0.0,0.0
2016-02-09,11:59:00,48.5415,49.8918,47.916000000000004,49.2712,39551481.09999996,1.0,0.0,0.0
2016-02-10,10:29:00,49.2712,50.0308,48.323,49.7726,35818656.93999993,1.0,0.0,0.0
2016-02-10,15:29:00,49.7726,50.0209,49.3656,49.4152,21281861.899999913,1.0,0.0,0.0
2016-02-11,13:59:00,49.4251,49.4946,48.1642,48.6557,31114412.49999988,1.0,0.0,0.0
2016-02-12,12:29:00,48.6578,50.3187,48.5117,49.9662,32403182.039999925,1.0,0.0,0.0
2016-02-16,10:59:00,49.9712,51.0,49.5542,50.41,23727737.999999903,1.0,0.0,0.36
2016-02-16,15:59:00,50.41,51.09,50.13,51.09,21268351.999999914,1.0,0.0,0.36
2016-02-17,14:29:00,51.49,52.77,51.4301,52.595,22977016.999999914,1.0,0.0,0.0
2016-02-18,12:59:00,52.5949,52.95,52.14,52.465,23660988.999999914,1.0,0.0,0.0
2016-02-19,11:29:00,52.465,52.6,51.63,52.1,24850709.999999914,1.0,0.0,0.0
2016-02-22,09:59:00,52.1,52.83,51.53,52.83,22625548.999999914,1.0,0.0,0.0
2016-02-22,14:59:00,52.83,53.0,52.5,52.535,12514344.999999914,1.0,0.0,0.0
2016-02-23,13:29:00,52.535,52.65,51.3199,51.395,18686606.999999914,1.0,0.0,0.0
2016-02-24,11:59:00,51.4,51.41,50.2,50.85,21584331.999999914,1.0,0.0,0.0
2016-02-25,10:29:00,50.85,51.78,50.61,51.25,25673250.999999914,1.0,0.0,0.0
2016-02-25,15:29:00,51.25,51.65,50.98,51.55,14183556.999999914,1.0,0.0,0.0
2016-02-26,13:59:00,51.545,52.68,51.1,51.27,25628874.999999914,1.0,0.0,0.0
2016-02-29,12:29:00,51.265,51.65,51.0,51.46,19616898.999999914,1.0,0.0,0.0
2016-03-01,10:59:00,51.4601,51.61,50.66,51.5,23064244.999999914,1.0,0.0,0.0
2016-03-01,15:59:00,51.5,52.59,51.38,52.58,20480822.999999914,1.0,0.0,0.0
2016-03-02,14:29:00,52.41,52.66,52.155,52.56,16316371.999999914,1.0,0.0,0.0
2016-03-03,12:59:00,52.56,52.97,51.78,51.91,20384645.999999914,1.0,0.0,0.0
2016-03-04,11:29:00,51.915,52.45,51.7,51.9062,20798918.999999914,1.0,0.0,0.0
2016-03-07,09:59:00,51.9,52.24,51.3,51.35,20740401.999999914,1.0,0.0,0.0
2016-03-07,14:59:00,51.35,51.496,50.6,50.7037,23184909.999999914,1.0,0.0,0.0
2016-03-08,13:29:00,50.7,52.08,50.58,52.07,26475506.999999914,1.0,0.0,0.0
2016-03-09,11:59:00,52.06,52.77,51.58,52.6836,22136771.999999914,1.0,0.0,0.0
2016-03-10,10:29:00,52.68,52.94,52.39,52.52,21951421.999999914,1.0,0.0,0.0
2016-03-10,15:29:00,52.525,52.53,51.16,52.06,23615038.999999914,1.0,0.0,0.0
2016-03-11,13:59:00,52.06,53.0,51.79,52.8,22785797.999999914,1.0,0.0,0.0
2016-03-14,12:29:00,52.8,53.59,52.63,53.485,20994551.999999914,1.0,0.0,0.0
2016-03-15,10:59:00,53.485,53.53,52.7,53.37,13745864.999999914,1.0,0.0,0.0
2016-03-15,15:59:00,53.36600000000001,53.59,52.9625,53.59,13516758.999999914,1.0,0.0,0.0
2016-03-16,14:29:00,53.45,54.44,53.4,54.17,16943208.999999914,1.0,0.0,0.0
2016-03-17,12:59:00,54.17,55.0,54.0,54.9501,24594270.999999914,1.0,0.0,0.0
2016-03-18,11:29:00,54.9599,54.97,53.8,54.215,48313134.99999991,1.0,0.0,0.0
2016-03-21,09:59:00,54.215,54.23,52.93,53.525,25685514.99999991,1.0,0.0,0.0
2016-03-21,14:59:00,53.53,53.9389,53.15,53.86,13199103.99999991,1.0,0.0,0.0
2016-03-22,13:29:00,53.86,54.17,53.46,54.13,15010022.99999991,1.0,0.0,0.0
2016-03-23,11:59:00,54.14,54.25,53.7399,53.805,17027815.99999991,1.0,0.0,0.0
2016-03-24,10:29:00,53.8075,54.205,53.73,54.09,13192164.99999991,1.0,0.0,0.0
2016-03-24,15:29:00,54.09,54.33,53.93,54.19,9273339.99999991,1.0,0.0,0.0
