Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:31:00,91.27,91.35,90.93,90.9754,117342.0,1.0,0.0,0.0
2016-01-07,11:46:00,90.96,90.99,90.59,90.63,40258.0,1.0,0.0,0.0
2016-01-07,12:01:00,90.6,90.8,90.55,90.611,38523.0,1.0,0.0,0.0
2016-01-07,12:16:00,90.6125,90.66,90.46,90.58,35405.0,1.0,0.0,0.0
2016-01-07,12:31:00,90.57799999999999,90.68,90.37,90.41,25202.0,1.0,0.0,0.0
2016-01-07,12:46:00,90.43,90.53,90.05,90.1101,32361.0,1.0,0.0,0.0
2016-01-07,13:01:00,90.1316,90.19,89.96,89.9715,56942.0,1.0,0.0,0.0
2016-01-07,13:16:00,89.98,90.05,89.44,89.46,52145.0,1.0,0.0,0.0
2016-01-07,13:31:00,89.52,89.61,89.2,89.4444,42905.0,1.0,0.0,0.0
2016-01-07,13:46:00,89.47,89.4875,89.04,89.29,52242.0,1.0,0.0,0.0
2016-01-07,14:01:00,89.22,89.4999,89.19,89.2299,45319.0,1.0,0.0,0.0
2016-01-07,14:16:00,89.23,89.43,89.0805,89.33,44402.0,1.0,0.0,0.0
2016-01-07,14:31:00,89.4,89.47,89.066,89.23,56468.0,1.0,0.0,0.0
2016-01-07,14:46:00,89.2499,89.53,88.92,89.3625,80715.0,1.0,0.0,0.0
2016-01-07,15:01:00,89.4,89.68,89.13,89.2,70302.0,1.0,0.0,0.0
2016-01-07,15:16:00,89.17,89.5199,89.06,89.3,115492.0,1.0,0.0,0.0
2016-01-07,15:31:00,89.2656,89.39,88.96,89.17,68767.0,1.0,0.0,0.0
2016-01-07,15:46:00,89.21,89.56,89.11,89.55,98176.0,1.0,0.0,0.0
2016-01-08,09:31:00,89.5301,89.83,89.1,89.52,476407.0,1.0,0.0,0.0
2016-01-08,09:46:00,89.52,89.74,89.15,89.7,93873.0,1.0,0.0,0.0
2016-01-08,10:01:00,89.7,90.0,89.6,89.66,60302.0,1.0,0.0,0.0
2016-01-08,10:16:00,89.66,89.74,89.12,89.5262,50808.0,1.0,0.0,0.0
2016-01-08,10:31:00,89.55,89.7175,89.35,89.51,52131.0,1.0,0.0,0.0
2016-01-08,10:46:00,89.58,89.59,88.92,89.13,63890.0,1.0,0.0,0.0
2016-01-08,11:01:00,89.14,89.2699,88.88,88.98,36175.0,1.0,0.0,0.0
2016-01-08,11:16:00,89.05,89.09,88.82,88.9638,54141.0,1.0,0.0,0.0
2016-01-08,11:31:00,88.98,89.0,88.5,88.5,109614.0,1.0,0.0,0.0
2016-01-08,11:46:00,88.4518,88.66,88.26,88.6,57789.0,1.0,0.0,0.0
2016-01-08,12:01:00,88.63,89.19,88.6,89.14,99775.0,1.0,0.0,0.0
2016-01-08,12:16:00,89.1475,89.53,89.03,89.41,81176.0,1.0,0.0,0.0
2016-01-08,12:31:00,89.41,89.58,89.28,89.35,57325.0,1.0,0.0,0.0
2016-01-08,12:46:00,89.34,89.44,89.2,89.34,52818.0,1.0,0.0,0.0
2016-01-08,13:01:00,89.36,89.54,89.25,89.35,43504.0,1.0,0.0,0.0
2016-01-08,13:16:00,89.38,89.42,88.91,88.99,43283.0,1.0,0.0,0.0
2016-01-08,13:31:00,88.94,89.07,88.79,88.94,34930.0,1.0,0.0,0.0
2016-01-08,13:46:00,88.96,89.26,88.95,89.01,31682.0,1.0,0.0,0.0
2016-01-08,14:01:00,89.0005,89.04,88.7501,88.95,43008.0,1.0,0.0,0.0
2016-01-08,14:16:00,88.95,89.01,88.54,88.75,40616.0,1.0,0.0,0.0
2016-01-08,14:31:00,88.71,88.75,88.36,88.5299,53558.0,1.0,0.0,0.0
2016-01-08,14:46:00,88.53,88.77,88.36,88.77,40485.0,1.0,0.0,0.0
2016-01-08,15:01:00,88.77,88.7893,88.32,88.37,47064.0,1.0,0.0,0.0
2016-01-08,15:16:00,88.39,88.66,88.33,88.55,66981.0,1.0,0.0,0.0
2016-01-08,15:31:00,88.54,88.54,88.18,88.24,66100.0,1.0,0.0,0.0
2016-01-08,15:46:00,88.24,88.33,87.87,87.87,136708.0,1.0,0.0,0.0
2016-01-11,09:31:00,87.88,88.18,87.63,87.91,417643.0,1.0,0.0,0.0
2016-01-11,09:46:00,87.9,88.74,87.84,88.63,95993.0,1.0,0.0,0.0
2016-01-11,10:01:00,88.645,88.93,88.37,88.57,124915.0,1.0,0.0,0.0
2016-01-11,10:16:00,88.6,88.62,88.29,88.345,115153.0,1.0,0.0,0.0
2016-01-11,10:31:00,88.36,88.57,88.29,88.4625,93678.0,1.0,0.0,0.0
2016-01-11,10:46:00,88.48,88.68,88.38,88.59,81463.0,1.0,0.0,0.0
2016-01-11,11:01:00,88.59,88.61,88.16,88.17,65155.0,1.0,0.0,0.0
2016-01-11,11:16:00,88.21,88.36,88.14,88.36,80020.0,1.0,0.0,0.0
2016-01-11,11:31:00,88.36,88.5,88.14,88.2,51619.0,1.0,0.0,0.0
2016-01-11,11:46:00,88.2,88.83,88.165,88.8066,47769.0,1.0,0.0,0.0
2016-01-11,12:01:00,88.77,89.25,88.74,89.11,66173.0,1.0,0.0,0.0
2016-01-11,12:16:00,89.07,89.21,88.95,89.0575,57053.0,1.0,0.0,0.0
2016-01-11,12:31:00,89.05,89.06,88.73,88.9095,84486.0,1.0,0.0,0.0
2016-01-11,12:46:00,88.9225,88.99,88.77,88.9401,45258.0,1.0,0.0,0.0
2016-01-11,13:01:00,88.98,88.99,88.645,88.7801,58763.0,1.0,0.0,0.0
2016-01-11,13:16:00,88.78,88.96,88.54,88.6201,47061.0,1.0,0.0,0.0
2016-01-11,13:31:00,88.625,88.76,88.44,88.57,46345.0,1.0,0.0,0.0
2016-01-11,13:46:00,88.55,88.65,88.18,88.2099,45087.0,1.0,0.0,0.0
2016-01-11,14:01:00,88.1701,88.21,87.96,88.15,97059.0,1.0,0.0,0.0
2016-01-11,14:16:00,88.15,88.66,88.03,88.515,51111.0,1.0,0.0,0.0
2016-01-11,14:31:00,88.53,88.97,88.45,88.93,65679.0,1.0,0.0,0.0
2016-01-11,14:46:00,88.89,89.22,88.87,89.08,93087.0,1.0,0.0,0.0
2016-01-11,15:01:00,89.0738,89.1,88.77,88.82,78413.0,1.0,0.0,0.0
2016-01-11,15:16:00,88.859,88.88,88.42,88.47,69769.0,1.0,0.0,0.0
2016-01-11,15:31:00,88.46,89.51,88.44,89.51,108500.0,1.0,0.0,0.0
2016-01-11,15:46:00,89.51,89.81,89.44,89.55,142550.0,1.0,0.0,0.0
2016-01-12,09:31:00,89.57,90.04,89.38,89.945,317973.0,1.0,0.0,0.0
2016-01-12,09:46:00,89.88,90.66,89.78,90.66,82201.0,1.0,0.0,0.0
2016-01-12,10:01:00,90.68,91.055,90.34,90.44,92728.0,1.0,0.0,0.0
2016-01-12,10:16:00,90.4,90.41,89.99,90.055,48138.0,1.0,0.0,0.0
2016-01-12,10:31:00,90.04899999999999,90.1035,89.86,90.08,50247.0,1.0,0.0,0.0
2016-01-12,10:46:00,90.16,90.37,89.91,89.99,40846.0,1.0,0.0,0.0
2016-01-12,11:01:00,89.9744,90.02,89.69,89.71,58409.0,1.0,0.0,0.0
2016-01-12,11:16:00,89.72,89.8,89.36,89.5,49184.0,1.0,0.0,0.0
2016-01-12,11:31:00,89.48,89.56,89.32,89.46,45682.0,1.0,0.0,0.0
2016-01-12,11:46:00,89.454,89.52,89.16,89.3899,98885.0,1.0,0.0,0.0
2016-01-12,12:01:00,89.4001,89.9,89.4001,89.6001,63690.0,1.0,0.0,0.0
2016-01-12,12:16:00,89.6,89.75,89.335,89.34,61161.0,1.0,0.0,0.0
2016-01-12,12:31:00,89.35,89.49,89.1211,89.3825,42724.0,1.0,0.0,0.0
2016-01-12,12:46:00,89.41,89.43,88.92,89.12,55154.0,1.0,0.0,0.0
2016-01-12,13:01:00,89.15,89.23,88.96,89.1,62503.0,1.0,0.0,0.0
2016-01-12,13:16:00,89.13,89.48,89.1,89.3299,30514.0,1.0,0.0,0.0
2016-01-12,13:31:00,89.29,89.29,88.96,89.09,27015.0,1.0,0.0,0.0
2016-01-12,13:46:00,89.08,89.3328,88.87,89.185,36269.0,1.0,0.0,0.0
2016-01-12,14:01:00,89.19,89.28,88.96,88.99,51772.0,1.0,0.0,0.0
2016-01-12,14:16:00,88.9601,88.99,88.4075,88.515,100103.0,1.0,0.0,0.0
2016-01-12,14:31:00,88.51,89.16,88.47,89.07,85102.0,1.0,0.0,0.0
2016-01-12,14:46:00,89.07,89.63,89.07,89.45,71786.0,1.0,0.0,0.0
2016-01-12,15:01:00,89.46,89.82,89.31,89.56,85390.0,1.0,0.0,0.0
2016-01-12,15:16:00,89.58,89.67,89.4,89.6,121798.0,1.0,0.0,0.0
2016-01-12,15:31:00,89.59,90.11,89.59,89.76,153295.0,1.0,0.0,0.0
2016-01-12,15:46:00,89.78,90.01,89.68,89.91,170899.0,1.0,0.0,0.0
2016-01-13,09:31:00,89.9058,90.9,89.76,90.74,335047.0,1.0,0.0,0.0
2016-01-13,09:46:00,90.74,91.45,90.72,91.37,235631.0,1.0,0.0,0.0
2016-01-13,10:01:00,91.38,91.405,90.98,90.99,129324.0,1.0,0.0,0.0
2016-01-13,10:16:00,90.98,91.01,90.62,90.72,132668.0,1.0,0.0,0.0
2016-01-13,10:31:00,90.75,90.935,90.63,90.6463,65249.0,1.0,0.0,0.0
2016-01-13,10:46:00,90.63,90.76,90.51,90.7,54783.0,1.0,0.0,0.0
2016-01-13,11:01:00,90.64,90.8,90.49,90.57,160923.0,1.0,0.0,0.0
2016-01-13,11:16:00,90.57,90.65,90.3,90.59,70888.0,1.0,0.0,0.0
2016-01-13,11:31:00,90.59,90.728,90.305,90.53,166044.0,1.0,0.0,0.0
2016-01-13,11:46:00,90.53,90.9,90.39,90.58,144441.0,1.0,0.0,0.0
2016-01-13,12:01:00,90.56,90.56,90.0401,90.34,71515.0,1.0,0.0,0.0
2016-01-13,12:16:00,90.35,90.49,90.11,90.435,68135.0,1.0,0.0,0.0
2016-01-13,12:31:00,90.45,90.57,90.14,90.17,80419.0,1.0,0.0,0.0
2016-01-13,12:46:00,90.13,90.17,89.9218,90.02,46776.0,1.0,0.0,0.0
2016-01-13,13:01:00,90.00200000000001,90.06,89.66,89.84,72739.0,1.0,0.0,0.0
2016-01-13,13:16:00,89.86,90.1899,89.79,90.03,100053.0,1.0,0.0,0.0
2016-01-13,13:31:00,90.02,90.07,89.74,89.83,80352.0,1.0,0.0,0.0
2016-01-13,13:46:00,89.82,89.93,89.43,89.465,133724.0,1.0,0.0,0.0
2016-01-13,14:01:00,89.47,89.47,89.12,89.15,163385.0,1.0,0.0,0.0
2016-01-13,14:16:00,89.18,89.39,88.97,89.13,115030.0,1.0,0.0,0.0
2016-01-13,14:31:00,89.1354,89.29,88.9101,88.9101,63022.0,1.0,0.0,0.0
2016-01-13,14:46:00,88.91,88.91,87.99,88.21,109529.0,1.0,0.0,0.0
2016-01-13,15:01:00,88.21,88.92,88.19,88.75,110226.0,1.0,0.0,0.0
2016-01-13,15:16:00,88.76,88.97,88.44,88.75,131318.0,1.0,0.0,0.0
2016-01-13,15:31:00,88.76,89.1,88.71,88.82,111341.0,1.0,0.0,0.0
2016-01-13,15:46:00,88.82,88.83,88.42,88.44,162549.0,1.0,0.0,0.0
2016-01-14,09:31:00,88.45,89.38,88.13,89.0564,416503.0,1.0,0.0,0.0
2016-01-14,09:46:00,89.0599,89.0599,88.07,88.49,131259.0,1.0,0.0,0.0
2016-01-14,10:01:00,88.48,88.4801,87.5,87.62,124004.0,1.0,0.0,0.0
2016-01-14,10:16:00,87.57,87.85,87.31,87.83,121646.0,1.0,0.0,0.0
2016-01-14,10:31:00,87.845,88.885,87.79,88.84,138222.0,1.0,0.0,0.0
2016-01-14,10:46:00,88.86,89.25,88.78,88.92,144109.0,1.0,0.0,0.0
2016-01-14,11:01:00,88.93,88.99,88.73,88.8,93384.0,1.0,0.0,0.0
2016-01-14,11:16:00,88.81,89.2399,88.71,89.2399,83673.0,1.0,0.0,0.0
2016-01-14,11:31:00,89.24,89.44,88.9299,89.3,142138.0,1.0,0.0,0.0
2016-01-14,11:46:00,89.3,89.42,89.2,89.24,174436.0,1.0,0.0,0.0
2016-01-14,12:01:00,89.24,89.32,89.16,89.29,237097.0,1.0,0.0,0.0
2016-01-14,12:16:00,89.3,89.32,88.64,89.03,128053.0,1.0,0.0,0.0
2016-01-14,12:31:00,89.04,89.105,88.79,89.06,71146.0,1.0,0.0,0.0
2016-01-14,12:46:00,89.0301,89.31,88.93,89.04,73846.0,1.0,0.0,0.0
2016-01-14,13:01:00,89.09,89.18,88.75,88.89,68286.0,1.0,0.0,0.0
2016-01-14,13:16:00,88.89,89.07,88.85,89.0,113966.0,1.0,0.0,0.0
2016-01-14,13:31:00,88.96,89.03,88.88,88.96,107815.0,1.0,0.0,0.0
2016-01-14,13:46:00,88.944,89.03,88.82,88.92,98026.0,1.0,0.0,0.0
2016-01-14,14:01:00,88.95,89.39,88.9,89.27,261550.0,1.0,0.0,0.0
2016-01-14,14:16:00,89.27,89.5,89.14,89.47,198091.0,1.0,0.0,0.0
2016-01-14,14:31:00,89.48,89.5,89.28,89.44,123490.0,1.0,0.0,0.0
2016-01-14,14:46:00,89.44,89.72,89.38,89.68,100622.0,1.0,0.0,0.0
2016-01-14,15:01:00,89.67,90.0399,89.58,89.98200000000001,128654.0,1.0,0.0,0.0
2016-01-14,15:16:00,89.9601,90.3,89.9601,90.27,179045.0,1.0,0.0,0.0
2016-01-14,15:31:00,90.27,90.27,89.79,89.83,126429.0,1.0,0.0,0.0
2016-01-14,15:46:00,89.83,89.8699,89.45,89.83,181159.0,1.0,0.0,0.0
2016-01-15,09:31:00,89.83,89.95,86.82,87.76,894484.0,1.0,0.0,0.0
2016-01-15,09:46:00,87.67,88.93,87.37,88.86,159722.0,1.0,0.0,0.0
2016-01-15,10:01:00,88.79,88.81,87.86,87.95,179389.0,1.0,0.0,0.0
2016-01-15,10:16:00,87.88,88.47,87.83,88.3,162200.0,1.0,0.0,0.0
2016-01-15,10:31:00,88.29,89.13,88.28,89.11,103689.0,1.0,0.0,0.0
2016-01-15,10:46:00,89.08,89.36,88.78,88.87,111674.0,1.0,0.0,0.0
2016-01-15,11:01:00,88.84,89.13,88.32,88.3762,93659.0,1.0,0.0,0.0
2016-01-15,11:16:00,88.41,88.6,88.15,88.58,74814.0,1.0,0.0,0.0
2016-01-15,11:31:00,88.5844,88.79,88.31,88.79,89361.0,1.0,0.0,0.0
2016-01-15,11:46:00,88.76,88.8,88.31,88.57,63748.0,1.0,0.0,0.0
2016-01-15,12:01:00,88.63,88.8,88.45,88.58,75010.0,1.0,0.0,0.0
2016-01-15,12:16:00,88.59,88.6,87.99,87.99,55531.0,1.0,0.0,0.0
2016-01-15,12:31:00,87.98,88.04,87.34,87.3799,50263.0,1.0,0.0,0.0
2016-01-15,12:46:00,87.38,87.56,87.22,87.56,72900.0,1.0,0.0,0.0
2016-01-15,13:01:00,87.58,87.82,87.54,87.8,48762.0,1.0,0.0,0.0
2016-01-15,13:16:00,87.7425,88.29,87.6,88.13799999999999,62964.0,1.0,0.0,0.0
2016-01-15,13:31:00,88.13,88.32,87.93,87.97,94802.0,1.0,0.0,0.0
2016-01-15,13:46:00,87.97,88.35,87.75,88.32,80263.0,1.0,0.0,0.0
2016-01-15,14:01:00,88.33,88.62,88.26,88.4301,76277.0,1.0,0.0,0.0
2016-01-15,14:16:00,88.4242,88.71,88.2099,88.26,49259.0,1.0,0.0,0.0
2016-01-15,14:31:00,88.2501,88.28,87.57,87.58,65847.0,1.0,0.0,0.0
2016-01-15,14:46:00,87.61,88.24,87.61,88.13,52198.0,1.0,0.0,0.0
2016-01-15,15:01:00,88.1599,89.01,88.06,88.77,99025.0,1.0,0.0,0.0
2016-01-15,15:16:00,88.77,89.1,88.52,88.55,188212.0,1.0,0.0,0.0
2016-01-15,15:31:00,88.56,89.0599,88.27,88.78,194823.0,1.0,0.0,0.0
2016-01-15,15:46:00,88.81,88.98,88.44,88.88,152394.0,1.0,0.0,0.0
2016-01-19,09:31:00,88.887,90.69,88.7,90.58,890677.0,1.0,0.0,0.0
2016-01-19,09:46:00,90.58,91.4,90.33,90.54,368657.0,1.0,0.0,0.0
2016-01-19,10:01:00,90.54,90.55,89.7,90.02,205715.0,1.0,0.0,0.0
2016-01-19,10:16:00,90.039,90.8,89.8701,90.7899,151344.0,1.0,0.0,0.0
2016-01-19,10:31:00,90.79,90.95,90.64,90.83,155301.0,1.0,0.0,0.0
2016-01-19,10:46:00,90.8225,90.92,90.46,90.4999,90980.0,1.0,0.0,0.0
2016-01-19,11:01:00,90.47,90.7616,90.245,90.41,93589.0,1.0,0.0,0.0
2016-01-19,11:16:00,90.43,90.6158,90.06,90.1399,115953.0,1.0,0.0,0.0
2016-01-19,11:31:00,90.14,90.42,89.76,90.34,125183.0,1.0,0.0,0.0
2016-01-19,11:46:00,90.34,90.54,90.164,90.47200000000001,85412.0,1.0,0.0,0.0
2016-01-19,12:01:00,90.47,90.49,90.1,90.43,94855.0,1.0,0.0,0.0
2016-01-19,12:16:00,90.43,90.43,90.0925,90.251,95852.0,1.0,0.0,0.0
2016-01-19,12:31:00,90.26,90.3504,89.94,90.3504,92314.0,1.0,0.0,0.0
2016-01-19,12:46:00,90.34,90.4,90.0,90.0,77266.0,1.0,0.0,0.0
2016-01-19,13:01:00,90.0,90.14,89.85,89.917,71364.0,1.0,0.0,0.0
2016-01-19,13:16:00,89.89,90.01,89.57,89.82,92374.0,1.0,0.0,0.0
2016-01-19,13:31:00,89.82,90.1799,89.8,89.9,73065.0,1.0,0.0,0.0
2016-01-19,13:46:00,89.89,90.0099,89.57,89.75,78448.0,1.0,0.0,0.0
2016-01-19,14:01:00,89.74700000000001,89.92,89.47,89.65,62894.0,1.0,0.0,0.0
2016-01-19,14:16:00,89.64,89.78,88.7705,88.78,139322.0,1.0,0.0,0.0
2016-01-19,14:31:00,88.78,89.32,88.742,89.255,145316.0,1.0,0.0,0.0
2016-01-19,14:46:00,89.2504,89.3099,88.5,88.62,112506.0,1.0,0.0,0.0
2016-01-19,15:01:00,88.63,88.86,88.39,88.52,159496.0,1.0,0.0,0.0
2016-01-19,15:16:00,88.52,88.86,88.36,88.3601,155067.0,1.0,0.0,0.0
2016-01-19,15:31:00,88.38,89.4299,88.38,89.14,133892.0,1.0,0.0,0.0
2016-01-19,15:46:00,89.13,89.56,89.11,89.5277,131216.0,1.0,0.0,0.0
2016-01-20,09:31:00,89.51,89.67,87.69,87.9078,355918.0,1.0,0.0,0.0
2016-01-20,09:46:00,87.98,88.25,87.2,87.61,123839.0,1.0,0.0,0.0
2016-01-20,10:01:00,87.6,87.6,86.6,86.7357,119341.0,1.0,0.0,0.0
2016-01-20,10:16:00,86.706,86.91,86.2,86.63,173025.0,1.0,0.0,0.0
2016-01-20,10:31:00,86.67,86.69,85.92,86.12,148581.0,1.0,0.0,0.0
2016-01-20,10:46:00,86.14,86.29,85.588,86.0,119298.0,1.0,0.0,0.0
2016-01-20,11:01:00,86.0174,86.15,85.51,85.62,128164.0,1.0,0.0,0.0
2016-01-20,11:16:00,85.66,85.87,85.4,85.62,101679.0,1.0,0.0,0.0
2016-01-20,11:31:00,85.65,85.9,85.58,85.89,87428.0,1.0,0.0,0.0
2016-01-20,11:46:00,85.92,86.25,85.7878,85.984,179148.0,1.0,0.0,0.0
2016-01-20,12:01:00,86.012,86.02,85.34,85.65,55732.0,1.0,0.0,0.0
2016-01-20,12:16:00,85.6425,85.69,85.24,85.43,54559.0,1.0,0.0,0.0
2016-01-20,12:31:00,85.43,85.505,84.67,85.0794,111204.0,1.0,0.0,0.0
