Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:01:00,91.07,91.1,90.26,90.37,114575.0,1.0,0.0,0.0
2016-01-06,15:31:00,90.3569,90.98,90.24,90.89,109666.0,1.0,0.0,0.0
2016-01-07,09:31:00,90.88,91.06,88.8411,89.14,357473.0,1.0,0.0,0.0
2016-01-07,10:01:00,89.14,90.13,88.71,89.91,334550.0,1.0,0.0,0.0
2016-01-07,10:31:00,89.91,90.6,89.55,90.46,240414.0,1.0,0.0,0.0
2016-01-07,11:01:00,90.49,91.4,90.42,91.32,200551.0,1.0,0.0,0.0
2016-01-07,11:31:00,91.345,91.4,90.93,90.9754,244354.0,1.0,0.0,0.0
2016-01-07,12:01:00,90.96,90.99,90.55,90.611,78781.0,1.0,0.0,0.0
2016-01-07,12:31:00,90.6125,90.68,90.37,90.41,60607.0,1.0,0.0,0.0
2016-01-07,13:01:00,90.43,90.53,89.96,89.9715,89303.0,1.0,0.0,0.0
2016-01-07,13:31:00,89.98,90.05,89.2,89.4444,95050.0,1.0,0.0,0.0
2016-01-07,14:01:00,89.47,89.4999,89.04,89.2299,97561.0,1.0,0.0,0.0
2016-01-07,14:31:00,89.23,89.47,89.066,89.23,100870.0,1.0,0.0,0.0
2016-01-07,15:01:00,89.2499,89.68,88.92,89.2,151017.0,1.0,0.0,0.0
2016-01-07,15:31:00,89.17,89.5199,88.96,89.17,184259.0,1.0,0.0,0.0
2016-01-08,09:31:00,89.21,89.83,89.1,89.52,574583.0,1.0,0.0,0.0
2016-01-08,10:01:00,89.52,90.0,89.15,89.66,154175.0,1.0,0.0,0.0
2016-01-08,10:31:00,89.66,89.74,89.12,89.51,102939.0,1.0,0.0,0.0
2016-01-08,11:01:00,89.58,89.59,88.88,88.98,100065.0,1.0,0.0,0.0
2016-01-08,11:31:00,89.05,89.09,88.5,88.5,163755.0,1.0,0.0,0.0
2016-01-08,12:01:00,88.4518,89.19,88.26,89.14,157564.0,1.0,0.0,0.0
2016-01-08,12:31:00,89.1475,89.58,89.03,89.35,138501.0,1.0,0.0,0.0
2016-01-08,13:01:00,89.34,89.54,89.2,89.35,96322.0,1.0,0.0,0.0
2016-01-08,13:31:00,89.38,89.42,88.79,88.94,78213.0,1.0,0.0,0.0
2016-01-08,14:01:00,88.96,89.26,88.7501,88.95,74690.0,1.0,0.0,0.0
2016-01-08,14:31:00,88.95,89.01,88.36,88.5299,94174.0,1.0,0.0,0.0
2016-01-08,15:01:00,88.53,88.7893,88.32,88.37,87549.0,1.0,0.0,0.0
2016-01-08,15:31:00,88.39,88.66,88.18,88.24,133081.0,1.0,0.0,0.0
2016-01-11,09:31:00,88.24,88.33,87.63,87.91,554351.0,1.0,0.0,0.0
2016-01-11,10:01:00,87.9,88.93,87.84,88.57,220908.0,1.0,0.0,0.0
2016-01-11,10:31:00,88.6,88.62,88.29,88.4625,208831.0,1.0,0.0,0.0
2016-01-11,11:01:00,88.48,88.68,88.16,88.17,146618.0,1.0,0.0,0.0
2016-01-11,11:31:00,88.21,88.5,88.14,88.2,131639.0,1.0,0.0,0.0
2016-01-11,12:01:00,88.2,89.25,88.165,89.11,113942.0,1.0,0.0,0.0
2016-01-11,12:31:00,89.07,89.21,88.73,88.9095,141539.0,1.0,0.0,0.0
2016-01-11,13:01:00,88.9225,88.99,88.645,88.7801,104021.0,1.0,0.0,0.0
2016-01-11,13:31:00,88.78,88.96,88.44,88.57,93406.0,1.0,0.0,0.0
2016-01-11,14:01:00,88.55,88.65,87.96,88.15,142146.0,1.0,0.0,0.0
2016-01-11,14:31:00,88.15,88.97,88.03,88.93,116790.0,1.0,0.0,0.0
2016-01-11,15:01:00,88.89,89.22,88.77,88.82,171500.0,1.0,0.0,0.0
2016-01-11,15:31:00,88.859,89.51,88.42,89.51,178269.0,1.0,0.0,0.0
2016-01-12,09:31:00,89.51,90.04,89.38,89.945,460523.0,1.0,0.0,0.0
2016-01-12,10:01:00,89.88,91.055,89.78,90.44,174929.0,1.0,0.0,0.0
2016-01-12,10:31:00,90.4,90.41,89.86,90.08,98385.0,1.0,0.0,0.0
2016-01-12,11:01:00,90.16,90.37,89.69,89.71,99255.0,1.0,0.0,0.0
2016-01-12,11:31:00,89.72,89.8,89.32,89.46,94866.0,1.0,0.0,0.0
2016-01-12,12:01:00,89.454,89.9,89.16,89.6001,162575.0,1.0,0.0,0.0
2016-01-12,12:31:00,89.6,89.75,89.1211,89.3825,103885.0,1.0,0.0,0.0
2016-01-12,13:01:00,89.41,89.43,88.92,89.1,117657.0,1.0,0.0,0.0
2016-01-12,13:31:00,89.13,89.48,88.96,89.09,57529.0,1.0,0.0,0.0
2016-01-12,14:01:00,89.08,89.3328,88.87,88.99,88041.0,1.0,0.0,0.0
2016-01-12,14:31:00,88.9601,89.16,88.4075,89.07,185205.0,1.0,0.0,0.0
2016-01-12,15:01:00,89.07,89.82,89.07,89.56,157176.0,1.0,0.0,0.0
2016-01-12,15:31:00,89.58,90.11,89.4,89.76,275093.0,1.0,0.0,0.0
2016-01-13,09:31:00,89.78,90.9,89.68,90.74,505946.0,1.0,0.0,0.0
2016-01-13,10:01:00,90.74,91.45,90.72,90.99,364955.0,1.0,0.0,0.0
2016-01-13,10:31:00,90.98,91.01,90.62,90.6463,197917.0,1.0,0.0,0.0
2016-01-13,11:01:00,90.63,90.8,90.49,90.57,215706.0,1.0,0.0,0.0
2016-01-13,11:31:00,90.57,90.728,90.3,90.53,236932.0,1.0,0.0,0.0
2016-01-13,12:01:00,90.53,90.9,90.0401,90.34,215956.0,1.0,0.0,0.0
2016-01-13,12:31:00,90.35,90.57,90.11,90.17,148554.0,1.0,0.0,0.0
2016-01-13,13:01:00,90.13,90.17,89.66,89.84,119515.0,1.0,0.0,0.0
2016-01-13,13:31:00,89.86,90.1899,89.74,89.83,180405.0,1.0,0.0,0.0
2016-01-13,14:01:00,89.82,89.93,89.12,89.15,297109.0,1.0,0.0,0.0
2016-01-13,14:31:00,89.18,89.39,88.9101,88.9101,178052.0,1.0,0.0,0.0
2016-01-13,15:01:00,88.91,88.92,87.99,88.75,219755.0,1.0,0.0,0.0
2016-01-13,15:31:00,88.76,89.1,88.44,88.82,242659.0,1.0,0.0,0.0
2016-01-14,09:31:00,88.82,89.38,88.13,89.0564,579052.0,1.0,0.0,0.0
2016-01-14,10:01:00,89.0599,89.0599,87.5,87.62,255263.0,1.0,0.0,0.0
2016-01-14,10:31:00,87.57,88.885,87.31,88.84,259868.0,1.0,0.0,0.0
2016-01-14,11:01:00,88.86,89.25,88.73,88.8,237493.0,1.0,0.0,0.0
2016-01-14,11:31:00,88.81,89.44,88.71,89.3,225811.0,1.0,0.0,0.0
2016-01-14,12:01:00,89.3,89.42,89.16,89.29,411533.0,1.0,0.0,0.0
2016-01-14,12:31:00,89.3,89.32,88.64,89.06,199199.0,1.0,0.0,0.0
2016-01-14,13:01:00,89.0301,89.31,88.75,88.89,142132.0,1.0,0.0,0.0
2016-01-14,13:31:00,88.89,89.07,88.85,88.96,221781.0,1.0,0.0,0.0
2016-01-14,14:01:00,88.944,89.39,88.82,89.27,359576.0,1.0,0.0,0.0
2016-01-14,14:31:00,89.27,89.5,89.14,89.44,321581.0,1.0,0.0,0.0
2016-01-14,15:01:00,89.44,90.0399,89.38,89.98200000000001,229276.0,1.0,0.0,0.0
2016-01-14,15:31:00,89.9601,90.3,89.79,89.83,305474.0,1.0,0.0,0.0
2016-01-15,09:31:00,89.83,89.95,86.82,87.76,1075643.0,1.0,0.0,0.0
2016-01-15,10:01:00,87.67,88.93,87.37,87.95,339111.0,1.0,0.0,0.0
2016-01-15,10:31:00,87.88,89.13,87.83,89.11,265889.0,1.0,0.0,0.0
2016-01-15,11:01:00,89.08,89.36,88.32,88.3762,205333.0,1.0,0.0,0.0
2016-01-15,11:31:00,88.41,88.79,88.15,88.79,164175.0,1.0,0.0,0.0
2016-01-15,12:01:00,88.76,88.8,88.31,88.58,138758.0,1.0,0.0,0.0
2016-01-15,12:31:00,88.59,88.6,87.34,87.3799,105794.0,1.0,0.0,0.0
2016-01-15,13:01:00,87.38,87.82,87.22,87.8,121662.0,1.0,0.0,0.0
2016-01-15,13:31:00,87.7425,88.32,87.6,87.97,157766.0,1.0,0.0,0.0
2016-01-15,14:01:00,87.97,88.62,87.75,88.4301,156540.0,1.0,0.0,0.0
2016-01-15,14:31:00,88.4242,88.71,87.57,87.58,115106.0,1.0,0.0,0.0
2016-01-15,15:01:00,87.61,89.01,87.61,88.77,151223.0,1.0,0.0,0.0
2016-01-15,15:31:00,88.77,89.1,88.27,88.78,383035.0,1.0,0.0,0.0
2016-01-19,09:31:00,88.81,90.69,88.44,90.58,1043071.0,1.0,0.0,0.0
2016-01-19,10:01:00,90.58,91.4,89.7,90.02,574372.0,1.0,0.0,0.0
2016-01-19,10:31:00,90.039,90.95,89.8701,90.83,306645.0,1.0,0.0,0.0
2016-01-19,11:01:00,90.8225,90.92,90.245,90.41,184569.0,1.0,0.0,0.0
2016-01-19,11:31:00,90.43,90.6158,89.76,90.34,241136.0,1.0,0.0,0.0
2016-01-19,12:01:00,90.34,90.54,90.1,90.43,180267.0,1.0,0.0,0.0
2016-01-19,12:31:00,90.43,90.43,89.94,90.3504,188166.0,1.0,0.0,0.0
2016-01-19,13:01:00,90.34,90.4,89.85,89.917,148630.0,1.0,0.0,0.0
2016-01-19,13:31:00,89.89,90.1799,89.57,89.9,165439.0,1.0,0.0,0.0
2016-01-19,14:01:00,89.89,90.0099,89.47,89.65,141342.0,1.0,0.0,0.0
2016-01-19,14:31:00,89.64,89.78,88.742,89.255,284638.0,1.0,0.0,0.0
2016-01-19,15:01:00,89.2504,89.3099,88.39,88.52,272002.0,1.0,0.0,0.0
2016-01-19,15:31:00,88.52,89.4299,88.36,89.14,288959.0,1.0,0.0,0.0
2016-01-20,09:31:00,89.13,89.67,87.69,87.9078,487134.0,1.0,0.0,0.0
2016-01-20,10:01:00,87.98,88.25,86.6,86.7357,243180.0,1.0,0.0,0.0
2016-01-20,10:31:00,86.706,86.91,85.92,86.12,321606.0,1.0,0.0,0.0
2016-01-20,11:01:00,86.14,86.29,85.51,85.62,247462.0,1.0,0.0,0.0
2016-01-20,11:31:00,85.66,85.9,85.4,85.89,189107.0,1.0,0.0,0.0
2016-01-20,12:01:00,85.92,86.25,85.34,85.65,234880.0,1.0,0.0,0.0
2016-01-20,12:31:00,85.6425,85.69,84.67,85.0794,165763.0,1.0,0.0,0.0
2016-01-20,13:01:00,85.08,85.77,84.7,85.5608,139068.0,1.0,0.0,0.0
2016-01-20,13:31:00,85.5401,85.94,85.09,85.75,198259.0,1.0,0.0,0.0
2016-01-20,14:01:00,85.75,86.54,85.5,86.2,171077.0,1.0,0.0,0.0
2016-01-20,14:31:00,86.16,86.9399,86.09,86.43,285691.0,1.0,0.0,0.0
2016-01-20,15:01:00,86.45,87.45,86.27,87.0,221930.0,1.0,0.0,0.0
2016-01-20,15:31:00,87.03,88.76,86.94,88.61,327769.0,1.0,0.0,0.0
2016-01-21,09:31:00,88.59,88.7499,87.76,88.26,630973.0,1.0,0.0,0.0
2016-01-21,10:01:00,88.2601,88.906,87.44,88.47,235970.0,1.0,0.0,0.0
2016-01-21,10:31:00,88.46,89.37,88.33,88.88,201552.0,1.0,0.0,0.0
2016-01-21,11:01:00,88.87,89.52,88.77,88.89,236411.0,1.0,0.0,0.0
2016-01-21,11:31:00,88.92,89.65,88.92,89.24,258568.0,1.0,0.0,0.0
2016-01-21,12:01:00,89.23,89.8,89.0,89.76,425740.0,1.0,0.0,0.0
2016-01-21,12:31:00,89.75,89.93,89.57,89.8,228787.0,1.0,0.0,0.0
2016-01-21,13:01:00,89.77,89.83,88.721,88.7401,466912.0,1.0,0.0,0.0
2016-01-21,13:31:00,88.78,88.99,88.255,88.41,274043.0,1.0,0.0,0.0
2016-01-21,14:01:00,88.43,88.62,87.96700000000001,88.17,373719.0,1.0,0.0,0.0
2016-01-21,14:31:00,88.18,88.27,87.14,87.8525,274098.0,1.0,0.0,0.0
2016-01-21,15:01:00,87.87,88.4,87.6,88.1075,202110.0,1.0,0.0,0.0
2016-01-21,15:31:00,88.11,88.28,87.66,88.2767,227715.0,1.0,0.0,0.0
2016-01-22,09:31:00,88.32,89.7,87.98,88.99,482372.0,1.0,0.0,0.0
2016-01-22,10:01:00,88.99,89.29,88.64,88.97,283137.0,1.0,0.0,0.0
2016-01-22,10:31:00,88.91,89.5,88.8096,89.45,549764.0,1.0,0.0,0.0
2016-01-22,11:01:00,89.45,89.51,88.9001,89.08,231044.0,1.0,0.0,0.0
2016-01-22,11:31:00,89.09,89.15,88.84,88.9799,284783.0,1.0,0.0,0.0
2016-01-22,12:01:00,88.98,89.0675,88.7201,88.93,119772.0,1.0,0.0,0.0
2016-01-22,12:31:00,88.94,89.065,88.78,88.78,118513.0,1.0,0.0,0.0
2016-01-22,13:01:00,88.8575,89.1,88.8101,89.1,142311.0,1.0,0.0,0.0
2016-01-22,13:31:00,89.1,89.73,89.08,89.445,182590.0,1.0,0.0,0.0
2016-01-22,14:01:00,89.45,89.45,88.9701,89.0,322825.0,1.0,0.0,0.0
2016-01-22,14:31:00,89.0,89.22,88.86,89.05,564807.0,1.0,0.0,0.0
2016-01-22,15:01:00,89.055,89.93,89.055,89.49,355657.0,1.0,0.0,0.0
2016-01-22,15:31:00,89.49,89.71,89.27,89.46,305024.0,1.0,0.0,0.0
2016-01-25,09:31:00,89.46,89.83,88.34,88.975,1353348.0,1.0,0.0,0.0
2016-01-25,10:01:00,88.99,89.26,88.4401,88.6,399399.0,1.0,0.0,0.0
2016-01-25,10:31:00,88.65,89.09,88.64,88.74,314422.0,1.0,0.0,0.0
2016-01-25,11:01:00,88.75,88.85,87.94,87.96,294235.0,1.0,0.0,0.0
2016-01-25,11:31:00,87.95,88.0199,87.43,87.57,288051.0,1.0,0.0,0.0
2016-01-25,12:01:00,87.58,87.82,87.41,87.57,230725.0,1.0,0.0,0.0
2016-01-25,12:31:00,87.5825,87.66,87.0811,87.17,228427.0,1.0,0.0,0.0
2016-01-25,13:01:00,87.14,87.69,87.0711,87.66,222171.0,1.0,0.0,0.0
2016-01-25,13:31:00,87.655,88.13,87.59,88.04,158349.0,1.0,0.0,0.0
2016-01-25,14:01:00,88.0399,88.04,87.57,87.63,112719.0,1.0,0.0,0.0
2016-01-25,14:31:00,87.6199,87.88,87.58,87.83,138314.0,1.0,0.0,0.0
2016-01-25,15:01:00,87.83,87.99,87.69,87.97,139926.0,1.0,0.0,0.0
2016-01-25,15:31:00,87.97,87.98,87.19,87.24,219335.0,1.0,0.0,0.0
2016-01-26,09:31:00,87.22,87.5199,86.63,86.92,747327.0,1.0,0.0,0.0
2016-01-26,10:01:00,86.91,86.94,85.47,86.52,356474.0,1.0,0.0,0.0
2016-01-26,10:31:00,86.545,87.22,86.19,86.97,187032.0,1.0,0.0,0.0
2016-01-26,11:01:00,86.93,87.4,86.79,87.29,143050.0,1.0,0.0,0.0
2016-01-26,11:31:00,87.26,87.58,86.925,87.04,159747.0,1.0,0.0,0.0
2016-01-26,12:01:00,87.04,87.04,86.6,86.82,85570.0,1.0,0.0,0.0
2016-01-26,12:31:00,86.8199,87.29,86.71,87.11,82308.0,1.0,0.0,0.0
2016-01-26,13:01:00,87.08,87.19,86.91,87.16,83301.0,1.0,0.0,0.0
2016-01-26,13:31:00,87.17,87.4199,86.98,87.19,93949.0,1.0,0.0,0.0
2016-01-26,14:01:00,87.18,87.2,86.8325,86.9,134095.0,1.0,0.0,0.0
2016-01-26,14:31:00,86.9138,86.914,86.58,86.6399,170967.0,1.0,0.0,0.0
2016-01-26,15:01:00,86.6001,86.7928,86.48,86.59,156670.0,1.0,0.0,0.0
2016-01-26,15:31:00,86.59,86.62,86.27,86.47,275931.0,1.0,0.0,0.0
2016-01-27,09:31:00,86.475,87.83,86.33,87.325,674353.0,1.0,0.0,0.0
2016-01-27,10:01:00,87.51,87.54,86.36,86.735,158277.0,1.0,0.0,0.0
2016-01-27,10:31:00,86.74,86.74,85.9,86.07,91551.0,1.0,0.0,0.0
2016-01-27,11:01:00,86.08,86.46,85.86,86.08,82104.0,1.0,0.0,0.0
2016-01-27,11:31:00,86.04,86.67,86.04,86.64,89517.0,1.0,0.0,0.0
2016-01-27,12:01:00,86.66,87.33,86.66,87.33,115600.0,1.0,0.0,0.0
2016-01-27,12:31:00,87.34,87.44,86.91,86.99,156698.0,1.0,0.0,0.0
2016-01-27,13:02:00,87.03,87.17,86.77,87.02,102037.0,1.0,0.0,0.0
2016-01-27,13:32:00,87.03,87.28,86.78,86.87,89989.0,1.0,0.0,0.0
2016-01-27,14:02:00,86.89,87.11,86.37,86.41,118848.0,1.0,0.0,0.0
2016-01-27,14:32:00,86.42,86.88,85.73,86.0,325586.0,1.0,0.0,0.0
2016-01-27,15:02:00,85.99,86.03,85.09,85.11,272595.0,1.0,0.0,0.0
2016-01-27,15:32:00,85.08,85.2,84.51,84.92,473163.0,1.0,0.0,0.0
2016-01-28,09:32:00,84.9199,85.74,84.59,85.18,778349.0,1.0,0.0,0.0
2016-01-28,10:02:00,85.18,85.28,84.27,84.27,263520.0,1.0,0.0,0.0
2016-01-28,10:32:00,84.33,84.41,82.82,82.89,458969.0,1.0,0.0,0.0
2016-01-28,11:02:00,82.88,83.9,82.7,83.85,386713.0,1.0,0.0,0.0
2016-01-28,11:32:00,83.9,84.11,83.49,83.53,301030.0,1.0,0.0,0.0
2016-01-28,12:02:00,83.53,83.57,83.01,83.28,297654.0,1.0,0.0,0.0
2016-01-28,12:32:00,83.27,83.81,83.0325,83.66,295263.0,1.0,0.0,0.0
2016-01-28,13:02:00,83.68,83.96,83.41,83.7,404701.0,1.0,0.0,0.0
2016-01-28,13:32:00,83.7,83.96,83.38,83.92,507273.0,1.0,0.0,0.0
2016-01-28,14:02:00,83.92,84.15,83.71,84.13,279304.0,1.0,0.0,0.0
2016-01-28,14:32:00,84.13,84.73,84.1,84.55,389883.0,1.0,0.0,0.0
2016-01-28,15:02:00,84.54,84.555,84.09,84.115,294434.0,1.0,0.0,0.0
2016-01-28,15:32:00,84.12,84.55,84.06,84.5,377273.0,1.0,0.0,0.0
2016-01-29,09:32:00,84.51,85.55,84.48,85.36,892182.0,1.0,0.0,0.0
2016-01-29,10:02:00,85.38,86.68,85.17,86.48,261285.0,1.0,0.0,0.0
2016-01-29,10:32:00,86.52,86.92,86.32,86.59,185670.0,1.0,0.0,0.0
2016-01-29,11:02:00,86.6,87.32,86.6,87.29,248505.0,1.0,0.0,0.0
2016-01-29,11:32:00,87.31,87.64,87.27,87.45,270864.0,1.0,0.0,0.0
2016-01-29,12:02:00,87.44,88.06,87.35,87.9,211813.0,1.0,0.0,0.0
2016-01-29,12:32:00,87.8801,88.33,87.8801,88.225,179373.0,1.0,0.0,0.0
2016-01-29,13:02:00,88.23,88.48,88.14,88.17,181522.0,1.0,0.0,0.0
2016-01-29,13:32:00,88.19,88.32,88.09,88.14,175196.0,1.0,0.0,0.0
2016-01-29,14:02:00,88.13,88.6,88.118,88.4,221795.0,1.0,0.0,0.0
2016-01-29,14:32:00,88.42,88.63,88.19,88.56,273859.0,1.0,0.0,0.0
2016-01-29,15:02:00,88.565,88.82,88.53,88.63,282710.0,1.0,0.0,0.0
2016-01-29,15:32:00,88.65,89.025,88.6,88.98,305288.0,1.0,0.0,0.0
2016-02-01,09:32:00,88.988,89.08,88.1101,88.59,1114161.0,1.0,0.0,0.0
2016-02-01,10:02:00,88.67,88.82,87.8901,88.205,171053.0,1.0,0.0,0.0
2016-02-01,10:32:00,88.19,88.96,88.17,88.66,155681.0,1.0,0.0,0.0
2016-02-01,11:02:00,88.6,88.98200000000001,88.4701,88.75,136834.0,1.0,0.0,0.0
2016-02-01,11:32:00,88.77,88.89,88.46,88.73,162440.0,1.0,0.0,0.0
2016-02-01,12:02:00,88.73,88.97,88.7,88.8725,126544.0,1.0,0.0,0.0
2016-02-01,12:32:00,88.8917,88.8917,88.5301,88.81,114079.0,1.0,0.0,0.0
2016-02-01,13:02:00,88.81,88.86,88.56,88.75,134412.0,1.0,0.0,0.0
2016-02-01,13:32:00,88.7599,88.98,88.72,88.85,141996.0,1.0,0.0,0.0
2016-02-01,14:02:00,88.83,89.2,88.7401,89.18,148825.0,1.0,0.0,0.0
2016-02-01,14:32:00,89.19,89.36,88.98,89.24,169686.0,1.0,0.0,0.0
2016-02-01,15:02:00,89.23,89.7451,89.14399999999999,89.62,179387.0,1.0,0.0,0.0
2016-02-01,15:32:00,89.64,90.22,89.46,90.09,407334.0,1.0,0.0,0.0
2016-02-02,09:32:00,90.075,90.2383,88.61,88.83,524763.0,1.0,0.0,0.0
2016-02-02,10:02:00,88.68,88.98,87.59,88.14,195831.0,1.0,0.0,0.0
2016-02-02,10:32:00,88.2,88.63,88.146,88.57,169767.0,1.0,0.0,0.0
2016-02-02,11:02:00,88.58,88.81,88.3301,88.55,147680.0,1.0,0.0,0.0
2016-02-02,11:32:00,88.57,88.92,88.48,88.91,143167.0,1.0,0.0,0.0
2016-02-02,12:02:00,88.9,89.02,88.23,88.31,189558.0,1.0,0.0,0.0
2016-02-02,12:32:00,88.3,88.305,87.94,88.18,143851.0,1.0,0.0,0.0
2016-02-02,13:02:00,88.19,88.66,88.16,88.45,99224.0,1.0,0.0,0.0
2016-02-02,13:32:00,88.41,88.4675,88.11,88.38,78228.0,1.0,0.0,0.0
2016-02-02,14:02:00,88.36,88.43,88.12,88.3499,193740.0,1.0,0.0,0.0
2016-02-02,14:32:00,88.31,88.39,87.8,87.84,242608.0,1.0,0.0,0.0
2016-02-02,15:02:00,87.84,88.2,87.8,87.945,220644.0,1.0,0.0,0.0
2016-02-02,15:32:00,87.945,88.02,87.65,87.98,312165.0,1.0,0.0,0.0
2016-02-03,09:32:00,87.98,89.08,87.77,89.01,596693.0,1.0,0.0,0.0
2016-02-03,10:02:00,89.02,89.25,87.2425,87.29,309002.0,1.0,0.0,0.0
2016-02-03,10:32:00,87.3,87.35,86.74,86.9,212557.0,1.0,0.0,0.0
2016-02-03,11:02:00,86.9,87.82,86.67,87.34,195965.0,1.0,0.0,0.0
2016-02-03,11:32:00,87.3799,87.72,86.89,87.47,165906.0,1.0,0.0,0.0
2016-02-03,12:02:00,87.514,88.1836,87.33,88.12,131647.0,1.0,0.0,0.0
2016-02-03,12:32:00,88.09,88.18,87.42,87.48,171994.0,1.0,0.0,0.0
2016-02-03,13:02:00,87.47,87.98,86.98,87.8636,170001.0,1.0,0.0,0.0
2016-02-03,13:32:00,87.87,87.91,87.16,87.31,74022.0,1.0,0.0,0.0
2016-02-03,14:02:00,87.29,87.29,86.86,87.0224,189192.0,1.0,0.0,0.0
2016-02-03,14:32:00,87.04,87.9828,86.94,87.756,287575.0,1.0,0.0,0.0
2016-02-03,15:02:00,87.8,88.23,87.66,88.05,257568.0,1.0,0.0,0.0
2016-02-03,15:32:00,88.045,88.41,87.63,87.8386,215797.0,1.0,0.0,0.0
2016-02-04,09:32:00,87.84,88.03,87.2,87.21,564061.0,1.0,0.0,0.0
2016-02-04,10:02:00,87.2,87.8443,86.5001,86.83,287222.0,1.0,0.0,0.0
2016-02-04,10:32:00,86.8399,87.4399,86.64,87.21,222558.0,1.0,0.0,0.0
2016-02-04,11:02:00,87.19,87.69,87.18,87.31,167296.0,1.0,0.0,0.0
2016-02-04,11:32:00,87.31,87.32,86.65,86.74,220485.0,1.0,0.0,0.0
2016-02-04,12:02:00,86.76,87.0,86.52,86.59,256409.0,1.0,0.0,0.0
2016-02-04,12:32:00,86.6,86.87,86.45,86.53,199306.0,1.0,0.0,0.0
2016-02-04,13:02:00,86.5001,86.765,86.291,86.625,208435.0,1.0,0.0,0.0
2016-02-04,13:32:00,86.61,87.07,86.57,86.89,111547.0,1.0,0.0,0.0
2016-02-04,14:02:00,86.89,87.04,86.61,86.75,216161.0,1.0,0.0,0.0
2016-02-04,14:32:00,86.71,86.82,86.4,86.47,136625.0,1.0,0.0,0.0
2016-02-04,15:02:00,86.47,86.55,86.04,86.18,269047.0,1.0,0.0,0.0
2016-02-04,15:32:00,86.1709,86.39,85.78,86.23,265549.0,1.0,0.0,0.0
