Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,10:21:00,95.81,96.93,94.48,94.49,1386064.9999999986,1.0,0.0,0.0
2016-02-05,15:21:00,94.53,94.59,91.24,91.88,1837927.9999999986,1.0,0.0,0.0
2016-02-08,13:51:00,91.87,92.03,88.88,89.666,2046880.9999999986,1.0,0.0,0.0
2016-02-09,12:21:00,89.6774,92.15,88.9025,90.47,1837228.9999999986,1.0,0.0,0.0
2016-02-10,10:52:00,90.47,92.41,89.49,91.4,1509209.9999999986,1.0,0.0,0.0
2016-02-10,15:52:00,91.36,91.58,89.95,90.18,1212389.9999999986,1.0,0.0,0.0
2016-02-11,14:22:00,90.16,90.4,87.86,89.63,1121065.9999999986,1.0,0.0,0.0
2016-02-12,12:52:00,89.64,94.25,89.2601,94.04,1868464.9999999986,1.0,0.0,0.0
2016-02-16,11:22:00,94.06,95.91,93.31,93.95,1783962.9999999986,1.0,0.0,0.0
2016-02-17,09:52:00,93.95,96.63,93.91,96.22,1277076.9999999986,1.0,0.0,0.0
2016-02-17,14:53:00,96.2235,98.68,96.14,98.37,955412.9999999986,1.0,0.0,0.0
2016-02-18,13:24:00,98.3671,98.66,96.93,96.995,1228794.9999999986,1.0,0.0,0.0
2016-02-19,11:54:00,97.02,97.5,95.31,97.02,1677225.9999999986,1.0,0.0,0.0
2016-02-22,10:25:00,97.0,98.71,96.75,97.61,1218340.9999999986,1.0,0.0,0.0
2016-02-22,15:26:00,97.508,98.41,97.0,98.01,938053.9999999986,1.0,0.0,0.0
2016-02-23,13:56:00,98.0,98.27,96.24,97.42,1451546.9999999986,1.0,0.0,0.0
2016-02-24,12:26:00,97.42,97.75,95.68,97.17,1486082.9999999986,1.0,0.0,0.0
2016-02-25,10:56:00,97.18,99.57,96.9,98.165,1546088.9999999986,1.0,0.0,0.0
2016-02-25,15:56:00,98.13,99.91,97.94,99.91,1676048.9999999986,1.0,0.0,0.0
2016-02-26,14:26:00,99.91,101.0,94.1,95.06,2620264.9999999986,1.0,0.0,0.0
2016-02-29,12:56:00,95.07,97.1199,94.96,96.81,1943651.9999999986,1.0,0.0,0.0
2016-03-01,11:26:00,96.83,98.26,96.28,98.01,2000607.9999999986,1.0,0.0,0.0
2016-03-02,09:56:00,98.02,98.87,97.7,98.27,1417509.9999999986,1.0,0.0,0.0
2016-03-02,14:57:00,98.36,99.64,98.21,98.72,831849.9999999986,1.0,0.0,0.0
2016-03-03,13:27:00,98.71,98.79,96.39,97.335,1476180.9999999986,1.0,0.0,0.0
2016-03-04,11:57:00,97.33,98.62,97.01,98.39,1388489.9999999986,1.0,0.0,0.0
2016-03-07,10:27:00,98.38,99.5,97.62,99.06,1379944.9999999986,1.0,0.0,0.0
2016-03-07,15:28:00,99.08,99.36,98.45,99.16,1321453.9999999986,1.0,0.0,0.0
2016-03-08,13:58:00,99.15,100.25,98.04,99.99,1308169.9999999986,1.0,0.0,0.0
2016-03-09,12:28:00,99.99,100.13,99.17,99.365,1382701.9999999986,1.0,0.0,0.0
2016-03-10,11:01:00,99.39,100.27,98.38,98.38,1142987.9999999986,1.0,0.0,0.0
2016-03-11,09:32:00,98.38,99.12,96.85,98.85,1194940.9999999986,1.0,0.0,0.0
2016-03-11,14:34:00,98.525,100.28,98.49,99.51,871306.9999999986,1.0,0.0,0.0
2016-03-14,13:07:00,99.5001,100.17,99.21,99.7,963866.9999999986,1.0,0.0,0.0
2016-03-15,11:38:00,99.69,99.69,98.71,99.31,843403.9999999986,1.0,0.0,0.0
2016-03-16,10:09:00,99.29,99.64,98.9,99.06,641618.9999999986,1.0,0.0,0.0
2016-03-16,15:11:00,99.1034,100.11,98.74,100.06,580254.9999999986,1.0,0.0,0.0
2016-03-17,13:41:00,100.04,101.02,99.59,101.0,932679.9999999986,1.0,0.0,0.0
2016-03-18,12:12:00,101.0,102.29,100.03,102.05,1746654.9999999986,1.0,0.0,0.0
2016-03-21,10:42:00,102.03,102.2,101.01,101.22,997401.9999999986,1.0,0.0,0.0
2016-03-21,15:48:00,101.17,101.94,100.93,101.755,400087.9999999986,1.0,0.0,0.0
2016-03-22,14:21:00,101.74,102.49,101.16,102.345,680609.9999999986,1.0,0.0,0.0
2016-03-23,12:51:00,102.36,102.52,101.06,101.88,871556.9999999986,1.0,0.0,0.0
2016-03-24,11:25:00,101.85,101.945,100.62,101.61,1358687.9999999986,1.0,0.0,0.0
