Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:57:00,93.6175,93.6375,93.4635,93.4635,29182.87000000003,1.0,0.0,0.0
2016-01-04,14:00:00,93.478,93.5378,93.3683,93.4381,24092.01000000004,1.0,0.0,0.0
2016-01-04,14:03:00,93.4381,93.46799999999999,93.3584,93.458,27370.216000000044,1.0,0.0,0.0
2016-01-04,14:06:00,93.46799999999999,93.4879,93.2886,93.3384,21057.580000000045,1.0,0.0,0.0
2016-01-04,14:09:00,93.3085,93.5378,93.3085,93.5237,12112.720000000045,1.0,0.0,0.0
2016-01-04,14:12:00,93.5378,93.5378,93.4083,93.458,17097.250000000044,1.0,0.0,0.0
2016-01-04,14:15:00,93.458,93.5178,93.4381,93.458,16404.090000000044,1.0,0.0,0.0
2016-01-04,14:18:00,93.4481,93.5478,93.2986,93.5178,30519.070000000047,1.0,0.0,0.0
2016-01-04,14:21:00,93.4979,93.6774,93.4979,93.6774,20164.840000000047,1.0,0.0,0.0
2016-01-04,14:24:00,93.6873,93.8269,93.6574,93.6575,5303.518000000047,1.0,0.0,0.0
2016-01-04,14:27:00,93.7172,93.7372,93.6175,93.7372,19753.530000000046,1.0,0.0,0.0
2016-01-04,14:30:00,93.7073,93.7571,93.6375,93.6774,13440.860000000048,1.0,0.0,0.0
2016-01-04,14:33:00,93.6275,93.6474,93.46799999999999,93.46799999999999,20452.69000000005,1.0,0.0,0.0
2016-01-04,14:36:00,93.4381,93.5378,93.4381,93.4481,12308.330000000049,1.0,0.0,0.0
2016-01-04,14:39:00,93.46799999999999,93.46799999999999,93.3783,93.4381,10583.960000000048,1.0,0.0,0.0
2016-01-04,14:42:00,93.458,93.478,93.3992,93.4481,7532.44870000005,1.0,0.0,0.0
2016-01-04,14:45:00,93.46799999999999,93.6375,93.458,93.5876,15710.93000000005,1.0,0.0,0.0
2016-01-04,14:48:00,93.5677,93.5767,93.4979,93.5079,6454.1060000000525,1.0,0.0,0.0
2016-01-04,14:51:00,93.5378,93.5478,93.3683,93.3982,8943.850000000051,1.0,0.0,0.0
2016-01-04,14:54:00,93.3768,93.458,93.3185,93.3683,8626.86000000005,1.0,0.0,0.0
2016-01-04,14:57:00,93.3883,93.4879,93.3642,93.478,14684.720000000045,1.0,0.0,0.0
2016-01-04,15:00:00,93.458,93.5478,93.458,93.5175,10623.080000000045,1.0,0.0,0.0
2016-01-04,15:03:00,93.5178,93.5378,93.3085,93.3384,13823.050000000043,1.0,0.0,0.0
2016-01-04,15:06:00,93.3384,93.3384,93.1889,93.1889,33563.52700000004,1.0,0.0,0.0
2016-01-04,15:09:00,93.1999,93.2487,93.1789,93.1789,21399.650000000045,1.0,0.0,0.0
2016-01-04,15:12:00,93.1789,93.2188,93.0593,93.0823,19340.230000000043,1.0,0.0,0.0
2016-01-04,15:15:00,93.0792,93.2088,93.0593,93.2088,17823.510000000046,1.0,0.0,0.0
2016-01-04,15:18:00,93.2088,93.2088,93.0992,93.139,18193.66000000004,1.0,0.0,0.0
2016-01-04,15:21:00,93.139,93.2088,93.0792,93.0892,17458.370000000043,1.0,0.0,0.0
2016-01-04,15:24:00,93.0892,93.1191,92.8539,92.8699,22982.580000000045,1.0,0.0,0.0
2016-01-04,15:27:00,92.85,92.9596,92.8499,92.9496,28205.860000000048,1.0,0.0,0.0
2016-01-04,15:30:00,92.9496,93.149,92.9496,93.149,19390.390000000047,1.0,0.0,0.0
2016-01-04,15:33:00,93.139,93.2138,93.1241,93.1988,26013.04000000005,1.0,0.0,0.0
2016-01-04,15:36:00,93.1914,93.2187,93.1291,93.1291,24123.130000000045,1.0,0.0,0.0
2016-01-04,15:39:00,93.141,93.2387,93.0593,93.2387,30612.33000000005,1.0,0.0,0.0
2016-01-04,15:42:00,93.2288,93.4082,93.2288,93.4081,23249.430000000048,1.0,0.0,0.0
2016-01-04,15:45:00,93.3932,93.5976,93.3534,93.5976,32566.50000000005,1.0,0.0,0.0
2016-01-04,15:48:00,93.6175,93.6873,93.5378,93.5677,31569.25000000005,1.0,0.0,0.0
2016-01-04,15:51:00,93.5876,93.7571,93.5876,93.6096,30261.32000000005,1.0,0.0,0.0
2016-01-04,15:54:00,93.5976,93.7671,93.5677,93.6474,38722.550000000054,1.0,0.0,0.0
2016-01-04,15:57:00,93.6774,93.8767,93.6774,93.8668,46334.30000000004,1.0,0.0,0.0
2016-01-05,09:30:00,93.8668,95.2624,93.8568,95.0431,239268.2,1.0,0.0,0.0
2016-01-05,09:33:00,94.8836,95.0431,94.6643,94.764,12134.780000000013,1.0,0.0,0.0
2016-01-05,09:36:00,94.75399999999999,94.8936,94.6145,94.7839,10611.047000000013,1.0,0.0,0.0
2016-01-05,09:39:00,94.8138,94.9235,94.734,94.8537,9834.620000000014,1.0,0.0,0.0
2016-01-05,09:42:00,94.8537,95.3322,94.8537,95.2325,17027.020000000015,1.0,0.0,0.0
2016-01-05,09:45:00,95.2026,95.6911,95.1627,95.5216,17434.300000000014,1.0,0.0,0.0
2016-01-05,09:48:00,95.5116,95.6412,95.402,95.6412,6089.966000000015,1.0,0.0,0.0
2016-01-05,09:51:00,95.6911,95.6911,95.2026,95.2325,21856.070000000014,1.0,0.0,0.0
2016-01-05,09:54:00,95.2026,95.3023,95.1079,95.2674,13860.170000000016,1.0,0.0,0.0
2016-01-05,09:57:00,95.2724,95.3621,95.2026,95.2425,10625.090000000017,1.0,0.0,0.0
2016-01-05,10:00:00,95.3321,95.3321,95.2026,95.2175,10052.300000000016,1.0,0.0,0.0
2016-01-05,10:03:00,95.1827,95.1827,94.9135,95.1029,15515.31000000002,1.0,0.0,0.0
2016-01-05,10:06:00,95.1527,95.2026,95.0082,95.05799999999999,16249.60000000002,1.0,0.0,0.0
2016-01-05,10:09:00,95.0431,95.083,94.9783,95.0281,11833.85000000002,1.0,0.0,0.0
2016-01-05,10:12:00,94.9633,95.1468,94.9633,95.1468,7850.4490000000205,1.0,0.0,0.0
2016-01-05,10:15:00,95.1228,95.1228,94.9733,95.0132,6548.390000000021,1.0,0.0,0.0
2016-01-05,10:18:00,95.0231,95.1428,95.0033,95.1228,8011.960000000023,1.0,0.0,0.0
2016-01-05,10:21:00,95.0929,95.0929,94.9035,95.0132,2265.055000000022,1.0,0.0,0.0
2016-01-05,10:24:00,95.0231,95.1228,94.9734,95.083,4937.376000000023,1.0,0.0,0.0
2016-01-05,10:27:00,95.0531,95.1029,94.9834,95.0929,12663.440000000024,1.0,0.0,0.0
2016-01-05,10:30:00,95.0929,95.0929,94.9135,94.9235,10447.534000000029,1.0,0.0,0.0
2016-01-05,10:33:00,94.9334,95.0431,94.8337,95.0331,7240.540000000028,1.0,0.0,0.0
2016-01-05,10:36:00,95.0331,95.06299999999999,94.8736,95.0231,7526.43000000003,1.0,0.0,0.0
2016-01-05,10:39:00,95.0231,95.2026,94.9633,95.2026,13562.230000000027,1.0,0.0,0.0
2016-01-05,10:42:00,95.2325,95.4219,95.2325,95.3122,3881.081000000029,1.0,0.0,0.0
2016-01-05,10:45:00,95.3421,95.3421,95.2225,95.2516,7095.092400000028,1.0,0.0,0.0
2016-01-05,10:48:00,95.2823,95.3222,95.2126,95.2524,16148.290000000026,1.0,0.0,0.0
2016-01-05,10:51:00,95.2355,95.4418,95.2355,95.4418,12754.720000000027,1.0,0.0,0.0
2016-01-05,10:54:00,95.4219,95.5316,95.402,95.5316,10400.387000000026,1.0,0.0,0.0
2016-01-05,10:57:00,95.5515,95.6013,95.4817,95.5017,9808.550000000028,1.0,0.0,0.0
2016-01-05,11:00:00,95.4917,95.5116,95.4119,95.4816,4473.936000000028,1.0,0.0,0.0
2016-01-05,11:03:00,95.4319,95.4717,95.2524,95.2923,5902.380000000028,1.0,0.0,0.0
2016-01-05,11:06:00,95.2724,95.3222,95.2225,95.2225,5159.064000000028,1.0,0.0,0.0
2016-01-05,11:09:00,95.2325,95.2425,95.073,95.083,5898.368000000026,1.0,0.0,0.0
2016-01-05,11:12:00,95.073,95.1527,95.0033,95.0033,15523.350000000026,1.0,0.0,0.0
2016-01-05,11:15:00,95.0332,95.083,94.8836,94.8836,15074.940000000028,1.0,0.0,0.0
2016-01-05,11:18:00,94.8537,94.9434,94.7241,94.9035,26281.810000000023,1.0,0.0,0.0
2016-01-05,11:21:00,94.9035,94.9035,94.8038,94.8635,14865.290000000019,1.0,0.0,0.0
2016-01-05,11:24:00,94.8337,94.8736,94.7839,94.8038,9205.673000000019,1.0,0.0,0.0
2016-01-05,11:27:00,94.8238,94.9932,94.7939,94.9833,7148.260000000019,1.0,0.0,0.0
2016-01-05,11:30:00,94.9633,94.9833,94.8537,94.8537,11063.460000000017,1.0,0.0,0.0
2016-01-05,11:34:00,94.9035,95.1029,94.9035,95.1029,4446.850000000017,1.0,0.0,0.0
2016-01-05,11:37:00,95.083,95.1827,95.068,95.1128,6229.410000000018,1.0,0.0,0.0
2016-01-05,11:40:00,95.0929,95.1428,95.0531,95.1428,3665.420000000018,1.0,0.0,0.0
2016-01-05,11:44:00,95.1283,95.1627,95.0032,95.0281,5771.976000000018,1.0,0.0,0.0
2016-01-05,11:48:00,95.0431,95.1428,95.0231,95.07799999999999,5649.595000000018,1.0,0.0,0.0
2016-01-05,11:51:00,95.1029,95.2325,95.1029,95.1527,7793.270000000018,1.0,0.0,0.0
2016-01-05,11:54:00,95.1129,95.1627,95.0631,95.1129,2858.8950000000177,1.0,0.0,0.0
2016-01-05,11:57:00,95.1228,95.1926,95.0929,95.1627,4551.176000000019,1.0,0.0,0.0
2016-01-05,12:00:00,95.1428,95.1428,94.9733,94.9833,18956.010000000017,1.0,0.0,0.0
2016-01-05,12:03:00,94.9743,94.9932,94.8487,94.8487,9103.355000000016,1.0,0.0,0.0
2016-01-05,12:06:00,94.8337,94.8337,94.734,94.8337,5653.600000000017,1.0,0.0,0.0
2016-01-05,12:09:00,94.8213,94.8238,94.6344,94.6742,7710.010000000017,1.0,0.0,0.0
2016-01-05,12:12:00,94.7241,94.75399999999999,94.5945,94.5945,4127.860000000016,1.0,0.0,0.0
2016-01-05,12:15:00,94.6742,94.744,94.5347,94.5845,7502.360000000016,1.0,0.0,0.0
2016-01-05,12:18:00,94.5446,94.6842,94.5446,94.6543,9034.130000000017,1.0,0.0,0.0
2016-01-05,12:21:00,94.6443,94.7241,94.6045,94.6244,5949.520000000017,1.0,0.0,0.0
2016-01-05,12:24:00,94.6643,94.734,94.6072,94.6942,5181.1390000000165,1.0,0.0,0.0
2016-01-05,12:27:00,94.7041,94.7041,94.5446,94.7041,5941.507000000017,1.0,0.0,0.0
2016-01-05,12:30:00,94.7041,94.7302,94.6344,94.6344,2570.0080000000166,1.0,0.0,0.0
2016-01-05,12:33:00,94.6344,94.6659,94.5546,94.6045,4791.920000000016,1.0,0.0,0.0
2016-01-05,12:36:00,94.6243,94.6643,94.5446,94.6443,4991.540000000018,1.0,0.0,0.0
2016-01-05,12:39:00,94.6144,94.7041,94.5572,94.6942,6961.681000000018,1.0,0.0,0.0
2016-01-05,12:42:00,94.6942,94.6942,94.5546,94.5646,4185.032000000017,1.0,0.0,0.0
2016-01-05,12:45:00,94.5324,94.5607,94.4948,94.5487,3115.7110000000175,1.0,0.0,0.0
2016-01-05,12:48:00,94.5474,94.6045,94.5147,94.5147,5995.674000000017,1.0,0.0,0.0
2016-01-05,12:51:00,94.5048,94.5147,94.415,94.4948,2765.618000000017,1.0,0.0,0.0
2016-01-05,12:54:00,94.4805,94.5746,94.4649,94.5746,3413.631000000017,1.0,0.0,0.0
2016-01-05,12:57:00,94.5945,94.6643,94.5646,94.6344,6861.362000000018,1.0,0.0,0.0
2016-01-05,13:00:00,94.6144,94.6643,94.5845,94.6045,5352.672000000018,1.0,0.0,0.0
2016-01-05,13:03:00,94.5845,94.6037,94.5446,94.5845,5626.5200000000195,1.0,0.0,0.0
2016-01-05,13:06:00,94.6045,94.744,94.6045,94.6646,4824.030000000019,1.0,0.0,0.0
2016-01-05,13:09:00,94.6842,94.7141,94.6144,94.7141,6068.910000000018,1.0,0.0,0.0
2016-01-05,13:12:00,94.6943,94.764,94.6543,94.6942,6480.187000000018,1.0,0.0,0.0
2016-01-05,13:15:00,94.6742,94.6742,94.6244,94.6245,3682.465000000019,1.0,0.0,0.0
2016-01-05,13:18:00,94.6942,94.7141,94.5646,94.5782,12186.950000000019,1.0,0.0,0.0
2016-01-05,13:21:00,94.5845,94.6045,94.5343,94.5854,10347.230000000018,1.0,0.0,0.0
2016-01-05,13:24:00,94.5901,94.6244,94.5746,94.6045,14860.306500000019,1.0,0.0,0.0
2016-01-05,13:27:00,94.6344,94.6842,94.5845,94.6643,10831.73000000002,1.0,0.0,0.0
2016-01-05,13:30:00,94.6738,94.7293,94.6643,94.7293,9081.28100000002,1.0,0.0,0.0
2016-01-05,13:33:00,94.7142,94.7539,94.6742,94.7539,7241.552000000021,1.0,0.0,0.0
2016-01-05,13:36:00,94.75399999999999,94.764,94.7041,94.75399999999999,4015.5030000000206,1.0,0.0,0.0
2016-01-05,13:39:00,94.75399999999999,94.8138,94.7241,94.8138,7291.71000000002,1.0,0.0,0.0
2016-01-05,13:42:00,94.7939,95.0132,94.7739,94.9806,15433.09610000002,1.0,0.0,0.0
2016-01-05,13:45:00,94.9633,95.1428,94.9633,95.0929,10538.82700000002,1.0,0.0,0.0
2016-01-05,13:48:00,95.1328,95.2325,95.1029,95.1627,5161.067000000019,1.0,0.0,0.0
2016-01-05,13:51:00,95.1326,95.2623,95.1326,95.2026,6628.646000000021,1.0,0.0,0.0
2016-01-05,13:54:00,95.1926,95.3122,95.1926,95.3122,5526.2120000000195,1.0,0.0,0.0
2016-01-05,13:57:00,95.2923,95.3152,95.2325,95.2425,10538.82000000002,1.0,0.0,0.0
2016-01-05,14:00:00,95.2524,95.2624,95.1861,95.2026,15063.910000000022,1.0,0.0,0.0
2016-01-05,14:03:00,95.18299999999999,95.2524,95.1329,95.2127,11992.350000000022,1.0,0.0,0.0
2016-01-05,14:06:00,95.2225,95.2724,95.2026,95.2724,3830.938000000022,1.0,0.0,0.0
2016-01-05,14:09:00,95.2624,95.3073,95.1827,95.3023,16313.800000000021,1.0,0.0,0.0
2016-01-05,14:12:00,95.3222,95.3721,95.2823,95.3721,7109.140000000024,1.0,0.0,0.0
2016-01-05,14:15:00,95.382,95.4767,95.3122,95.3421,21798.890000000025,1.0,0.0,0.0
2016-01-05,14:18:00,95.3621,95.5515,95.3421,95.5515,9312.010000000026,1.0,0.0,0.0
2016-01-05,14:21:00,95.5316,95.6911,95.5116,95.6811,12813.920000000027,1.0,0.0,0.0
2016-01-05,14:24:00,95.6412,95.6731,95.5894,95.6412,9341.090000000026,1.0,0.0,0.0
2016-01-05,14:27:00,95.6412,95.6661,95.6113,95.6412,8429.260000000026,1.0,0.0,0.0
2016-01-05,14:30:00,95.6412,95.6412,95.5615,95.6013,8681.030000000026,1.0,0.0,0.0
2016-01-05,14:33:00,95.6013,95.6612,95.4618,95.4618,7878.540000000028,1.0,0.0,0.0
2016-01-05,14:36:00,95.4618,95.4917,95.39200000000001,95.4319,11329.28000000003,1.0,0.0,0.0
2016-01-05,14:39:00,95.4169,95.4717,95.3222,95.4717,7806.3100000000295,1.0,0.0,0.0
2016-01-05,14:42:00,95.4717,95.5017,95.4418,95.4917,18450.48000000003,1.0,0.0,0.0
2016-01-05,14:45:00,95.4618,95.5465,95.4516,95.4927,12614.280000000028,1.0,0.0,0.0
2016-01-05,14:48:00,95.5116,95.5615,95.4568,95.5316,15532.370000000028,1.0,0.0,0.0
2016-01-05,14:51:00,95.5056,95.6811,95.5034,95.6613,7737.100000000026,1.0,0.0,0.0
2016-01-05,14:54:00,95.6711,95.6911,95.5017,95.5017,12554.100000000024,1.0,0.0,0.0
2016-01-05,14:57:00,95.5216,95.5814,95.4717,95.5017,12422.690000000026,1.0,0.0,0.0
2016-01-05,15:00:00,95.4817,95.5515,95.4717,95.5116,16861.510000000028,1.0,0.0,0.0
2016-01-05,15:03:00,95.5216,95.5415,95.4518,95.4717,21514.00000000003,1.0,0.0,0.0
2016-01-05,15:06:00,95.4817,95.5216,95.4219,95.4717,22643.530000000028,1.0,0.0,0.0
2016-01-05,15:09:00,95.4518,95.4817,95.4119,95.4618,30282.300000000025,1.0,0.0,0.0
2016-01-05,15:12:00,95.4717,95.4717,95.3122,95.39200000000001,18604.93000000003,1.0,0.0,0.0
2016-01-05,15:15:00,95.402,95.5615,95.3968,95.4917,12626.320000000025,1.0,0.0,0.0
2016-01-05,15:18:00,95.5066,95.5116,95.402,95.42200000000001,17379.120000000028,1.0,0.0,0.0
2016-01-05,15:21:00,95.4418,95.4418,95.2524,95.2724,22915.36000000003,1.0,0.0,0.0
2016-01-05,15:24:00,95.2624,95.4219,95.2624,95.3322,27870.870000000028,1.0,0.0,0.0
2016-01-05,15:27:00,95.3023,95.4716,95.2823,95.4716,13037.600000000031,1.0,0.0,0.0
2016-01-05,15:30:00,95.4717,95.5864,95.4618,95.4717,39532.10000000003,1.0,0.0,0.0
2016-01-05,15:33:00,95.4373,95.6412,95.3921,95.6312,18041.180000000022,1.0,0.0,0.0
2016-01-05,15:36:00,95.5914,95.6113,95.4518,95.5316,26055.140000000025,1.0,0.0,0.0
2016-01-05,15:39:00,95.5514,95.5714,95.4817,95.5714,21572.18000000002,1.0,0.0,0.0
2016-01-05,15:42:00,95.5814,95.8207,95.5814,95.7708,26951.930000000015,1.0,0.0,0.0
2016-01-05,15:45:00,95.8107,95.8107,95.5216,95.5216,38897.12000000002,1.0,0.0,0.0
2016-01-05,15:48:00,95.5116,95.6113,95.4817,95.5365,59425.08,1.0,0.0,0.0
2016-01-05,15:51:00,95.5615,95.6412,95.5515,95.5515,77925.65999999999,1.0,0.0,0.0
2016-01-05,15:54:00,95.5714,95.6213,95.5017,95.5515,33321.759999999995,1.0,0.0,0.0
2016-01-05,15:57:00,95.5515,95.6612,95.5066,95.5216,49710.77999999999,1.0,0.0,0.0
2016-01-06,09:30:00,95.5216,95.6612,94.0362,94.2954,165553.6,1.0,0.0,0.0
2016-01-06,09:33:00,94.1957,94.3253,93.8668,94.1658,16824.399999999994,1.0,0.0,0.0
2016-01-06,09:36:00,94.1658,94.415,94.0263,94.0661,22841.179999999993,1.0,0.0,0.0
2016-01-06,09:39:00,94.2755,94.5746,94.2755,94.3453,14987.671999999991,1.0,0.0,0.0
