Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:20:00,93.4481,93.6175,93.2986,93.5777,37790.710000000094,1.0,0.0,0.0
2016-01-04,14:25:00,93.5777,93.8269,93.5777,93.6438,20730.608000000087,1.0,0.0,0.0
2016-01-04,14:30:00,93.6175,93.7571,93.6175,93.6774,30660.50000000008,1.0,0.0,0.0
2016-01-04,14:35:00,93.6275,93.6474,93.4381,93.5378,29850.960000000083,1.0,0.0,0.0
2016-01-04,14:40:00,93.5178,93.5178,93.3783,93.3992,13500.038700000083,1.0,0.0,0.0
2016-01-04,14:45:00,93.4481,93.6375,93.4481,93.5876,23237.36000000008,1.0,0.0,0.0
2016-01-04,14:50:00,93.5677,93.5767,93.4879,93.5079,11540.946000000084,1.0,0.0,0.0
2016-01-04,14:55:00,93.4879,93.4879,93.3185,93.458,15371.860000000088,1.0,0.0,0.0
2016-01-04,15:00:00,93.4381,93.5478,93.4082,93.5175,22419.810000000085,1.0,0.0,0.0
2016-01-04,15:05:00,93.5178,93.5378,93.2188,93.2587,21666.477000000086,1.0,0.0,0.0
2016-01-04,15:10:00,93.2686,93.2686,93.14399999999999,93.1789,55854.95000000009,1.0,0.0,0.0
2016-01-04,15:15:00,93.1664,93.2088,93.0593,93.2088,28428.540000000092,1.0,0.0,0.0
2016-01-04,15:20:00,93.2088,93.2088,93.0992,93.1191,29789.770000000102,1.0,0.0,0.0
2016-01-04,15:25:00,93.1091,93.1291,92.85,92.9197,41783.140000000094,1.0,0.0,0.0
2016-01-04,15:30:00,92.9097,93.149,92.8499,93.149,34657.950000000084,1.0,0.0,0.0
2016-01-04,15:35:00,93.139,93.2187,93.1241,93.1789,41932.62000000008,1.0,0.0,0.0
2016-01-04,15:40:00,93.15899999999999,93.2985,93.0593,93.2487,46766.64000000009,1.0,0.0,0.0
2016-01-04,15:45:00,93.2487,93.5976,93.2487,93.5976,47865.170000000086,1.0,0.0,0.0
2016-01-04,15:50:00,93.6175,93.7571,93.5378,93.6474,56654.45000000009,1.0,0.0,0.0
2016-01-04,15:55:00,93.6674,93.8169,93.5677,93.8069,64859.970000000096,1.0,0.0,0.0
2016-01-05,09:30:00,93.777,95.2624,93.7471,95.0431,264641.20000000007,1.0,0.0,0.0
2016-01-05,09:35:00,94.8836,95.0431,94.6145,94.7739,13996.577000000092,1.0,0.0,0.0
2016-01-05,09:40:00,94.6942,94.9534,94.6942,94.8936,24124.12000000009,1.0,0.0,0.0
2016-01-05,09:45:00,94.8836,95.6911,94.8836,95.5216,28921.070000000094,1.0,0.0,0.0
2016-01-05,09:50:00,95.5116,95.6911,95.3621,95.382,18073.286000000087,1.0,0.0,0.0
2016-01-05,09:55:00,95.3721,95.402,95.1079,95.3621,25957.850000000086,1.0,0.0,0.0
2016-01-05,10:00:00,95.3322,95.3322,95.2026,95.2175,18452.460000000086,1.0,0.0,0.0
2016-01-05,10:05:00,95.1827,95.2026,94.9135,95.1129,25062.040000000085,1.0,0.0,0.0
2016-01-05,10:10:00,95.1029,95.1328,94.9633,95.0531,22411.79000000008,1.0,0.0,0.0
2016-01-05,10:15:00,94.9932,95.1468,94.9733,95.0132,10523.769000000084,1.0,0.0,0.0
2016-01-05,10:20:00,95.0231,95.1428,94.9633,94.9833,9089.315000000084,1.0,0.0,0.0
2016-01-05,10:25:00,94.9035,95.1228,94.9035,95.083,7722.046000000083,1.0,0.0,0.0
2016-01-05,10:30:00,95.0929,95.1029,94.9135,94.9235,21514.00400000008,1.0,0.0,0.0
2016-01-05,10:35:00,94.9334,95.06299999999999,94.8337,94.9633,11785.69000000008,1.0,0.0,0.0
2016-01-05,10:40:00,94.9534,95.2624,94.9534,95.2624,16794.291000000085,1.0,0.0,0.0
2016-01-05,10:45:00,95.2724,95.4219,95.2225,95.2516,10725.392400000086,1.0,0.0,0.0
2016-01-05,10:50:00,95.2823,95.4219,95.2126,95.3721,22287.41000000009,1.0,0.0,0.0
2016-01-05,10:55:00,95.3521,95.6013,95.3122,95.5216,19592.007000000092,1.0,0.0,0.0
2016-01-05,11:00:00,95.4961,95.5614,95.4119,95.4816,11706.466000000091,1.0,0.0,0.0
2016-01-05,11:05:00,95.4319,95.4717,95.2325,95.2724,10358.25400000009,1.0,0.0,0.0
2016-01-05,11:10:00,95.2873,95.2923,95.073,95.1029,11285.148000000092,1.0,0.0,0.0
2016-01-05,11:15:00,95.1129,95.1328,94.8836,94.8836,25914.700000000088,1.0,0.0,0.0
2016-01-05,11:20:00,94.8537,94.9434,94.7241,94.8337,33954.70000000008,1.0,0.0,0.0
2016-01-05,11:25:00,94.8288,94.9235,94.7839,94.9235,19002.183000000077,1.0,0.0,0.0
2016-01-05,11:30:00,94.9534,94.9932,94.8537,94.8537,15607.61000000008,1.0,0.0,0.0
2016-01-05,11:36:00,94.9035,95.1827,94.9035,95.1827,9171.570000000078,1.0,0.0,0.0
2016-01-05,11:41:00,95.1527,95.1627,95.0531,95.1627,5717.81600000008,1.0,0.0,0.0
2016-01-05,11:48:00,95.1627,95.1627,95.0032,95.07799999999999,10873.865000000076,1.0,0.0,0.0
2016-01-05,11:53:00,95.1029,95.2325,95.0631,95.1527,9504.595000000078,1.0,0.0,0.0
2016-01-05,11:58:00,95.1627,95.1926,94.9733,95.0132,20252.04600000008,1.0,0.0,0.0
2016-01-05,12:03:00,95.0231,95.0381,94.8487,94.8487,13506.065000000082,1.0,0.0,0.0
2016-01-05,12:08:00,94.8337,94.8337,94.6344,94.7041,11087.520000000084,1.0,0.0,0.0
2016-01-05,12:13:00,94.7041,94.75399999999999,94.5945,94.7241,8006.940000000082,1.0,0.0,0.0
2016-01-05,12:18:00,94.744,94.744,94.5347,94.6543,14933.500000000085,1.0,0.0,0.0
2016-01-05,12:23:00,94.6443,94.734,94.6045,94.6742,9168.549000000081,1.0,0.0,0.0
2016-01-05,12:28:00,94.6244,94.7302,94.5446,94.6467,8600.788000000082,1.0,0.0,0.0
2016-01-05,12:33:00,94.6443,94.7041,94.5546,94.6045,6664.757000000083,1.0,0.0,0.0
2016-01-05,12:38:00,94.6243,94.6643,94.5446,94.6244,8292.821000000084,1.0,0.0,0.0
2016-01-05,12:43:00,94.6344,94.7041,94.4948,94.5446,8224.613000000085,1.0,0.0,0.0
2016-01-05,12:48:00,94.5147,94.6045,94.5147,94.5147,8732.204000000083,1.0,0.0,0.0
2016-01-05,12:53:00,94.5048,94.5546,94.415,94.5347,4484.969000000083,1.0,0.0,0.0
2016-01-05,12:58:00,94.5546,94.6643,94.5446,94.6244,9538.704000000082,1.0,0.0,0.0
2016-01-05,13:03:00,94.5945,94.6643,94.5446,94.5845,9996.130000000081,1.0,0.0,0.0
2016-01-05,13:08:00,94.6045,94.744,94.6045,94.6543,9554.77000000008,1.0,0.0,0.0
2016-01-05,13:13:00,94.6942,94.764,94.6344,94.6344,8721.169000000078,1.0,0.0,0.0
2016-01-05,13:18:00,94.6244,94.7141,94.5646,94.5782,14966.60300000008,1.0,0.0,0.0
2016-01-05,13:23:00,94.5845,94.6124,94.5343,94.5746,10573.936500000076,1.0,0.0,0.0
2016-01-05,13:28:00,94.5845,94.6942,94.5845,94.6643,25876.611000000074,1.0,0.0,0.0
2016-01-05,13:33:00,94.6942,94.7539,94.6742,94.7539,15911.55200000007,1.0,0.0,0.0
2016-01-05,13:38:00,94.75399999999999,94.764,94.7041,94.744,7593.643000000072,1.0,0.0,0.0
2016-01-05,13:43:00,94.764,95.0231,94.75399999999999,95.0182,25738.196100000074,1.0,0.0,0.0
2016-01-05,13:48:00,95.0231,95.2325,95.0231,95.1627,9108.364000000074,1.0,0.0,0.0
2016-01-05,13:53:00,95.1326,95.2923,95.1326,95.2474,8363.048000000073,1.0,0.0,0.0
2016-01-05,13:58:00,95.2624,95.3152,95.2225,95.2324,23494.170000000075,1.0,0.0,0.0
2016-01-05,14:03:00,95.2225,95.2524,95.1329,95.2127,17892.720000000074,1.0,0.0,0.0
2016-01-05,14:08:00,95.2225,95.2724,95.1927,95.2126,12183.948000000077,1.0,0.0,0.0
2016-01-05,14:13:00,95.1926,95.4618,95.1827,95.4518,23661.69000000008,1.0,0.0,0.0
2016-01-05,14:18:00,95.4618,95.5515,95.3122,95.5515,22519.14000000008,1.0,0.0,0.0
2016-01-05,14:23:00,95.5316,95.6911,95.5116,95.5914,18783.510000000075,1.0,0.0,0.0
2016-01-05,14:28:00,95.6013,95.6711,95.5814,95.5814,13365.63000000008,1.0,0.0,0.0
2016-01-05,14:33:00,95.5714,95.6612,95.4618,95.4618,14994.700000000084,1.0,0.0,0.0
2016-01-05,14:38:00,95.4618,95.4917,95.3222,95.4019,17059.120000000083,1.0,0.0,0.0
2016-01-05,14:43:00,95.3722,95.5017,95.3722,95.4516,26574.780000000086,1.0,0.0,0.0
2016-01-05,14:48:00,95.4518,95.5615,95.4518,95.5316,22098.820000000087,1.0,0.0,0.0
2016-01-05,14:53:00,95.5056,95.6911,95.5034,95.6113,16901.640000000087,1.0,0.0,0.0
2016-01-05,14:58:00,95.5914,95.6013,95.4717,95.5415,21358.520000000088,1.0,0.0,0.0
2016-01-05,15:03:00,95.5515,95.5515,95.4518,95.4717,32829.24000000008,1.0,0.0,0.0
2016-01-05,15:08:00,95.4817,95.5216,95.4119,95.4518,35711.230000000076,1.0,0.0,0.0
2016-01-05,15:13:00,95.4518,95.4817,95.3122,95.4418,42300.710000000065,1.0,0.0,0.0
2016-01-05,15:18:00,95.4717,95.5615,95.402,95.42200000000001,23524.260000000068,1.0,0.0,0.0
2016-01-05,15:23:00,95.4418,95.4418,95.2524,95.3521,45241.960000000065,1.0,0.0,0.0
2016-01-05,15:28:00,95.3223,95.5515,95.2823,95.5515,28243.960000000083,1.0,0.0,0.0
2016-01-05,15:33:00,95.5515,95.6412,95.3921,95.6312,47911.19000000009,1.0,0.0,0.0
2016-01-05,15:38:00,95.5914,95.6113,95.4518,95.5541,43267.740000000085,1.0,0.0,0.0
2016-01-05,15:43:00,95.5415,95.8207,95.5415,95.6511,38027.43000000008,1.0,0.0,0.0
2016-01-05,15:48:00,95.6114,95.6711,95.4817,95.5365,91606.28000000007,1.0,0.0,0.0
2016-01-05,15:53:00,95.5615,95.6412,95.5017,95.5714,101532.16000000008,1.0,0.0,0.0
2016-01-05,15:58:00,95.5615,95.6612,95.4917,95.5415,92748.84000000008,1.0,0.0,0.0
2016-01-06,09:33:00,95.5316,95.6612,93.8668,94.1658,149055.20000000007,1.0,0.0,0.0
2016-01-06,09:38:00,94.1658,94.5048,94.0263,94.3552,30342.542000000074,1.0,0.0,0.0
2016-01-06,09:43:00,94.3863,94.5746,94.2256,94.3453,29635.300000000072,1.0,0.0,0.0
2016-01-06,09:48:00,94.3652,94.6643,94.3154,94.5646,28965.21000000007,1.0,0.0,0.0
2016-01-06,09:53:00,94.5446,94.6842,94.4749,94.6443,19900.99000000007,1.0,0.0,0.0
2016-01-06,09:58:00,94.7041,94.8836,94.5845,94.8836,24345.820000000076,1.0,0.0,0.0
2016-01-06,10:03:00,94.7939,94.8537,94.6244,94.6543,24246.52100000008,1.0,0.0,0.0
2016-01-06,10:08:00,94.6543,94.8138,94.6045,94.764,24712.003000000077,1.0,0.0,0.0
2016-01-06,10:13:00,94.749,94.9235,94.7341,94.8038,24937.67000000008,1.0,0.0,0.0
2016-01-06,10:18:00,94.8038,95.1727,94.8038,95.0531,25964.82000000008,1.0,0.0,0.0
2016-01-06,10:23:00,95.0531,95.2325,95.0281,95.2325,11926.146000000079,1.0,0.0,0.0
2016-01-06,10:28:00,95.2027,95.3521,95.1827,95.3222,16367.98000000008,1.0,0.0,0.0
2016-01-06,10:33:00,95.3521,95.3521,94.9932,95.0431,19210.820000000072,1.0,0.0,0.0
2016-01-06,10:38:00,95.0531,95.2026,94.9633,95.0431,20994.380000000074,1.0,0.0,0.0
2016-01-06,10:43:00,95.0381,95.3421,95.0132,95.3222,29282.17000000007,1.0,0.0,0.0
2016-01-06,10:48:00,95.3471,95.4518,95.2425,95.4418,24509.320000000072,1.0,0.0,0.0
2016-01-06,10:53:00,95.4518,95.5191,95.3322,95.4119,17319.930000000073,1.0,0.0,0.0
2016-01-06,10:58:00,95.4518,95.8406,95.4518,95.7509,26504.540000000074,1.0,0.0,0.0
2016-01-06,11:03:00,95.7111,95.7509,95.6512,95.6811,29027.39700000007,1.0,0.0,0.0
2016-01-06,11:08:00,95.6711,95.8805,95.5316,95.5316,31730.860000000084,1.0,0.0,0.0
2016-01-06,11:13:00,95.5216,95.5614,95.1527,95.2574,18733.340000000084,1.0,0.0,0.0
2016-01-06,11:18:00,95.2574,95.5316,95.2126,95.4518,57263.31000000009,1.0,0.0,0.0
2016-01-06,11:23:00,95.4418,95.8107,95.4157,95.726,20612.19400000008,1.0,0.0,0.0
2016-01-06,11:28:00,95.7509,95.8904,95.6213,95.7907,14638.58800000008,1.0,0.0,0.0
2016-01-06,11:33:00,95.8007,95.9602,95.7309,95.9602,16136.25000000008,1.0,0.0,0.0
2016-01-06,11:38:00,95.9502,96.0101,95.6612,95.711,23815.17000000008,1.0,0.0,0.0
2016-01-06,11:43:00,95.711,95.9403,95.6911,95.6911,18184.633000000078,1.0,0.0,0.0
2016-01-06,11:48:00,95.7409,95.8805,95.6811,95.8007,11724.499000000078,1.0,0.0,0.0
2016-01-06,11:53:00,95.8107,95.9378,95.7708,95.8305,17967.940000000082,1.0,0.0,0.0
2016-01-06,11:58:00,95.7708,95.8705,95.5674,95.6512,39575.25900000009,1.0,0.0,0.0
2016-01-06,12:03:00,95.6213,95.6412,95.4119,95.4119,18828.628000000088,1.0,0.0,0.0
2016-01-06,12:08:00,95.4119,95.5415,95.3722,95.4319,9640.025000000087,1.0,0.0,0.0
2016-01-06,12:13:00,95.4319,95.5615,95.4119,95.5216,16573.600000000086,1.0,0.0,0.0
2016-01-06,12:18:00,95.5066,95.6213,95.4917,95.6213,14567.373000000087,1.0,0.0,0.0
2016-01-06,12:23:00,95.6014,95.6311,95.4319,95.5415,13312.45600000009,1.0,0.0,0.0
2016-01-06,12:28:00,95.5354,95.6312,95.4618,95.5415,17892.73860000009,1.0,0.0,0.0
2016-01-06,12:33:00,95.5415,95.6112,95.4418,95.6013,10128.540000000092,1.0,0.0,0.0
2016-01-06,12:38:00,95.6412,96.0798,95.5017,95.8705,26975.06200000009,1.0,0.0,0.0
2016-01-06,12:43:00,95.8506,95.8506,95.6911,95.7608,16829.419000000093,1.0,0.0,0.0
2016-01-06,12:48:00,95.7409,95.8306,95.6512,95.7858,19667.24900000009,1.0,0.0,0.0
2016-01-06,12:53:00,95.70100000000001,95.8705,95.6951,95.7808,16306.780000000093,1.0,0.0,0.0
2016-01-06,12:58:00,95.7808,95.9403,95.7608,95.9104,16278.685000000092,1.0,0.0,0.0
2016-01-06,13:03:00,95.9104,95.9502,95.7409,95.7608,16925.710000000094,1.0,0.0,0.0
2016-01-06,13:08:00,95.7808,95.8506,95.721,95.7708,23335.680000000102,1.0,0.0,0.0
2016-01-06,13:13:00,95.7559,95.7608,95.6213,95.6412,20317.2800000001,1.0,0.0,0.0
2016-01-06,13:18:00,95.6312,95.6811,95.5714,95.6621,22852.170000000093,1.0,0.0,0.0
2016-01-06,13:23:00,95.6911,95.7907,95.6612,95.7309,21764.780000000093,1.0,0.0,0.0
2016-01-06,13:28:00,95.7309,95.9004,95.6811,95.8506,24854.440000000097,1.0,0.0,0.0
2016-01-06,13:33:00,95.8506,95.9502,95.8107,95.8755,27496.620000000094,1.0,0.0,0.0
2016-01-06,13:38:00,95.8755,96.0699,95.8605,95.9901,24344.8200000001,1.0,0.0,0.0
2016-01-06,13:43:00,95.9901,96.03,95.711,95.711,9290.935000000105,1.0,0.0,0.0
2016-01-06,13:48:00,95.711,95.8605,95.6811,95.7708,14319.588900000108,1.0,0.0,0.0
2016-01-06,13:53:00,95.7858,95.8604,95.6911,95.8604,17578.74700000011,1.0,0.0,0.0
2016-01-06,13:58:00,95.8506,95.9004,95.8306,95.8805,16574.62100000011,1.0,0.0,0.0
2016-01-06,14:03:00,95.8805,96.0101,95.7608,95.9004,41415.97000000011,1.0,0.0,0.0
2016-01-06,14:08:00,95.9104,96.0001,95.8207,95.8805,17281.810000000114,1.0,0.0,0.0
2016-01-06,14:13:00,95.8407,96.1093,95.8306,95.9902,21323.410000000113,1.0,0.0,0.0
2016-01-06,14:18:00,96.03,96.0998,95.8904,96.0499,14183.17000000011,1.0,0.0,0.0
2016-01-06,14:23:00,96.04,96.1098,95.8705,95.9602,17358.050000000112,1.0,0.0,0.0
2016-01-06,14:28:00,95.9502,96.0101,95.8107,95.8306,17151.42000000011,1.0,0.0,0.0
2016-01-06,14:33:00,95.8306,95.8705,95.6911,95.7808,29925.17000000011,1.0,0.0,0.0
2016-01-06,14:38:00,95.7758,95.9104,95.7509,95.8305,25101.170000000115,1.0,0.0,0.0
2016-01-06,14:43:00,95.8157,95.8406,95.5018,95.5084,31083.790000000117,1.0,0.0,0.0
2016-01-06,14:48:00,95.5315,95.5714,95.3621,95.5116,42604.690000000126,1.0,0.0,0.0
2016-01-06,14:53:00,95.5116,95.6612,95.3621,95.6412,60420.130000000114,1.0,0.0,0.0
2016-01-06,14:58:00,95.6412,95.6911,95.382,95.382,38719.5800000001,1.0,0.0,0.0
2016-01-06,15:03:00,95.387,95.4618,95.2225,95.2923,29189.910000000094,1.0,0.0,0.0
2016-01-06,15:08:00,95.3023,95.4418,95.2823,95.4119,27900.900000000103,1.0,0.0,0.0
2016-01-06,15:13:00,95.4418,95.5116,95.3322,95.3721,22099.8300000001,1.0,0.0,0.0
2016-01-06,15:18:00,95.3521,95.5515,95.3322,95.4808,30173.9600000001,1.0,0.0,0.0
2016-01-06,15:23:00,95.4717,95.721,95.4717,95.721,32892.48000000009,1.0,0.0,0.0
2016-01-06,15:28:00,95.7309,95.9502,95.6911,95.9502,42200.45000000009,1.0,0.0,0.0
2016-01-06,15:33:00,95.9203,95.9602,95.7808,95.7957,47692.560000000085,1.0,0.0,0.0
2016-01-06,15:38:00,95.7957,96.1297,95.7808,96.1297,46728.580000000096,1.0,0.0,0.0
2016-01-06,15:43:00,96.1197,96.1795,95.8904,95.964,73877.0000000001,1.0,0.0,0.0
2016-01-06,15:48:00,95.9702,96.04,95.8007,95.8306,74991.6000000001,1.0,0.0,0.0
2016-01-06,15:53:00,95.8214,95.9104,95.6811,95.711,100979.56000000011,1.0,0.0,0.0
2016-01-06,15:58:00,95.711,95.9702,95.70100000000001,95.9403,116038.5000000001,1.0,0.0,0.0
2016-01-07,09:33:00,95.9303,96.0699,93.15,94.42,108390.00000000013,1.0,0.0,0.3
2016-01-07,09:38:00,94.43,95.07,94.29,95.05,78007.00000000013,1.0,0.0,0.3
2016-01-07,09:43:00,95.06,95.45,94.94,95.4,45060.00000000013,1.0,0.0,0.3
2016-01-07,09:48:00,95.35,96.11,95.34,96.09,51562.00000000013,1.0,0.0,0.3
2016-01-07,09:53:00,96.1,96.425,95.92,96.41,82787.00000000013,1.0,0.0,0.3
2016-01-07,09:58:00,96.41,96.41,95.49,95.51,30134.00000000013,1.0,0.0,0.3
2016-01-07,10:03:00,95.55,95.61,95.3,95.3335,17896.00000000013,1.0,0.0,0.3
2016-01-07,10:08:00,95.29,95.55,95.08,95.55,24283.00000000013,1.0,0.0,0.3
2016-01-07,10:13:00,95.49,95.57,95.39,95.53200000000001,22857.00000000013,1.0,0.0,0.3
2016-01-07,10:18:00,95.55,95.79,95.53,95.69,29797.00000000013,1.0,0.0,0.3
2016-01-07,10:23:00,95.715,95.88,95.42,95.6,43578.00000000013,1.0,0.0,0.3
2016-01-07,10:28:00,95.62,95.75,95.3,95.3,21255.00000000013,1.0,0.0,0.3
2016-01-07,10:33:00,95.34,95.63,95.34,95.55,14877.000000000131,1.0,0.0,0.3
2016-01-07,10:38:00,95.59,95.785,95.53,95.59,23480.00000000013,1.0,0.0,0.3
2016-01-07,10:43:00,95.62,95.67,95.47,95.6,26046.00000000013,1.0,0.0,0.3
2016-01-07,10:48:00,95.6299,95.8,95.51,95.74,26029.00000000013,1.0,0.0,0.3
2016-01-07,10:53:00,95.7,96.01,95.7,95.96,11122.000000000131,1.0,0.0,0.3
2016-01-07,10:58:00,96.01,96.05,95.66,95.69,19310.00000000013,1.0,0.0,0.3
2016-01-07,11:03:00,95.71,95.87,95.5,95.5,9289.000000000131,1.0,0.0,0.3
2016-01-07,11:08:00,95.5,95.6,95.4,95.41,11712.000000000131,1.0,0.0,0.3
2016-01-07,11:13:00,95.45,95.56,95.3,95.315,9555.000000000131,1.0,0.0,0.3
2016-01-07,11:18:00,95.2801,95.375,95.26,95.35,10590.000000000131,1.0,0.0,0.3
2016-01-07,11:23:00,95.37,95.37,95.06,95.0999,14804.000000000131,1.0,0.0,0.3
2016-01-07,11:28:00,95.09,95.12,94.9739,95.05,20392.00000000013,1.0,0.0,0.3
2016-01-07,11:33:00,95.09,95.2,94.96,95.18,11166.000000000131,1.0,0.0,0.3
2016-01-07,11:38:00,95.17,95.17,95.03,95.115,12603.000000000131,1.0,0.0,0.3
2016-01-07,11:43:00,95.11,95.19,95.02,95.19,12401.000000000131,1.0,0.0,0.3
2016-01-07,11:48:00,95.15,95.18,94.85,94.89,10615.000000000131,1.0,0.0,0.3
2016-01-07,11:53:00,94.93,94.93,94.73,94.73,17056.00000000013,1.0,0.0,0.3
2016-01-07,11:58:00,94.72,94.8,94.7,94.7655,9994.000000000131,1.0,0.0,0.3
2016-01-07,12:03:00,94.73,94.75,94.66,94.66,8041.000000000131,1.0,0.0,0.3
