Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,09:35:00,92.35,92.73,91.57,91.76,640098.9999999999,1.0,0.0,0.0
2016-01-14,10:35:00,91.71,92.56,91.13,92.53,557408.9999999999,1.0,0.0,0.0
2016-01-14,11:35:00,92.55,93.21,92.385,93.02,351778.9999999999,1.0,0.0,0.0
2016-01-14,12:35:00,92.95,93.77,92.94,93.76,152553.99999999988,1.0,0.0,0.0
2016-01-14,13:35:00,93.77,94.9,93.72,94.89,310930.9999999999,1.0,0.0,0.0
2016-01-14,14:35:00,94.89,95.24,94.51,94.82,333452.9999999999,1.0,0.0,0.0
2016-01-14,15:35:00,94.86,95.49,94.7,94.72,255641.99999999988,1.0,0.0,0.0
2016-01-15,10:05:00,94.7,94.73,91.42,92.0,847514.9999999999,1.0,0.0,0.0
2016-01-15,11:05:00,92.0,92.88,91.81,92.15,334748.9999999999,1.0,0.0,0.0
2016-01-15,12:05:00,92.16,92.4,91.64,92.12,227240.99999999988,1.0,0.0,0.0
2016-01-15,13:05:00,92.13,92.16,91.01,91.44,265199.9999999999,1.0,0.0,0.0
2016-01-15,14:05:00,91.4,91.81,91.06,91.24,261775.99999999988,1.0,0.0,0.0
2016-01-15,15:05:00,91.24,92.09,90.58,92.0,271734.9999999999,1.0,0.0,0.0
2016-01-19,09:35:00,91.99,93.29,91.21,92.19,565320.9999999999,1.0,0.0,0.0
2016-01-19,10:35:00,92.25,92.91,91.9501,92.65,236900.99999999988,1.0,0.0,0.0
2016-01-19,11:35:00,92.66,92.74,91.26,91.8457,302470.9999999999,1.0,0.0,0.0
2016-01-19,12:35:00,91.87,92.3,91.06,91.57,276694.9999999999,1.0,0.0,0.0
2016-01-19,13:35:00,91.5554,91.72,91.1,91.21,182511.99999999988,1.0,0.0,0.0
2016-01-19,14:35:00,91.21,91.4,90.04,90.76,322808.9999999999,1.0,0.0,0.0
2016-01-19,15:35:00,90.76,91.264,90.08,91.19,336372.9999999999,1.0,0.0,0.0
2016-01-20,10:05:00,91.2,91.41,88.91,89.41,727694.9999999999,1.0,0.0,0.0
2016-01-20,11:05:00,89.44,89.75,89.07,89.43,502893.9999999999,1.0,0.0,0.0
2016-01-20,12:05:00,89.43,90.02,89.12,89.335,177768.99999999988,1.0,0.0,0.0
2016-01-20,13:05:00,89.335,89.86,88.64,89.73,334699.9999999999,1.0,0.0,0.0
2016-01-20,14:05:00,89.695,91.095,89.3,90.84,485370.9999999999,1.0,0.0,0.0
2016-01-20,15:05:00,90.8301,91.6499,90.65,91.59,315716.9999999999,1.0,0.0,0.0
2016-01-21,09:35:00,91.57,93.4,91.51,92.53,585669.9999999999,1.0,0.0,0.0
2016-01-21,10:35:00,92.4501,92.89,91.21,92.78,211008.99999999988,1.0,0.0,0.0
2016-01-21,11:35:00,92.82,93.55,92.756,93.03,210790.99999999988,1.0,0.0,0.0
2016-01-21,12:35:00,93.07,93.67,93.04,93.21,127603.99999999988,1.0,0.0,0.0
2016-01-21,13:35:00,93.2,93.48,92.28,92.38,125971.99999999988,1.0,0.0,0.0
2016-01-21,14:35:00,92.38,92.86,91.67,92.22,212299.99999999988,1.0,0.0,0.0
2016-01-21,15:35:00,92.19,92.65,91.91,92.46,174907.99999999988,1.0,0.0,0.0
2016-01-22,10:06:00,92.46,93.88,91.91,93.65,342888.9999999999,1.0,0.0,0.0
2016-01-22,11:06:00,93.57700000000001,93.84,93.21,93.36,140024.99999999988,1.0,0.0,0.0
2016-01-22,12:06:00,93.36,93.64,92.96,93.29,111538.99999999988,1.0,0.0,0.0
2016-01-22,13:06:00,93.38,93.525,93.3,93.41,88108.99999999988,1.0,0.0,0.0
2016-01-22,14:06:00,93.4298,93.62,93.29,93.6,100476.99999999988,1.0,0.0,0.0
2016-01-22,15:06:00,93.61,94.0,93.45,93.6,112040.99999999988,1.0,0.0,0.0
2016-01-25,09:36:00,93.6,93.8,93.0,93.5,328256.9999999999,1.0,0.0,0.0
2016-01-25,10:36:00,93.49,93.66,92.65,92.71,130654.99999999988,1.0,0.0,0.0
2016-01-25,11:36:00,92.68,92.7685,91.8155,92.53,138065.99999999988,1.0,0.0,0.0
2016-01-25,12:36:00,92.51,92.8,92.33,92.75,133651.99999999988,1.0,0.0,0.0
2016-01-25,13:36:00,92.6801,93.13,92.6801,92.92,108377.99999999988,1.0,0.0,0.0
2016-01-25,14:36:00,92.94,92.94,92.54,92.62,156745.99999999988,1.0,0.0,0.0
2016-01-25,15:36:00,92.63,92.8,91.7901,91.82,257597.99999999988,1.0,0.0,0.0
2016-01-26,10:07:00,91.81,92.17,91.03,91.85,312636.9999999999,1.0,0.0,0.0
2016-01-26,11:08:00,91.87,92.5799,91.84,92.445,131186.99999999988,1.0,0.0,0.0
2016-01-26,12:08:00,92.43,92.5,91.81,92.3,89751.99999999988,1.0,0.0,0.0
2016-01-26,13:08:00,92.26,92.7,92.16,92.245,182844.99999999988,1.0,0.0,0.0
2016-01-26,14:08:00,92.23,92.55,92.13,92.2,140378.99999999988,1.0,0.0,0.0
2016-01-26,15:09:00,92.2,92.48,92.1103,92.245,177496.99999999988,1.0,0.0,0.0
2016-01-27,09:39:00,92.26,92.71,92.09,92.43,263491.9999999999,1.0,0.0,0.0
2016-01-27,10:40:00,92.43,92.77,91.56,92.16,136918.99999999988,1.0,0.0,0.0
2016-01-27,11:40:00,92.19,92.88,91.84,92.7601,92959.99999999988,1.0,0.0,0.0
2016-01-27,12:42:00,92.81,93.26,92.72,92.93,66153.99999999988,1.0,0.0,0.0
2016-01-27,13:45:00,92.93,93.03,92.38,92.38,69889.99999999988,1.0,0.0,0.0
2016-01-27,14:45:00,92.39,92.85,91.29,91.36,121866.99999999988,1.0,0.0,0.0
2016-01-27,15:45:00,91.33,91.6375,90.45,90.7,188268.99999999988,1.0,0.0,0.0
2016-01-28,10:15:00,90.7,92.22,90.47,91.29,310346.9999999999,1.0,0.0,0.0
2016-01-28,11:15:00,91.26,91.99,90.7,91.72,234419.99999999988,1.0,0.0,0.0
2016-01-28,12:16:00,91.76,92.01,90.97,91.3,130317.99999999988,1.0,0.0,0.0
2016-01-28,13:17:00,91.38,91.94,91.25,91.57,88613.99999999988,1.0,0.0,0.0
2016-01-28,14:19:00,91.55,91.84,91.18,91.64,66300.99999999988,1.0,0.0,0.0
2016-01-28,15:19:00,91.63,92.05,91.48,91.78,91948.99999999988,1.0,0.0,0.0
2016-01-29,09:49:00,91.76,93.55,91.58,93.51,379245.9999999999,1.0,0.0,0.0
2016-01-29,10:49:00,93.4501,94.34,93.2901,93.93,167320.99999999988,1.0,0.0,0.0
2016-01-29,11:49:00,93.9201,94.22,93.77,94.08,130612.99999999988,1.0,0.0,0.0
2016-01-29,12:49:00,94.07,95.03,94.07,94.89,151377.99999999988,1.0,0.0,0.0
2016-01-29,13:49:00,94.89,95.1,94.64,95.04,182875.99999999988,1.0,0.0,0.0
2016-01-29,14:49:00,95.03,95.34,94.82,95.31,186123.99999999988,1.0,0.0,0.0
2016-01-29,15:49:00,95.31,95.57,95.03,95.47,288082.9999999999,1.0,0.0,0.0
2016-02-01,10:19:00,95.47,95.92,94.63,95.67,469487.9999999999,1.0,0.0,0.0
2016-02-01,11:19:00,95.67,95.96,95.34,95.43,186841.99999999988,1.0,0.0,0.0
2016-02-01,12:20:00,95.382,96.0,95.34,95.62,153584.99999999988,1.0,0.0,0.0
2016-02-01,13:20:00,95.6,95.82,95.37,95.79,107639.99999999988,1.0,0.0,0.0
2016-02-01,14:20:00,95.78,96.07,95.78,95.97,136068.99999999988,1.0,0.0,0.0
2016-02-01,15:20:00,95.9834,96.84,95.96,96.81,151847.99999999988,1.0,0.0,0.0
2016-02-02,09:50:00,96.84,96.98,94.45,95.06,425562.9999999999,1.0,0.0,0.0
2016-02-02,10:50:00,95.0,95.4999,94.94,95.08,238238.99999999988,1.0,0.0,0.0
2016-02-02,11:50:00,95.09,95.31,94.96,95.1,266092.9999999999,1.0,0.0,0.0
2016-02-02,12:50:00,95.1,95.1,94.11,94.79,240187.99999999988,1.0,0.0,0.0
2016-02-02,13:50:00,94.78,94.87,94.33,94.44,233627.99999999988,1.0,0.0,0.0
2016-02-02,14:50:00,94.47,94.56,94.24,94.51,301217.9999999999,1.0,0.0,0.0
2016-02-02,15:50:00,94.5,94.58,93.96,94.13,572398.9999999999,1.0,0.0,0.0
2016-02-03,10:20:00,94.14,96.06,94.05,94.25,422039.9999999999,1.0,0.0,0.0
2016-02-03,11:20:00,94.34,94.87,94.0,94.62,275070.9999999999,1.0,0.0,0.0
2016-02-03,12:20:00,94.62,95.1475,94.29,94.79,259378.99999999988,1.0,0.0,0.0
2016-02-03,13:20:00,94.78,95.25,94.7,94.95,217663.99999999988,1.0,0.0,0.0
2016-02-03,14:20:00,94.98,95.03,94.3305,94.87,189136.99999999988,1.0,0.0,0.0
2016-02-03,15:20:00,94.86,96.41,94.82,96.19,211651.99999999988,1.0,0.0,0.0
2016-02-04,09:50:00,96.17,96.18,94.82,95.37,382323.9999999999,1.0,0.0,0.0
2016-02-04,10:50:00,95.36,96.38,95.0,96.32,158130.99999999988,1.0,0.0,0.0
2016-02-04,11:50:00,96.29,96.61,95.68,95.82,236573.99999999988,1.0,0.0,0.0
2016-02-04,12:50:00,95.81,96.61,95.75,96.6026,167510.99999999988,1.0,0.0,0.0
2016-02-04,13:50:00,96.57,96.93,96.0201,96.0754,207951.99999999988,1.0,0.0,0.0
2016-02-04,14:51:00,96.07,96.31,95.66,96.3,231324.99999999988,1.0,0.0,0.0
2016-02-04,15:51:00,96.28,96.87,96.08,96.78,299559.9999999999,1.0,0.0,0.0
2016-02-05,10:21:00,96.79,96.87,94.48,94.49,479716.9999999999,1.0,0.0,0.0
2016-02-05,11:21:00,94.53,94.59,93.07,93.08,478435.9999999999,1.0,0.0,0.0
2016-02-05,12:21:00,93.05,93.14,92.46,92.89,380615.9999999999,1.0,0.0,0.0
2016-02-05,13:21:00,92.94,92.96,92.11,92.27,271892.9999999999,1.0,0.0,0.0
2016-02-05,14:21:00,92.24,92.54,91.25,91.33,306438.9999999999,1.0,0.0,0.0
2016-02-05,15:21:00,91.33,91.88,91.24,91.88,400543.9999999999,1.0,0.0,0.0
2016-02-08,09:51:00,91.87,92.03,89.445,89.83,747137.9999999999,1.0,0.0,0.0
2016-02-08,10:51:00,89.9,90.26,89.28,89.77,447287.9999999999,1.0,0.0,0.0
2016-02-08,11:51:00,89.79,89.8,88.88,89.51,268757.9999999999,1.0,0.0,0.0
2016-02-08,12:51:00,89.47,90.59,89.42,90.09,346371.9999999999,1.0,0.0,0.0
2016-02-08,13:51:00,90.075,90.12,89.666,89.666,237324.99999999988,1.0,0.0,0.0
2016-02-08,14:51:00,89.6774,89.73,88.9025,89.05,306859.9999999999,1.0,0.0,0.0
2016-02-08,15:51:00,89.0729,91.23,89.04,91.02,645642.9999999999,1.0,0.0,0.0
2016-02-09,10:21:00,91.01,92.15,89.7,91.44,375592.9999999999,1.0,0.0,0.0
2016-02-09,11:21:00,91.4,91.6,90.21,91.22,232889.99999999988,1.0,0.0,0.0
2016-02-09,12:21:00,91.19,91.49,90.21,90.47,276242.9999999999,1.0,0.0,0.0
2016-02-09,13:21:00,90.47,90.52,89.5,89.71,193886.99999999988,1.0,0.0,0.0
2016-02-09,14:21:00,89.69,90.59,89.49,90.11,264031.9999999999,1.0,0.0,0.0
2016-02-09,15:21:00,90.11,91.37,89.58,90.99,318525.9999999999,1.0,0.0,0.0
2016-02-10,09:52:00,90.93,91.945,90.0,91.33,439595.9999999999,1.0,0.0,0.0
2016-02-10,10:52:00,91.34,92.41,91.15,91.4,293168.9999999999,1.0,0.0,0.0
2016-02-10,11:52:00,91.36,91.43,90.45,91.01,274666.9999999999,1.0,0.0,0.0
2016-02-10,12:52:00,91.0,91.515,90.8,91.26,209419.99999999988,1.0,0.0,0.0
2016-02-10,13:52:00,91.24,91.58,90.84,91.1,154368.99999999988,1.0,0.0,0.0
2016-02-10,14:52:00,91.1408,91.40100000000001,90.31,90.45,222478.99999999988,1.0,0.0,0.0
2016-02-10,15:52:00,90.43,91.18,89.95,90.18,351454.9999999999,1.0,0.0,0.0
2016-02-11,10:22:00,90.16,90.4,87.86,89.7,378543.9999999999,1.0,0.0,0.0
2016-02-11,11:22:00,89.66,90.17,89.13,89.39,245817.99999999988,1.0,0.0,0.0
2016-02-11,12:22:00,89.3475,89.85,88.82,89.17,135935.99999999988,1.0,0.0,0.0
2016-02-11,13:22:00,89.17,90.03,88.925,89.9925,148813.99999999988,1.0,0.0,0.0
2016-02-11,14:22:00,90.01,90.1,89.3,89.63,211953.99999999988,1.0,0.0,0.0
2016-02-11,15:22:00,89.64,91.17,89.2601,91.15,337576.9999999999,1.0,0.0,0.0
2016-02-12,09:52:00,91.13,93.755,90.93,91.94,736572.9999999999,1.0,0.0,0.0
2016-02-12,10:52:00,92.03,93.67,91.4801,93.6,316762.9999999999,1.0,0.0,0.0
2016-02-12,11:52:00,93.58,94.25,93.5,93.92,274593.9999999999,1.0,0.0,0.0
2016-02-12,12:52:00,93.91,94.21,93.52,94.04,202957.99999999988,1.0,0.0,0.0
2016-02-12,13:52:00,94.06,94.0999,93.31,93.54,183540.99999999988,1.0,0.0,0.0
2016-02-12,14:52:00,93.5499,94.14,93.49,94.1299,247068.99999999988,1.0,0.0,0.0
2016-02-12,15:52:00,94.13,94.37,93.99,94.3,385711.9999999999,1.0,0.0,0.0
2016-02-16,10:22:00,94.3,95.91,93.7,94.51,623744.9999999999,1.0,0.0,0.0
2016-02-16,11:22:00,94.51,94.54,93.68,93.95,343895.9999999999,1.0,0.0,0.0
2016-02-16,12:22:00,93.95,94.72,93.91,94.645,168216.99999999988,1.0,0.0,0.0
2016-02-16,13:22:00,94.61,95.024,94.35,94.91,178534.99999999988,1.0,0.0,0.0
2016-02-16,14:22:00,94.92,95.26,94.77,94.9,173242.99999999988,1.0,0.0,0.0
2016-02-16,15:22:00,94.92,95.02,94.61,94.95,282696.9999999999,1.0,0.0,0.0
2016-02-17,09:52:00,94.97,96.63,94.96,96.22,474384.9999999999,1.0,0.0,0.0
2016-02-17,10:52:00,96.2235,97.2225,96.14,97.0401,244144.99999999988,1.0,0.0,0.0
2016-02-17,11:52:00,97.11,97.8,97.09,97.62,214929.99999999988,1.0,0.0,0.0
2016-02-17,12:52:00,97.63,98.25,97.55,98.2201,245270.99999999988,1.0,0.0,0.0
2016-02-17,13:53:00,98.256,98.3075,97.95,98.09,129773.99999999988,1.0,0.0,0.0
2016-02-17,14:53:00,98.09,98.68,98.0301,98.37,121292.99999999988,1.0,0.0,0.0
2016-02-17,15:53:00,98.3671,98.46,98.1,98.335,255384.99999999988,1.0,0.0,0.0
2016-02-18,10:23:00,98.33,98.66,97.35,97.55,378927.9999999999,1.0,0.0,0.0
2016-02-18,11:23:00,97.5,97.7886,96.93,97.17,237220.99999999988,1.0,0.0,0.0
2016-02-18,12:23:00,97.15,97.52,97.095,97.19,165774.99999999988,1.0,0.0,0.0
2016-02-18,13:24:00,97.2,97.38,96.95,96.995,191485.99999999988,1.0,0.0,0.0
2016-02-18,14:24:00,97.02,97.09,96.72,97.03,162922.99999999988,1.0,0.0,0.0
2016-02-18,15:24:00,97.03,97.15,96.59,96.655,201838.99999999988,1.0,0.0,0.0
2016-02-19,09:54:00,96.655,96.67,95.31,95.7,837548.9999999999,1.0,0.0,0.0
2016-02-19,10:54:00,95.7,96.91,95.44,96.6,299947.9999999999,1.0,0.0,0.0
2016-02-19,11:54:00,96.6,97.5,96.37,97.02,174966.99999999988,1.0,0.0,0.0
2016-02-19,12:54:00,97.0,97.32,96.75,97.26299999999999,136294.99999999988,1.0,0.0,0.0
2016-02-19,13:55:00,97.26,97.61,97.13,97.43,112752.99999999988,1.0,0.0,0.0
2016-02-19,14:55:00,97.42,97.61,96.97,96.97,147447.99999999988,1.0,0.0,0.0
2016-02-19,15:55:00,97.02,97.6199,97.02,97.305,367764.9999999999,1.0,0.0,0.0
2016-02-22,10:25:00,97.31,98.71,97.19,97.61,454079.9999999999,1.0,0.0,0.0
2016-02-22,11:25:00,97.508,97.89,97.19,97.44,254073.99999999988,1.0,0.0,0.0
2016-02-22,12:25:00,97.455,97.68,97.0,97.209,251128.99999999988,1.0,0.0,0.0
2016-02-22,13:25:00,97.19,97.919,97.12,97.831,187893.99999999988,1.0,0.0,0.0
2016-02-22,14:26:00,97.88,98.41,97.86,98.03,112328.99999999988,1.0,0.0,0.0
2016-02-22,15:26:00,98.0058,98.08200000000001,97.79,98.01,132627.99999999988,1.0,0.0,0.0
2016-02-23,09:56:00,98.0,98.27,97.31,97.37,614711.9999999999,1.0,0.0,0.0
2016-02-23,10:56:00,97.33,97.45,96.24,96.67,360423.9999999999,1.0,0.0,0.0
2016-02-23,11:56:00,96.71,97.45,96.57,97.17,197116.99999999988,1.0,0.0,0.0
2016-02-23,12:56:00,97.155,97.55,96.94,97.48,124139.99999999988,1.0,0.0,0.0
2016-02-23,13:56:00,97.47,97.57,97.32,97.42,155153.99999999988,1.0,0.0,0.0
2016-02-23,14:56:00,97.42,97.75,97.34,97.42,144647.99999999988,1.0,0.0,0.0
2016-02-23,15:56:00,97.42,97.59,97.12,97.5,321728.9999999999,1.0,0.0,0.0
2016-02-24,10:26:00,97.5,97.5,95.68,96.18,416702.9999999999,1.0,0.0,0.0
2016-02-24,11:26:00,96.14,97.04,96.13,97.0,271916.9999999999,1.0,0.0,0.0
2016-02-24,12:26:00,97.0,97.58,96.94,97.17,331085.9999999999,1.0,0.0,0.0
2016-02-24,13:26:00,97.18,97.44,96.9,97.2533,256814.99999999988,1.0,0.0,0.0
2016-02-24,14:26:00,97.27,98.24,97.2,98.13,190345.99999999988,1.0,0.0,0.0
2016-02-24,15:26:00,98.12,98.56,97.99,98.48899999999999,213376.99999999988,1.0,0.0,0.0
2016-02-25,09:56:00,98.46,99.57,98.4,98.71,653003.9999999999,1.0,0.0,0.0
2016-02-25,10:56:00,98.75,98.76,97.98,98.165,232546.99999999988,1.0,0.0,0.0
2016-02-25,11:56:00,98.13,98.516,97.94,98.41,209196.99999999988,1.0,0.0,0.0
2016-02-25,12:56:00,98.4681,98.55,98.02,98.4,145308.99999999988,1.0,0.0,0.0
2016-02-25,13:56:00,98.44,99.14,98.23,98.79,345277.9999999999,1.0,0.0,0.0
2016-02-25,14:56:00,98.78,99.39,98.73,99.23,290664.9999999999,1.0,0.0,0.0
2016-02-25,15:56:00,99.2322,99.91,99.2322,99.91,685599.9999999999,1.0,0.0,0.0
2016-02-26,10:26:00,99.91,101.0,96.27600000000001,96.49,921572.0,1.0,0.0,0.0
2016-02-26,11:26:00,96.46,96.78,95.35,95.6,483978.0,1.0,0.0,0.0
2016-02-26,12:26:00,95.59,95.66,94.1,94.705,462420.0,1.0,0.0,0.0
2016-02-26,13:26:00,94.71,95.5,94.59,94.9596,376930.0,1.0,0.0,0.0
2016-02-26,14:26:00,94.95,95.3,94.64,95.06,375365.0,1.0,0.0,0.0
2016-02-26,15:26:00,95.07,96.57,95.04,96.3,476601.0,1.0,0.0,0.0
2016-02-29,09:56:00,96.28,96.33,94.96,96.07,757689.0,1.0,0.0,0.0
2016-02-29,10:56:00,96.09,96.44,95.34,96.32,220872.0,1.0,0.0,0.0
2016-02-29,11:56:00,96.33,96.99,95.82,96.7256,252795.0,1.0,0.0,0.0
2016-02-29,12:56:00,96.71,97.1199,96.58,96.81,235695.0,1.0,0.0,0.0
2016-02-29,13:56:00,96.83,97.31,96.66,97.31,306638.0,1.0,0.0,0.0
2016-02-29,14:56:00,97.3,97.32,96.28,97.0,264028.0,1.0,0.0,0.0
2016-02-29,15:56:00,96.98,97.22,96.37,96.91,568132.0,1.0,0.0,0.0
2016-03-01,10:26:00,96.91,97.85,96.58,97.49,526546.0,1.0,0.0,0.0
2016-03-01,11:26:00,97.5427,98.26,97.3,98.01,335264.0,1.0,0.0,0.0
2016-03-01,12:26:00,98.02,98.51,97.74,97.79,343285.0,1.0,0.0,0.0
2016-03-01,13:26:00,97.78,98.25,97.7,98.21,198083.0,1.0,0.0,0.0
2016-03-01,14:26:00,98.24,98.39,97.9611,97.99,153674.0,1.0,0.0,0.0
2016-03-01,15:26:00,97.98,98.64,97.92,98.5,271516.0,1.0,0.0,0.0
2016-03-02,09:56:00,98.5,98.87,98.04,98.27,450952.0,1.0,0.0,0.0
2016-03-02,10:56:00,98.36,99.41,98.21,99.31,290260.0,1.0,0.0,0.0
2016-03-02,11:56:00,99.32,99.64,98.97,99.5801,148079.0,1.0,0.0,0.0
2016-03-02,12:56:00,99.59,99.62,99.11,99.5,136151.0,1.0,0.0,0.0
2016-03-02,13:57:00,99.4839,99.5099,98.69,98.7199,123796.0,1.0,0.0,0.0
2016-03-02,14:57:00,98.71,98.96,98.61,98.72,133564.0,1.0,0.0,0.0
2016-03-02,15:57:00,98.71,98.79,98.37,98.65,428552.0,1.0,0.0,0.0
2016-03-03,10:27:00,98.65,98.71,97.03,97.14,354349.0,1.0,0.0,0.0
2016-03-03,11:27:00,97.18,97.62,96.77,96.81,227922.0,1.0,0.0,0.0
2016-03-03,12:27:00,96.81,96.9,96.39,96.86,238977.0,1.0,0.0,0.0
2016-03-03,13:27:00,96.86,97.35,96.82,97.335,226381.0,1.0,0.0,0.0
2016-03-03,14:27:00,97.33,98.03,97.25,97.86,216096.0,1.0,0.0,0.0
2016-03-03,15:27:00,97.85,98.01,97.36,97.44,248887.0,1.0,0.0,0.0
2016-03-04,09:57:00,97.4401,98.24,97.01,97.54,498578.0,1.0,0.0,0.0
2016-03-04,10:57:00,97.5,98.5,97.46,98.22,231400.0,1.0,0.0,0.0
2016-03-04,11:57:00,98.16,98.62,98.08,98.39,193529.0,1.0,0.0,0.0
2016-03-04,12:57:00,98.38,98.57,98.235,98.53,149382.0,1.0,0.0,0.0
2016-03-04,13:57:00,98.53,99.1,98.36,99.1,169873.0,1.0,0.0,0.0
2016-03-04,14:57:00,99.06,99.16,98.57,98.65,191370.0,1.0,0.0,0.0
2016-03-04,15:57:00,98.65,99.25,98.41,99.13,480204.0,1.0,0.0,0.0
2016-03-07,10:27:00,99.13,99.5,97.62,99.06,389116.0,1.0,0.0,0.0
2016-03-07,11:27:00,99.08,99.25,98.93,99.06,262958.0,1.0,0.0,0.0
2016-03-07,12:27:00,99.08,99.36,98.97,99.31,192617.0,1.0,0.0,0.0
2016-03-07,13:28:00,99.32,99.34,98.91,99.0,128008.0,1.0,0.0,0.0
