Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,14:34:00,94.12,94.57,94.0,94.55,282626.99999999814,1.0,0.0,0.0
2016-01-13,10:04:00,94.6,95.63,94.46,95.22,583326.9999999981,1.0,0.0,0.0
2016-01-13,12:04:00,95.26,95.3,93.99600000000001,94.12,336623.99999999814,1.0,0.0,0.0
2016-01-13,14:05:00,94.06,94.2,92.95,93.0694,392437.99999999814,1.0,0.0,0.0
2016-01-14,09:35:00,93.07,93.07,91.57,91.76,920397.9999999981,1.0,0.0,0.0
2016-01-14,11:35:00,91.71,93.21,91.13,93.02,909187.9999999981,1.0,0.0,0.0
2016-01-14,13:35:00,92.95,94.9,92.94,94.89,463484.99999999814,1.0,0.0,0.0
2016-01-14,15:35:00,94.89,95.49,94.51,94.72,589094.9999999981,1.0,0.0,0.0
2016-01-15,11:05:00,94.7,94.73,91.42,92.15,1182263.9999999981,1.0,0.0,0.0
2016-01-15,13:05:00,92.16,92.4,91.01,91.44,492440.99999999814,1.0,0.0,0.0
2016-01-15,15:05:00,91.4,92.09,90.58,92.0,533510.9999999981,1.0,0.0,0.0
2016-01-19,10:35:00,91.99,93.29,91.21,92.65,802221.9999999981,1.0,0.0,0.0
2016-01-19,12:35:00,92.66,92.74,91.06,91.57,579165.9999999981,1.0,0.0,0.0
2016-01-19,14:35:00,91.5554,91.72,90.04,90.76,505320.99999999814,1.0,0.0,0.0
2016-01-20,10:05:00,90.76,91.41,88.91,89.41,1064067.9999999981,1.0,0.0,0.0
2016-01-20,12:05:00,89.44,90.02,89.07,89.335,680662.9999999981,1.0,0.0,0.0
2016-01-20,14:05:00,89.335,91.095,88.64,90.84,820070.9999999981,1.0,0.0,0.0
2016-01-21,09:35:00,90.8301,93.4,90.65,92.53,901386.9999999981,1.0,0.0,0.0
2016-01-21,11:35:00,92.4501,93.55,91.21,93.03,421799.99999999814,1.0,0.0,0.0
2016-01-21,13:35:00,93.07,93.67,92.28,92.38,253575.99999999814,1.0,0.0,0.0
2016-01-21,15:35:00,92.38,92.86,91.67,92.46,387207.99999999814,1.0,0.0,0.0
2016-01-22,11:06:00,92.46,93.88,91.91,93.36,482913.99999999814,1.0,0.0,0.0
2016-01-22,13:06:00,93.36,93.64,92.96,93.41,199647.99999999814,1.0,0.0,0.0
2016-01-22,15:06:00,93.4298,94.0,93.29,93.6,212517.99999999814,1.0,0.0,0.0
2016-01-25,10:36:00,93.6,93.8,92.65,92.71,458911.99999999814,1.0,0.0,0.0
2016-01-25,12:36:00,92.68,92.8,91.8155,92.75,271717.99999999814,1.0,0.0,0.0
2016-01-25,14:36:00,92.6801,93.13,92.54,92.62,265123.99999999814,1.0,0.0,0.0
2016-01-26,10:07:00,92.63,92.8,91.03,91.85,570234.9999999981,1.0,0.0,0.0
2016-01-26,12:08:00,91.87,92.5799,91.81,92.3,220938.99999999814,1.0,0.0,0.0
2016-01-26,14:08:00,92.26,92.7,92.13,92.2,323223.99999999814,1.0,0.0,0.0
2016-01-27,09:39:00,92.2,92.71,92.09,92.43,440988.99999999814,1.0,0.0,0.0
2016-01-27,11:40:00,92.43,92.88,91.56,92.7601,229878.99999999814,1.0,0.0,0.0
2016-01-27,13:45:00,92.81,93.26,92.38,92.38,136043.99999999814,1.0,0.0,0.0
2016-01-27,15:45:00,92.39,92.85,90.45,90.7,310135.99999999814,1.0,0.0,0.0
2016-01-28,11:15:00,90.7,92.22,90.47,91.72,544766.9999999981,1.0,0.0,0.0
2016-01-28,13:17:00,91.76,92.01,90.97,91.57,218931.99999999814,1.0,0.0,0.0
2016-01-28,15:19:00,91.55,92.05,91.18,91.78,158249.99999999814,1.0,0.0,0.0
2016-01-29,10:49:00,91.76,94.34,91.58,93.93,546566.9999999981,1.0,0.0,0.0
2016-01-29,12:49:00,93.9201,95.03,93.77,94.89,281990.99999999814,1.0,0.0,0.0
2016-01-29,14:49:00,94.89,95.34,94.64,95.31,368999.99999999814,1.0,0.0,0.0
2016-02-01,10:19:00,95.31,95.92,94.63,95.67,757570.9999999981,1.0,0.0,0.0
2016-02-01,12:20:00,95.67,96.0,95.34,95.62,340426.99999999814,1.0,0.0,0.0
2016-02-01,14:20:00,95.6,96.07,95.37,95.97,243708.99999999814,1.0,0.0,0.0
2016-02-02,09:50:00,95.9834,96.98,94.45,95.06,577410.9999999981,1.0,0.0,0.0
2016-02-02,11:50:00,95.0,95.4999,94.94,95.1,504331.99999999814,1.0,0.0,0.0
2016-02-02,13:50:00,95.1,95.1,94.11,94.44,473815.99999999814,1.0,0.0,0.0
2016-02-02,15:50:00,94.47,94.58,93.96,94.13,873616.9999999981,1.0,0.0,0.0
2016-02-03,11:20:00,94.14,96.06,94.0,94.62,697110.9999999981,1.0,0.0,0.0
2016-02-03,13:20:00,94.62,95.25,94.29,94.95,477042.99999999814,1.0,0.0,0.0
2016-02-03,15:20:00,94.98,96.41,94.3305,96.19,400788.99999999814,1.0,0.0,0.0
2016-02-04,10:50:00,96.17,96.38,94.82,96.32,540454.9999999981,1.0,0.0,0.0
2016-02-04,12:50:00,96.29,96.61,95.68,96.6026,404084.99999999814,1.0,0.0,0.0
2016-02-04,14:51:00,96.57,96.93,95.66,96.3,439276.99999999814,1.0,0.0,0.0
2016-02-05,10:21:00,96.28,96.87,94.48,94.49,779276.9999999981,1.0,0.0,0.0
2016-02-05,12:21:00,94.53,94.59,92.46,92.89,859051.9999999981,1.0,0.0,0.0
2016-02-05,14:21:00,92.94,92.96,91.25,91.33,578331.9999999981,1.0,0.0,0.0
2016-02-08,09:51:00,91.33,92.03,89.445,89.83,1147681.9999999981,1.0,0.0,0.0
2016-02-08,11:51:00,89.9,90.26,88.88,89.51,716045.9999999981,1.0,0.0,0.0
2016-02-08,13:51:00,89.47,90.59,89.42,89.666,583696.9999999981,1.0,0.0,0.0
2016-02-08,15:51:00,89.6774,91.23,88.9025,91.02,952502.9999999981,1.0,0.0,0.0
2016-02-09,11:21:00,91.01,92.15,89.7,91.22,608482.9999999981,1.0,0.0,0.0
2016-02-09,13:21:00,91.19,91.49,89.5,89.71,470129.99999999814,1.0,0.0,0.0
2016-02-09,15:21:00,89.69,91.37,89.49,90.99,582557.9999999981,1.0,0.0,0.0
2016-02-10,10:52:00,90.93,92.41,90.0,91.4,732764.9999999981,1.0,0.0,0.0
2016-02-10,12:52:00,91.36,91.515,90.45,91.26,484086.99999999814,1.0,0.0,0.0
2016-02-10,14:52:00,91.24,91.58,90.31,90.45,376847.99999999814,1.0,0.0,0.0
2016-02-11,10:22:00,90.43,91.18,87.86,89.7,729998.9999999981,1.0,0.0,0.0
2016-02-11,12:22:00,89.66,90.17,88.82,89.17,381753.99999999814,1.0,0.0,0.0
2016-02-11,14:22:00,89.17,90.1,88.925,89.63,360767.99999999814,1.0,0.0,0.0
2016-02-12,09:52:00,89.64,93.755,89.2601,91.94,1074149.9999999981,1.0,0.0,0.0
2016-02-12,11:52:00,92.03,94.25,91.4801,93.92,591356.9999999981,1.0,0.0,0.0
2016-02-12,13:52:00,93.91,94.21,93.31,93.54,386498.99999999814,1.0,0.0,0.0
2016-02-12,15:52:00,93.5499,94.37,93.49,94.3,632780.9999999981,1.0,0.0,0.0
2016-02-16,11:22:00,94.3,95.91,93.68,93.95,967640.9999999981,1.0,0.0,0.0
2016-02-16,13:22:00,93.95,95.024,93.91,94.91,346751.99999999814,1.0,0.0,0.0
2016-02-16,15:22:00,94.92,95.26,94.61,94.95,455939.99999999814,1.0,0.0,0.0
2016-02-17,10:52:00,94.97,97.2225,94.96,97.0401,718529.9999999981,1.0,0.0,0.0
2016-02-17,12:52:00,97.11,98.25,97.09,98.2201,460200.99999999814,1.0,0.0,0.0
2016-02-17,14:53:00,98.256,98.68,97.95,98.37,251066.99999999814,1.0,0.0,0.0
2016-02-18,10:23:00,98.3671,98.66,97.35,97.55,634312.9999999981,1.0,0.0,0.0
2016-02-18,12:23:00,97.5,97.7886,96.93,97.19,402995.99999999814,1.0,0.0,0.0
2016-02-18,14:24:00,97.2,97.38,96.72,97.03,354408.99999999814,1.0,0.0,0.0
2016-02-19,09:54:00,97.03,97.15,95.31,95.7,1039387.9999999981,1.0,0.0,0.0
2016-02-19,11:54:00,95.7,97.5,95.44,97.02,474914.99999999814,1.0,0.0,0.0
2016-02-19,13:55:00,97.0,97.61,96.75,97.43,249047.99999999814,1.0,0.0,0.0
2016-02-19,15:55:00,97.42,97.6199,96.97,97.305,515212.99999999814,1.0,0.0,0.0
2016-02-22,11:25:00,97.31,98.71,97.19,97.44,708153.9999999981,1.0,0.0,0.0
2016-02-22,13:25:00,97.455,97.919,97.0,97.831,439022.99999999814,1.0,0.0,0.0
2016-02-22,15:26:00,97.88,98.41,97.79,98.01,244956.99999999814,1.0,0.0,0.0
2016-02-23,10:56:00,98.0,98.27,96.24,96.67,975135.9999999981,1.0,0.0,0.0
2016-02-23,12:56:00,96.71,97.55,96.57,97.48,321256.99999999814,1.0,0.0,0.0
2016-02-23,14:56:00,97.47,97.75,97.32,97.42,299801.99999999814,1.0,0.0,0.0
2016-02-24,10:26:00,97.42,97.59,95.68,96.18,738431.9999999981,1.0,0.0,0.0
2016-02-24,12:26:00,96.14,97.58,96.13,97.17,603002.9999999981,1.0,0.0,0.0
2016-02-24,14:26:00,97.18,98.24,96.9,98.13,447160.99999999814,1.0,0.0,0.0
2016-02-25,09:56:00,98.12,99.57,97.99,98.71,866380.9999999981,1.0,0.0,0.0
2016-02-25,11:56:00,98.75,98.76,97.94,98.41,441743.99999999814,1.0,0.0,0.0
2016-02-25,13:56:00,98.4681,99.14,98.02,98.79,490586.99999999814,1.0,0.0,0.0
2016-02-25,15:56:00,98.78,99.91,98.73,99.91,976264.9999999981,1.0,0.0,0.0
2016-02-26,11:26:00,99.91,101.0,95.35,95.6,1405549.9999999981,1.0,0.0,0.0
2016-02-26,13:26:00,95.59,95.66,94.1,94.9596,839349.9999999981,1.0,0.0,0.0
2016-02-26,15:26:00,94.95,96.57,94.64,96.3,851965.9999999981,1.0,0.0,0.0
2016-02-29,10:56:00,96.28,96.44,94.96,96.32,978560.9999999981,1.0,0.0,0.0
2016-02-29,12:56:00,96.33,97.1199,95.82,96.81,488489.99999999814,1.0,0.0,0.0
2016-02-29,14:56:00,96.83,97.32,96.28,97.0,570665.9999999981,1.0,0.0,0.0
2016-03-01,10:26:00,96.98,97.85,96.37,97.49,1094677.9999999981,1.0,0.0,0.0
2016-03-01,12:26:00,97.5427,98.51,97.3,97.79,678548.9999999981,1.0,0.0,0.0
2016-03-01,14:26:00,97.78,98.39,97.7,97.99,351756.99999999814,1.0,0.0,0.0
2016-03-02,09:56:00,97.98,98.87,97.92,98.27,722467.9999999981,1.0,0.0,0.0
2016-03-02,11:56:00,98.36,99.64,98.21,99.5801,438338.99999999814,1.0,0.0,0.0
2016-03-02,13:57:00,99.59,99.62,98.69,98.7199,259946.99999999814,1.0,0.0,0.0
2016-03-02,15:57:00,98.71,98.96,98.37,98.65,562115.9999999981,1.0,0.0,0.0
2016-03-03,11:27:00,98.65,98.71,96.77,96.81,582270.9999999981,1.0,0.0,0.0
2016-03-03,13:27:00,96.81,97.35,96.39,97.335,465357.99999999814,1.0,0.0,0.0
2016-03-03,15:27:00,97.33,98.03,97.25,97.44,464982.99999999814,1.0,0.0,0.0
2016-03-04,10:57:00,97.4401,98.5,97.01,98.22,729977.9999999981,1.0,0.0,0.0
2016-03-04,12:57:00,98.16,98.62,98.08,98.53,342910.99999999814,1.0,0.0,0.0
2016-03-04,14:57:00,98.53,99.16,98.36,98.65,361242.99999999814,1.0,0.0,0.0
2016-03-07,10:27:00,98.65,99.5,97.62,99.06,869319.9999999981,1.0,0.0,0.0
2016-03-07,12:27:00,99.08,99.36,98.93,99.31,455574.99999999814,1.0,0.0,0.0
2016-03-07,14:28:00,99.32,99.34,98.87,98.92,453121.99999999814,1.0,0.0,0.0
2016-03-08,09:58:00,98.93,99.75,98.04,99.48,836551.9999999981,1.0,0.0,0.0
2016-03-08,11:58:00,99.48,100.09,98.84,99.995,518753.99999999814,1.0,0.0,0.0
2016-03-08,13:58:00,100.0,100.25,99.86,99.99,365620.99999999814,1.0,0.0,0.0
2016-03-08,15:58:00,99.99,100.13,99.2,99.2,695948.9999999981,1.0,0.0,0.0
2016-03-09,11:28:00,99.19,100.06,99.17,99.605,508388.99999999814,1.0,0.0,0.0
2016-03-09,13:30:00,99.6,99.86,98.9,99.03,360113.99999999814,1.0,0.0,0.0
2016-03-09,15:31:00,99.01,99.52,98.91,99.225,359970.99999999814,1.0,0.0,0.0
2016-03-10,11:01:00,99.22,100.27,98.38,98.38,601266.9999999981,1.0,0.0,0.0
2016-03-10,13:02:00,98.38,98.44,97.15,97.21,403584.99999999814,1.0,0.0,0.0
2016-03-10,15:02:00,97.18,98.14,96.85,97.74,301673.99999999814,1.0,0.0,0.0
2016-03-11,10:32:00,97.715,99.68,97.48,99.63,704052.9999999981,1.0,0.0,0.0
2016-03-11,12:32:00,99.64,100.28,99.49,99.6599,408699.99999999814,1.0,0.0,0.0
2016-03-11,14:34:00,99.63,99.63,99.08,99.51,248235.99999999814,1.0,0.0,0.0
2016-03-14,10:04:00,99.5001,99.9999,99.21,99.44,610335.9999999981,1.0,0.0,0.0
2016-03-14,12:07:00,99.39,100.17,99.26,99.59,261434.99999999814,1.0,0.0,0.0
2016-03-14,14:07:00,99.6,99.86,99.26,99.29,183007.99999999814,1.0,0.0,0.0
2016-03-15,09:37:00,99.29,99.6599,98.71,98.98,421351.99999999814,1.0,0.0,0.0
2016-03-15,11:38:00,98.98,99.69,98.78,99.31,331139.99999999814,1.0,0.0,0.0
2016-03-15,13:39:00,99.29,99.33,98.9,99.14,212317.99999999814,1.0,0.0,0.0
2016-03-15,15:39:00,99.0901,99.4699,99.006,99.3,186809.99999999814,1.0,0.0,0.0
2016-03-16,11:10:00,99.31,99.64,98.74,99.25,349176.99999999814,1.0,0.0,0.0
2016-03-16,13:11:00,99.234,99.57,99.08,99.1,197813.99999999814,1.0,0.0,0.0
2016-03-16,15:11:00,99.08,100.11,98.91,100.06,275754.99999999814,1.0,0.0,0.0
2016-03-17,10:41:00,100.04,100.65,99.59,100.24,559900.9999999981,1.0,0.0,0.0
2016-03-17,12:41:00,100.25,100.848,100.08,100.76,256070.99999999814,1.0,0.0,0.0
2016-03-17,14:41:00,100.77,101.06,100.59,100.72,272200.99999999814,1.0,0.0,0.0
2016-03-18,10:11:00,100.76,101.34,100.03,100.24,1289598.9999999981,1.0,0.0,0.0
2016-03-18,12:12:00,100.29,102.29,100.15,102.05,301562.99999999814,1.0,0.0,0.0
2016-03-18,14:12:00,102.03,102.04,101.2,101.449,215177.99999999814,1.0,0.0,0.0
2016-03-21,09:42:00,101.44,102.2,101.16,101.55,684190.9999999981,1.0,0.0,0.0
2016-03-21,11:44:00,101.54,101.91,100.93,101.37,173596.99999999814,1.0,0.0,0.0
2016-03-21,13:45:00,101.39,101.81,101.03,101.665,128630.99999999814,1.0,0.0,0.0
2016-03-21,15:48:00,101.65,101.94,101.53,101.755,195892.99999999814,1.0,0.0,0.0
2016-03-22,11:20:00,101.74,102.08,101.16,101.9,340810.99999999814,1.0,0.0,0.0
2016-03-22,13:21:00,101.9,102.46,101.56,102.36,202987.99999999814,1.0,0.0,0.0
2016-03-22,15:21:00,102.324,102.52,101.69,101.73,241624.99999999814,1.0,0.0,0.0
2016-03-23,10:51:00,101.78,102.17,101.06,101.46,481008.99999999814,1.0,0.0,0.0
2016-03-23,12:51:00,101.39,102.04,101.14,101.88,285733.99999999814,1.0,0.0,0.0
2016-03-23,14:52:00,101.85,101.945,101.22,101.23,216238.99999999814,1.0,0.0,0.0
2016-03-24,10:24:00,101.22,101.73,100.62,101.27,978987.9999999981,1.0,0.0,0.0
2016-03-24,12:26:00,101.26,102.12,101.12,101.63799999999999,292149.99999999814,1.0,0.0,0.0
2016-03-24,14:27:00,101.62,101.81,101.37,101.58,136407.99999999814,1.0,0.0,0.0
