Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:19:00,108.637,108.777,108.458,108.60700000000001,48173.55000000005,1.0,0.0,0.0
2016-01-04,14:34:00,108.677,108.68700000000001,108.318,108.32799999999999,33191.45000000005,1.0,0.0,0.0
2016-01-04,14:49:00,108.368,108.478,108.169,108.43799999999999,36845.955000000045,1.0,0.0,0.0
2016-01-04,15:04:00,108.40100000000001,108.428,108.051,108.069,37701.64100000004,1.0,0.0,0.0
2016-01-04,15:19:00,108.069,108.37799999999999,107.992,108.32799999999999,35786.61700000004,1.0,0.0,0.0
2016-01-04,15:34:00,108.288,108.59700000000001,108.079,108.43799999999999,44646.480000000025,1.0,0.0,0.0
2016-01-04,15:49:00,108.40299999999999,109.155,108.318,109.155,82673.20000000001,1.0,0.0,0.0
2016-01-05,09:34:00,109.135,110.36200000000001,108.956,110.28,158870.91600000003,1.0,0.0,0.0
2016-01-05,09:49:00,110.18,110.421,109.833,110.22200000000001,36432.63600000007,1.0,0.0,0.0
2016-01-05,10:04:00,110.117,110.262,109.637,109.72399999999999,37640.4220000001,1.0,0.0,0.0
2016-01-05,10:20:00,109.624,109.833,109.50399999999999,109.624,22741.564000000108,1.0,0.0,0.0
2016-01-05,10:36:00,109.666,109.694,109.435,109.634,20006.958500000106,1.0,0.0,0.0
2016-01-05,10:51:00,109.684,110.14200000000001,109.664,109.863,25790.157000000112,1.0,0.0,0.0
2016-01-05,11:06:00,109.863,109.913,109.664,109.87299999999999,33175.391800000114,1.0,0.0,0.0
2016-01-05,11:22:00,109.834,109.913,109.385,109.425,38500.18810000012,1.0,0.0,0.0
2016-01-05,11:38:00,109.542,109.67399999999999,109.35799999999999,109.554,48734.36950000012,1.0,0.0,0.0
2016-01-05,11:53:00,109.50399999999999,109.773,109.355,109.684,15341.275500000123,1.0,0.0,0.0
2016-01-05,12:08:00,109.654,109.89299999999999,109.435,109.435,84322.3020000001,1.0,0.0,0.0
2016-01-05,12:23:00,109.445,109.714,109.165,109.415,48564.80900000011,1.0,0.0,0.0
2016-01-05,12:38:00,109.375,109.385,108.876,109.195,52162.14700000011,1.0,0.0,0.0
2016-01-05,12:53:00,109.265,109.345,108.986,109.096,17551.247000000112,1.0,0.0,0.0
2016-01-05,13:09:00,109.135,109.275,108.926,109.205,33923.71160000012,1.0,0.0,0.0
2016-01-05,13:25:00,109.215,109.31,108.788,108.866,18892.444000000123,1.0,0.0,0.0
2016-01-05,13:41:00,108.876,109.445,108.861,109.426,17360.634300000125,1.0,0.0,0.0
2016-01-05,13:56:00,109.464,109.90299999999999,109.454,109.564,14312.032300000135,1.0,0.0,0.0
2016-01-05,14:11:00,109.594,109.624,109.275,109.425,17168.023000000136,1.0,0.0,0.0
2016-01-05,14:27:00,109.435,109.75399999999999,109.375,109.684,22191.83590000014,1.0,0.0,0.0
2016-01-05,14:44:00,109.684,109.76299999999999,109.435,109.445,22839.86000000014,1.0,0.0,0.0
2016-01-05,15:00:00,109.484,109.604,109.335,109.405,94880.51000000017,1.0,0.0,0.0
2016-01-05,15:15:00,109.405,109.594,109.31,109.464,27101.29400000018,1.0,0.0,0.0
2016-01-05,15:30:00,109.385,109.514,109.135,109.325,31555.30000000019,1.0,0.0,0.0
2016-01-05,15:45:00,109.315,109.694,109.225,109.59899999999999,66816.25000000019,1.0,0.0,0.0
2016-01-06,09:30:00,109.584,109.823,107.899,107.899,138752.63000000018,1.0,0.0,0.0
2016-01-06,09:46:00,107.90899999999999,108.896,107.90899999999999,108.896,13284.817100000211,1.0,0.0,0.0
2016-01-06,10:01:00,108.727,109.235,108.587,108.62700000000001,13786.376000000211,1.0,0.0,0.0
2016-01-06,10:16:00,108.62700000000001,108.62700000000001,108.24799999999999,108.27799999999999,29800.818000000207,1.0,0.0,0.0
2016-01-06,10:32:00,108.30799999999999,108.88600000000001,108.26799999999999,108.43799999999999,52042.73000000019,1.0,0.0,0.0
2016-01-06,10:47:00,108.488,108.896,108.448,108.866,30877.11900000019,1.0,0.0,0.0
2016-01-06,11:02:00,108.866,109.036,108.772,108.906,19799.29100000019,1.0,0.0,0.0
2016-01-06,11:18:00,108.976,109.036,108.73700000000001,108.96600000000001,28888.91930000019,1.0,0.0,0.0
2016-01-06,11:33:00,108.96600000000001,109.165,108.926,109.096,10517.093300000184,1.0,0.0,0.0
2016-01-06,11:48:00,109.146,109.265,109.006,109.02600000000001,10642.491800000182,1.0,0.0,0.0
2016-01-06,12:04:00,109.016,109.116,108.846,108.896,10060.662500000184,1.0,0.0,0.0
2016-01-06,12:19:00,108.88600000000001,109.046,108.866,109.02600000000001,5853.421500000187,1.0,0.0,0.0
2016-01-06,12:34:00,109.02600000000001,109.146,108.916,109.00299999999999,6228.603100000187,1.0,0.0,0.0
2016-01-06,12:51:00,108.99600000000001,109.325,108.946,109.225,13638.911200000191,1.0,0.0,0.0
2016-01-06,13:07:00,109.235,109.325,109.066,109.225,8391.406500000186,1.0,0.0,0.0
2016-01-06,13:22:00,109.215,109.215,108.956,109.02600000000001,11643.647200000189,1.0,0.0,0.0
2016-01-06,13:40:00,109.02600000000001,109.165,108.96600000000001,109.103,9364.470000000185,1.0,0.0,0.0
2016-01-06,13:57:00,109.096,109.155,108.99600000000001,109.096,12523.400100000186,1.0,0.0,0.0
2016-01-06,14:12:00,109.126,109.305,108.88600000000001,109.165,29528.93010000019,1.0,0.0,0.0
2016-01-06,14:27:00,109.146,109.335,109.116,109.245,18561.394000000193,1.0,0.0,0.0
2016-01-06,14:42:00,109.205,109.235,108.88600000000001,109.006,25958.681900000196,1.0,0.0,0.0
2016-01-06,14:58:00,108.986,109.046,108.527,108.527,27863.685000000194,1.0,0.0,0.0
2016-01-06,15:15:00,108.527,108.667,108.37799999999999,108.631,23105.7100000002,1.0,0.0,0.0
2016-01-06,15:31:00,108.647,109.046,108.637,108.976,22719.505800000206,1.0,0.0,0.0
2016-01-06,15:46:00,108.926,109.096,108.896,108.916,29025.346000000216,1.0,0.0,0.0
2016-01-07,09:32:00,108.896,108.926,106.454,106.663,59278.51900000018,1.0,0.0,0.0
2016-01-07,09:47:00,106.65299999999999,107.361,106.494,107.351,12471.254000000172,1.0,0.0,0.0
2016-01-07,10:04:00,107.361,107.57,106.962,106.992,17552.234800000166,1.0,0.0,0.0
2016-01-07,10:20:00,106.98200000000001,107.66,106.823,107.66,18221.334400000163,1.0,0.0,0.0
2016-01-07,10:35:00,107.65,107.76,107.242,107.76,17446.891100000168,1.0,0.0,0.0
2016-01-07,10:50:00,107.708,107.899,107.491,107.83,41302.92500000017,1.0,0.0,0.0
2016-01-07,11:05:00,107.876,108.09899999999999,107.8,107.835,17260.31800000017,1.0,0.0,0.0
2016-01-07,11:21:00,107.8,107.859,107.45100000000001,107.561,40022.976000000184,1.0,0.0,0.0
2016-01-07,11:36:00,107.68,107.705,107.461,107.58,19027.87500000019,1.0,0.0,0.0
2016-01-07,11:51:00,107.59100000000001,107.72,107.331,107.531,12910.623900000188,1.0,0.0,0.0
2016-01-07,12:06:00,107.57,107.57,107.321,107.381,18861.350000000195,1.0,0.0,0.0
2016-01-07,12:22:00,107.34100000000001,107.51100000000001,107.311,107.34100000000001,15742.549300000192,1.0,0.0,0.0
2016-01-07,12:38:00,107.321,107.34100000000001,107.042,107.102,14525.695300000192,1.0,0.0,0.0
2016-01-07,12:54:00,107.042,107.11200000000001,106.803,106.81299999999999,24441.922000000188,1.0,0.0,0.0
2016-01-07,13:09:00,106.79299999999999,106.87299999999999,106.285,106.354,25192.28400000019,1.0,0.0,0.0
2016-01-07,13:25:00,106.414,106.414,105.60700000000001,105.756,65197.18600000017,1.0,0.0,0.0
2016-01-07,13:40:00,105.821,105.936,105.29799999999999,105.40700000000001,27193.56870000017,1.0,0.0,0.0
2016-01-07,13:55:00,105.40700000000001,105.965,105.35700000000001,105.965,34407.25830000016,1.0,0.0,0.0
2016-01-07,14:10:00,105.876,105.90100000000001,105.338,105.36200000000001,59179.25000000018,1.0,0.0,0.0
2016-01-07,14:25:00,105.37700000000001,105.587,105.27799999999999,105.34700000000001,43097.63800000018,1.0,0.0,0.0
2016-01-07,14:40:00,105.30799999999999,105.62700000000001,105.12799999999999,105.54700000000001,35248.91800000019,1.0,0.0,0.0
2016-01-07,14:55:00,105.538,105.706,105.43700000000001,105.527,59912.53100000019,1.0,0.0,0.0
2016-01-07,15:10:00,105.557,105.57700000000001,105.18799999999999,105.258,54047.063000000184,1.0,0.0,0.0
2016-01-07,15:25:00,105.258,105.31700000000001,104.926,104.949,60643.84000000023,1.0,0.0,0.0
2016-01-07,15:40:00,104.939,105.37700000000001,104.79899999999999,105.18799999999999,63861.97000000023,1.0,0.0,0.0
2016-01-07,15:55:00,105.18799999999999,105.57700000000001,105.10799999999999,105.477,109625.02000000024,1.0,0.0,0.0
2016-01-08,09:43:00,105.45700000000001,105.59700000000001,104.84899999999999,105.148,119869.20080000027,1.0,0.0,0.0
2016-01-08,09:59:00,105.029,105.31700000000001,104.381,105.15799999999999,71516.07500000026,1.0,0.0,0.0
2016-01-08,10:14:00,105.12799999999999,105.12799999999999,104.37,104.555,39961.76100000025,1.0,0.0,0.0
2016-01-08,10:29:00,104.55,104.689,103.962,104.54,73758.11000000025,1.0,0.0,0.0
2016-01-08,10:44:00,104.43,104.63,104.223,104.4,55373.27700000025,1.0,0.0,0.0
2016-01-08,10:59:00,104.385,104.76899999999999,104.34100000000001,104.52,59562.39700000024,1.0,0.0,0.0
2016-01-08,11:14:00,104.48,104.65,104.281,104.381,52018.661800000235,1.0,0.0,0.0
2016-01-08,11:29:00,104.381,104.391,103.65299999999999,103.723,29939.211000000225,1.0,0.0,0.0
2016-01-08,11:44:00,103.65299999999999,103.83200000000001,103.374,103.491,44667.59000000023,1.0,0.0,0.0
2016-01-08,11:59:00,103.493,103.89200000000001,103.164,103.84200000000001,68584.74800000024,1.0,0.0,0.0
2016-01-08,12:14:00,103.90700000000001,103.97200000000001,103.633,103.78200000000001,42486.701000000234,1.0,0.0,0.0
2016-01-08,12:29:00,103.882,104.12100000000001,103.75299999999999,104.101,27525.62400000022,1.0,0.0,0.0
2016-01-08,12:44:00,104.066,104.161,103.98200000000001,104.051,27939.924000000217,1.0,0.0,0.0
2016-01-08,12:59:00,104.03200000000001,104.171,103.802,103.83200000000001,25660.754000000223,1.0,0.0,0.0
2016-01-08,13:14:00,103.822,104.09100000000001,103.613,103.613,38193.20100000022,1.0,0.0,0.0
2016-01-08,13:29:00,103.613,103.932,103.553,103.78200000000001,31491.11300000022,1.0,0.0,0.0
2016-01-08,13:44:00,103.83200000000001,103.87200000000001,103.493,103.67299999999999,62577.91000000022,1.0,0.0,0.0
2016-01-08,13:59:00,103.67299999999999,103.70299999999999,103.48299999999999,103.67299999999999,40045.961300000214,1.0,0.0,0.0
2016-01-08,14:14:00,103.68299999999999,103.73200000000001,103.28399999999999,103.404,39681.87800000021,1.0,0.0,0.0
2016-01-08,14:29:00,103.413,103.443,102.905,103.14399999999999,62840.79000000023,1.0,0.0,0.0
2016-01-08,14:44:00,103.14399999999999,103.344,102.935,103.184,28741.44700000022,1.0,0.0,0.0
2016-01-08,14:59:00,103.154,103.344,103.055,103.095,43203.9640000002,1.0,0.0,0.0
2016-01-08,15:14:00,103.08,103.354,102.995,103.115,41890.830000000205,1.0,0.0,0.0
2016-01-08,15:29:00,103.124,103.214,102.536,102.536,52760.04000000023,1.0,0.0,0.0
2016-01-08,15:44:00,102.52600000000001,102.626,102.12799999999999,102.177,80545.50000000022,1.0,0.0,0.0
2016-01-08,15:59:00,102.15799999999999,102.18700000000001,101.719,101.868,187990.55000000025,1.0,0.0,0.0
2016-01-11,09:44:00,102.696,102.796,102.35700000000001,102.536,34681.151000000245,1.0,0.0,0.0
2016-01-11,09:59:00,102.536,102.686,101.44,101.72399999999999,62921.97400000023,1.0,0.0,0.0
2016-01-11,10:14:00,101.789,101.88799999999999,101.559,101.689,43701.530000000224,1.0,0.0,0.0
2016-01-11,10:29:00,101.619,101.85799999999999,101.52,101.821,36163.798000000235,1.0,0.0,0.0
2016-01-11,10:44:00,101.829,101.988,101.65899999999999,101.93799999999999,60036.95500000023,1.0,0.0,0.0
2016-01-11,10:59:00,101.93799999999999,101.93799999999999,101.539,101.87799999999999,59749.0010000002,1.0,0.0,0.0
2016-01-11,11:14:00,101.809,101.85799999999999,101.579,101.62100000000001,33079.1166000002,1.0,0.0,0.0
2016-01-11,11:29:00,101.624,101.76899999999999,101.22,101.41,33813.4060000002,1.0,0.0,0.0
2016-01-11,11:44:00,101.39,101.73899999999999,101.28,101.609,39804.26890000019,1.0,0.0,0.0
2016-01-11,12:00:00,101.609,101.759,101.52,101.69,30596.278000000188,1.0,0.0,0.0
2016-01-11,12:16:00,101.709,101.709,101.49,101.54899999999999,36749.648000000176,1.0,0.0,0.0
2016-01-11,12:31:00,101.52,101.539,101.28,101.42,23043.517000000167,1.0,0.0,0.0
2016-01-11,12:46:00,101.43,101.51,101.24,101.4,19792.270000000175,1.0,0.0,0.0
2016-01-11,13:01:00,101.4,101.41,101.25,101.34,19183.36680000017,1.0,0.0,0.0
2016-01-11,13:16:00,101.32,101.47,101.001,101.071,29283.146800000177,1.0,0.0,0.0
2016-01-11,13:33:00,101.094,101.211,100.98100000000001,101.061,38577.451000000176,1.0,0.0,0.0
2016-01-11,13:48:00,101.081,101.088,100.45700000000001,100.56200000000001,36044.410600000185,1.0,0.0,0.0
2016-01-11,14:03:00,100.553,100.75200000000001,100.43299999999999,100.69200000000001,49156.68300000021,1.0,0.0,0.0
2016-01-11,14:18:00,100.679,101.051,100.679,100.971,44962.48700000021,1.0,0.0,0.0
2016-01-11,14:33:00,101.01100000000001,101.061,100.84200000000001,101.021,33024.93000000019,1.0,0.0,0.0
2016-01-11,14:49:00,101.001,101.111,100.83200000000001,101.021,41689.18300000021,1.0,0.0,0.0
2016-01-11,15:04:00,101.01100000000001,101.131,100.87200000000001,100.961,44546.185000000194,1.0,0.0,0.0
2016-01-11,15:19:00,100.95100000000001,100.976,100.463,100.602,58036.6290000002,1.0,0.0,0.0
2016-01-11,15:34:00,100.602,101.44,100.56200000000001,101.425,90500.83000000016,1.0,0.0,0.0
2016-01-11,15:49:00,101.435,101.779,101.37,101.44,186531.88000000024,1.0,0.0,0.0
2016-01-12,09:34:00,101.48,102.566,101.45,102.531,152130.77000000016,1.0,0.0,0.0
2016-01-12,09:49:00,102.48700000000001,102.825,102.427,102.641,64899.24600000017,1.0,0.0,0.0
2016-01-12,10:04:00,102.676,102.771,102.16799999999999,102.16799999999999,46837.41000000016,1.0,0.0,0.0
2016-01-12,10:19:00,102.287,102.287,101.79899999999999,102.023,16768.768000000153,1.0,0.0,0.0
2016-01-12,10:34:00,102.01799999999999,102.07799999999999,101.729,101.93799999999999,16682.51400000016,1.0,0.0,0.0
2016-01-12,10:49:00,101.91799999999999,102.197,101.73899999999999,101.75399999999999,25650.712000000163,1.0,0.0,0.0
2016-01-12,11:05:00,101.77600000000001,101.928,101.689,101.73899999999999,20207.58990000016,1.0,0.0,0.0
2016-01-12,11:21:00,101.689,101.689,101.34,101.52,17639.496000000152,1.0,0.0,0.0
2016-01-12,11:36:00,101.54899999999999,101.551,101.15100000000001,101.15100000000001,14671.175300000146,1.0,0.0,0.0
2016-01-12,11:52:00,101.197,101.639,101.021,101.639,11233.34900000015,1.0,0.0,0.0
2016-01-12,12:08:00,101.579,101.76899999999999,101.52,101.649,10029.559000000152,1.0,0.0,0.0
2016-01-12,12:24:00,101.649,101.699,101.473,101.473,11135.03900000015,1.0,0.0,0.0
2016-01-12,12:39:00,101.51,101.699,101.3,101.36,12853.456000000151,1.0,0.0,0.0
2016-01-12,12:54:00,101.34,101.38,100.971,101.101,24398.77500000015,1.0,0.0,0.0
2016-01-12,13:09:00,101.22,101.235,100.971,101.071,46921.61000000014,1.0,0.0,0.0
2016-01-12,13:25:00,101.101,101.211,100.921,100.931,12254.566000000133,1.0,0.0,0.0
2016-01-12,13:40:00,100.946,101.29,100.915,101.22,34590.79800000013,1.0,0.0,0.0
2016-01-12,13:55:00,101.23,101.589,101.23,101.4,23347.477000000137,1.0,0.0,0.0
2016-01-12,14:10:00,101.43,101.5,100.961,101.051,23864.10100000014,1.0,0.0,0.0
2016-01-12,14:25:00,101.061,101.101,100.64200000000001,101.01100000000001,30494.95400000014,1.0,0.0,0.0
2016-01-12,14:40:00,101.01100000000001,101.34,100.95100000000001,101.20100000000001,26193.418000000143,1.0,0.0,0.0
2016-01-12,14:55:00,101.185,101.41,101.001,101.39,180457.66500000012,1.0,0.0,0.0
2016-01-12,15:10:00,101.38,101.44,100.926,101.031,39502.302000000105,1.0,0.0,0.0
2016-01-12,15:25:00,101.061,101.868,100.98100000000001,101.839,20724.227000000108,1.0,0.0,0.0
2016-01-12,15:40:00,101.839,102.18700000000001,101.76899999999999,102.088,58318.520000000106,1.0,0.0,0.0
2016-01-12,15:55:00,102.098,102.447,101.99799999999999,102.36200000000001,126504.02000000009,1.0,0.0,0.0
2016-01-13,09:40:00,102.34700000000001,103.384,102.10799999999999,102.865,100725.97600000011,1.0,0.0,0.0
2016-01-13,09:55:00,102.875,103.294,102.57600000000001,103.244,39588.587000000094,1.0,0.0,0.0
2016-01-13,10:10:00,103.115,103.404,102.77600000000001,103.194,45480.1150000001,1.0,0.0,0.0
2016-01-13,10:26:00,103.124,103.189,102.676,103.025,22598.127000000088,1.0,0.0,0.0
2016-01-13,10:41:00,102.985,103.065,102.32700000000001,102.477,17856.192000000083,1.0,0.0,0.0
2016-01-13,10:56:00,102.48700000000001,102.556,102.18700000000001,102.29700000000001,21046.21830000009,1.0,0.0,0.0
2016-01-13,11:11:00,102.34700000000001,102.48700000000001,102.20700000000001,102.21700000000001,8942.141500000092,1.0,0.0,0.0
2016-01-13,11:26:00,102.227,102.37700000000001,102.118,102.227,15152.681800000097,1.0,0.0,0.0
2016-01-13,11:43:00,102.13799999999999,102.43700000000001,102.10799999999999,102.162,32367.860000000095,1.0,0.0,0.0
2016-01-13,11:59:00,102.18700000000001,102.277,101.76899999999999,101.829,9522.964600000088,1.0,0.0,0.0
2016-01-13,12:16:00,101.829,102.18700000000001,101.749,102.147,10888.258000000089,1.0,0.0,0.0
2016-01-13,12:31:00,102.12799999999999,102.24700000000001,101.93799999999999,101.93799999999999,15712.448000000095,1.0,0.0,0.0
2016-01-13,12:47:00,101.96799999999999,101.988,101.709,101.868,10248.24800000009,1.0,0.0,0.0
2016-01-13,13:02:00,101.88799999999999,101.99799999999999,101.699,101.84899999999999,32810.221300000085,1.0,0.0,0.0
2016-01-13,13:18:00,101.759,102.04799999999999,101.749,101.928,20690.094000000092,1.0,0.0,0.0
2016-01-13,13:33:00,101.948,101.948,101.774,101.819,27299.90100000009,1.0,0.0,0.0
2016-01-13,13:48:00,101.809,101.85799999999999,101.29,101.38,42017.22600000007,1.0,0.0,0.0
2016-01-13,14:03:00,101.39,101.53,101.15100000000001,101.3,34232.71800000007,1.0,0.0,0.0
2016-01-13,14:19:00,101.25,101.3,101.001,101.071,33426.18900000006,1.0,0.0,0.0
2016-01-13,14:34:00,101.15,101.15,100.29299999999999,100.40299999999999,48767.501000000055,1.0,0.0,0.0
2016-01-13,14:49:00,100.34299999999999,100.682,100.31299999999999,100.39299999999999,61312.94100000007,1.0,0.0,0.0
2016-01-13,15:04:00,100.368,101.141,100.368,101.02600000000001,56020.286000000066,1.0,0.0,0.0
2016-01-13,15:19:00,101.041,101.27,100.69200000000001,101.12100000000001,55048.227000000064,1.0,0.0,0.0
2016-01-13,15:34:00,101.081,101.37,100.83200000000001,100.921,62172.680000000066,1.0,0.0,0.0
2016-01-13,15:49:00,100.95100000000001,101.131,100.682,100.73200000000001,81518.50000000006,1.0,0.0,0.0
2016-01-14,09:34:00,100.72200000000001,101.3,100.463,100.652,144335.05500000002,1.0,0.0,0.0
2016-01-14,09:49:00,100.64200000000001,101.141,100.184,100.742,29483.766000000014,1.0,0.0,0.0
2016-01-14,10:04:00,100.822,100.822,100.03399999999999,100.45299999999999,78031.59,1.0,0.0,0.0
2016-01-14,10:19:00,100.43299999999999,101.071,100.234,101.071,71860.15399999998,1.0,0.0,0.0
2016-01-14,10:34:00,101.081,101.609,100.89200000000001,101.54899999999999,52112.99199999999,1.0,0.0,0.0
2016-01-14,10:49:00,101.51,101.90299999999999,101.39,101.759,97312.18999999999,1.0,0.0,0.0
2016-01-14,11:04:00,101.84899999999999,101.84899999999999,101.52,101.669,56498.779999999984,1.0,0.0,0.0
2016-01-14,11:19:00,101.669,102.04799999999999,101.649,101.679,36152.77899999998,1.0,0.0,0.0
2016-01-14,11:34:00,101.679,101.809,101.31,101.65899999999999,59511.271999999975,1.0,0.0,0.0
2016-01-14,11:49:00,101.639,102.257,101.639,102.16799999999999,30085.668999999965,1.0,0.0,0.0
2016-01-14,12:05:00,102.18700000000001,102.287,101.90799999999999,102.01799999999999,19319.793999999973,1.0,0.0,0.0
2016-01-14,12:20:00,102.008,102.05799999999999,101.65899999999999,101.96799999999999,16335.39799999997,1.0,0.0,0.0
2016-01-14,12:36:00,101.948,102.24700000000001,101.839,102.20700000000001,10312.451999999972,1.0,0.0,0.0
2016-01-14,12:51:00,102.257,102.686,102.18700000000001,102.427,31808.069999999974,1.0,0.0,0.0
2016-01-14,13:07:00,102.516,102.726,102.37700000000001,102.726,15688.357999999967,1.0,0.0,0.0
2016-01-14,13:22:00,102.77600000000001,103.154,102.696,102.905,15183.772799999973,1.0,0.0,0.0
2016-01-14,13:37:00,102.905,102.915,102.616,102.736,13045.050799999975,1.0,0.0,0.0
2016-01-14,13:52:00,102.686,102.71600000000001,102.417,102.566,27492.51649999998,1.0,0.0,0.0
2016-01-14,14:07:00,102.596,102.815,102.596,102.76799999999999,34830.59099999998,1.0,0.0,0.0
2016-01-14,14:22:00,102.736,102.945,102.646,102.814,13463.362699999969,1.0,0.0,0.0
2016-01-14,14:37:00,102.825,103.015,102.726,102.965,15840.851999999972,1.0,0.0,0.0
2016-01-14,14:52:00,102.935,103.344,102.935,103.344,24985.617999999973,1.0,0.0,0.0
2016-01-14,15:07:00,103.274,103.603,103.234,103.573,37417.739999999976,1.0,0.0,0.0
2016-01-14,15:22:00,103.59299999999999,103.73200000000001,103.54299999999999,103.573,35861.83199999997,1.0,0.0,0.0
2016-01-14,15:37:00,103.59299999999999,103.83200000000001,103.184,103.189,112644.56999999999,1.0,0.0,0.0
2016-01-14,15:52:00,103.17399999999999,103.42399999999999,103.015,103.244,108836.55999999997,1.0,0.0,0.0
2016-01-15,09:37:00,103.22399999999999,103.314,100.194,101.18700000000001,159343.43999999994,1.0,0.0,0.0
2016-01-15,09:52:00,101.28,101.539,100.81200000000001,101.34,43006.35899999996,1.0,0.0,0.0
2016-01-15,10:07:00,101.23,101.52,100.802,101.15100000000001,17786.97999999996,1.0,0.0,0.0
2016-01-15,10:22:00,101.161,101.569,100.802,101.53,19535.482999999964,1.0,0.0,0.0
2016-01-15,10:37:00,101.559,102.18700000000001,101.47,102.177,62058.25699999996,1.0,0.0,0.0
2016-01-15,10:52:00,102.18700000000001,102.32700000000001,101.679,101.809,21566.87999999995,1.0,0.0,0.0
2016-01-15,11:07:00,101.79899999999999,101.85799999999999,101.25,101.559,40001.85899999995,1.0,0.0,0.0
2016-01-15,11:22:00,101.587,101.84899999999999,101.141,101.48,25255.491999999947,1.0,0.0,0.0
2016-01-15,11:37:00,101.589,101.809,101.44,101.589,13518.528999999951,1.0,0.0,0.0
2016-01-15,11:54:00,101.52,101.699,101.27,101.37,10916.347399999951,1.0,0.0,0.0
2016-01-15,12:09:00,101.37,101.52,101.181,101.31,13705.126999999953,1.0,0.0,0.0
2016-01-15,12:24:00,101.3,101.47,100.90100000000001,100.911,16195.96759999995,1.0,0.0,0.0
2016-01-15,12:39:00,101.01100000000001,101.141,100.822,100.931,33891.646999999946,1.0,0.0,0.0
2016-01-15,12:54:00,100.87200000000001,101.36,100.83200000000001,101.36,16375.537999999937,1.0,0.0,0.0
2016-01-15,13:09:00,101.34,101.56299999999999,101.25,101.36,20332.97799999993,1.0,0.0,0.0
2016-01-15,13:24:00,101.38,102.098,101.35,101.958,31599.43399999994,1.0,0.0,0.0
2016-01-15,13:39:00,101.948,102.088,101.27,101.29,21872.83799999994,1.0,0.0,0.0
2016-01-15,13:54:00,101.34,101.868,101.31,101.868,11343.700599999942,1.0,0.0,0.0
2016-01-15,14:09:00,101.829,101.839,101.59899999999999,101.839,12658.826699999943,1.0,0.0,0.0
2016-01-15,14:24:00,101.84899999999999,101.978,101.679,101.759,21098.393499999936,1.0,0.0,0.0
2016-01-15,14:39:00,101.76899999999999,101.90799999999999,101.589,101.84899999999999,18123.026599999932,1.0,0.0,0.0
2016-01-15,14:54:00,101.928,102.696,101.92299999999999,102.586,25844.327999999936,1.0,0.0,0.0
2016-01-15,15:09:00,102.596,102.975,102.596,102.74799999999999,36866.01799999993,1.0,0.0,0.0
2016-01-15,15:24:00,102.71600000000001,102.766,102.13799999999999,102.536,47295.82999999995,1.0,0.0,0.0
2016-01-15,15:39:00,102.616,102.756,102.477,102.506,58253.339999999924,1.0,0.0,0.0
2016-01-15,15:54:00,102.49600000000001,102.766,102.31700000000001,102.506,74837.50999999995,1.0,0.0,0.0
2016-01-19,09:39:00,102.506,103.97200000000001,102.417,103.822,112371.72179999996,1.0,0.0,0.0
2016-01-19,09:54:00,103.713,104.01799999999999,103.234,103.588,71175.94899999992,1.0,0.0,0.0
2016-01-19,10:10:00,103.553,103.693,103.234,103.443,43008.33819999994,1.0,0.0,0.0
