Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,14:29:00,105.756,106.863,105.527,106.055,544704.0905000088,1.0,0.0,0.0
2016-02-29,13:03:00,106.115,106.225,104.939,105.646,426798.99470000796,1.0,0.0,0.0
2016-03-01,11:38:00,105.676,107.1,104.43,106.18,469123.33010000864,1.0,0.0,0.33
2016-03-02,10:09:00,106.21,106.65,105.39,106.15,420736.00000000873,1.0,0.0,0.0
2016-03-02,15:19:00,106.14,106.719,105.79,106.49,387834.00000000873,1.0,0.0,0.0
2016-03-03,14:15:00,106.49,107.1,105.90700000000001,106.43,409570.00000000873,1.0,0.0,0.0
2016-03-04,12:53:00,106.5,108.19,105.97,108.18,530481.0000000087,1.0,0.0,0.0
2016-03-07,11:25:00,108.2,108.67,105.33,105.82,491362.00000000873,1.0,0.0,0.0
2016-03-08,10:09:00,105.78,106.09,104.79,105.22,383071.00000000873,1.0,0.0,0.0
2016-03-08,15:22:00,105.08,106.14,104.93,105.72,332754.00000000873,1.0,0.0,0.0
2016-03-09,14:12:00,105.76,107.0,105.52,106.65,606977.0000000087,1.0,0.0,0.0
2016-03-10,13:05:00,106.65,107.77,105.52,106.53,435134.00000000873,1.0,0.0,0.0
2016-03-11,11:49:00,106.53,108.0,106.25,107.59,855467.0000000087,1.0,0.0,0.0
2016-03-14,10:25:00,107.58,108.55,107.32,108.21,693881.0000000087,1.0,0.0,0.0
2016-03-14,15:40:00,108.18,109.93,108.18,109.87,421877.00000000873,1.0,0.0,0.0
2016-03-15,14:25:00,109.88,110.24,108.64,109.68,539797.0000000087,1.0,0.0,0.0
2016-03-16,13:21:00,109.671,109.82,108.65,109.05,438915.00000000873,1.0,0.0,0.0
2016-03-17,12:07:00,109.08,110.44,109.02,110.21,450082.00000000873,1.0,0.0,0.0
2016-03-18,10:57:00,110.25,112.46,110.25,112.34,532439.0000000087,1.0,0.0,0.0
2016-03-21,09:35:00,112.39299999999999,113.04,111.73,112.3,552404.0000000087,1.0,0.0,0.0
2016-03-21,15:06:00,112.3,112.59,111.54,112.35,390273.00000000873,1.0,0.0,0.0
2016-03-22,14:24:00,112.34,112.99,111.07,112.66,340113.00000000873,1.0,0.0,0.0
2016-03-23,13:09:00,112.71,112.85,111.69,112.37,444233.00000000873,1.0,0.0,0.0
2016-03-24,11:46:00,112.38,112.56,109.09,109.491,1092461.0000000088,1.0,0.0,0.0
