Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,12:06:00,6.36,6.39,6.24,6.3103,410809.0,1.0,0.0,0.0
2016-01-11,13:06:00,6.31,6.3142,6.23,6.29,211191.0,1.0,0.0,0.0
2016-01-11,14:07:00,6.29,6.32,6.26,6.32,445845.0,1.0,0.0,0.0
2016-01-11,15:09:00,6.315,6.38,6.315,6.36,466004.0,1.0,0.0,0.0
2016-01-12,09:39:00,6.36,6.57,6.33,6.55,793109.0,1.0,0.0,0.0
2016-01-12,10:39:00,6.56,6.62,6.36,6.3699,1208628.0,1.0,0.0,0.0
2016-01-12,11:40:00,6.36,6.49,6.3,6.3,549341.0,1.0,0.0,0.0
2016-01-12,12:41:00,6.31,6.32,6.17,6.18,367901.0,1.0,0.0,0.0
2016-01-12,13:46:00,6.18,6.215,6.14,6.16,277209.0,1.0,0.0,0.0
2016-01-12,14:51:00,6.165,6.185,6.08,6.1,300246.0,1.0,0.0,0.0
2016-01-12,15:51:00,6.1,6.18,6.1,6.145,821972.0,1.0,0.0,0.0
2016-01-13,10:22:00,6.15,6.6,6.15,6.42,1137953.0,1.0,0.0,0.0
2016-01-13,11:22:00,6.42,6.43,6.22,6.305,700182.0,1.0,0.0,0.0
2016-01-13,12:25:00,6.31,6.31,6.13,6.165,350733.0,1.0,0.0,0.0
2016-01-13,13:26:00,6.16,6.2,6.11,6.135,465092.0,1.0,0.0,0.0
2016-01-13,14:27:00,6.13,6.15,6.07,6.075,368489.0,1.0,0.0,0.0
2016-01-13,15:28:00,6.07,6.115,6.04,6.095,466492.0,1.0,0.0,0.0
2016-01-14,09:58:00,6.09,6.095,5.99,5.99,686501.0,1.0,0.0,0.0
2016-01-14,10:59:00,5.995,6.3,5.93,6.25,455441.0,1.0,0.0,0.0
2016-01-14,12:00:00,6.25,6.26,6.09,6.19,335821.0,1.0,0.0,0.0
2016-01-14,13:02:00,6.18,6.2963,6.13,6.29,265271.0,1.0,0.0,0.0
2016-01-14,14:04:00,6.3,6.43,6.29,6.42,384977.0,1.0,0.0,0.0
2016-01-14,15:04:00,6.42,6.51,6.42,6.48,478538.0,1.0,0.0,0.0
2016-01-15,09:34:00,6.48,6.51,6.09,6.12,953063.0,1.0,0.0,0.0
2016-01-15,10:34:00,6.13,6.21,6.07,6.09,277377.0,1.0,0.0,0.0
2016-01-15,11:37:00,6.09,6.11,6.01,6.04,271697.0,1.0,0.0,0.0
2016-01-15,12:37:00,6.035,6.04,5.9,5.91,328614.0,1.0,0.0,0.0
2016-01-15,13:40:00,5.91,6.01,5.89,6.01,335543.0,1.0,0.0,0.0
2016-01-15,14:40:00,6.02,6.15,6.02,6.135,467004.0,1.0,0.0,0.0
2016-01-15,15:40:00,6.13,6.33,6.11,6.28,811685.0,1.0,0.0,0.0
2016-01-19,10:11:00,6.27,6.45,6.11,6.22,717575.0,1.0,0.0,0.0
2016-01-19,11:13:00,6.22,6.265,5.99,6.0,419923.0,1.0,0.0,0.0
2016-01-19,12:16:00,5.9999,6.085,5.98,5.99,391278.0,1.0,0.0,0.0
2016-01-19,13:18:00,5.99,6.02,5.94,5.98,222091.0,1.0,0.0,0.0
2016-01-19,14:19:00,5.99,6.0,5.87,5.885,356318.0,1.0,0.0,0.0
2016-01-19,15:19:00,5.885,5.94,5.83,5.9,425520.0,1.0,0.0,0.0
2016-01-20,09:49:00,5.895,6.01,5.69,5.8,919865.0,1.0,0.0,0.0
2016-01-20,10:49:00,5.8032,5.8126,5.54,5.55,440508.0,1.0,0.0,0.0
2016-01-20,11:50:00,5.55,5.745,5.51,5.7,411489.0,1.0,0.0,0.0
2016-01-20,12:51:00,5.7,5.73,5.57,5.72,345074.0,1.0,0.0,0.0
2016-01-20,13:51:00,5.725,6.065,5.72,6.055,506720.0,1.0,0.0,0.0
2016-01-20,14:52:00,6.055,6.19,6.01,6.18,439398.0,1.0,0.0,0.0
2016-01-20,15:52:00,6.18,6.34,6.15,6.17,1225967.0,1.0,0.0,0.0
2016-01-21,10:23:00,6.17,6.52,6.05,6.37,1064187.0,1.0,0.0,0.0
2016-01-21,11:23:00,6.37,6.4,6.21,6.28,468118.0,1.0,0.0,0.0
2016-01-21,12:23:00,6.28,6.38,6.23,6.28,525802.0,1.0,0.0,0.0
2016-01-21,13:24:00,6.28,6.36,6.2199,6.24,373022.0,1.0,0.0,0.0
2016-01-21,14:25:00,6.24,6.38,6.22,6.22,374165.0,1.0,0.0,0.0
2016-01-21,15:26:00,6.22,6.35,6.22,6.31,402759.0,1.0,0.0,0.0
2016-01-22,09:56:00,6.315,6.45,6.21,6.295,759390.0,1.0,0.0,0.0
2016-01-22,10:56:00,6.295,6.35,6.16,6.16,357018.0,1.0,0.0,0.0
2016-01-22,11:57:00,6.16,6.26,6.15,6.22,268529.0,1.0,0.0,0.0
2016-01-22,13:01:00,6.22,6.295,6.2,6.28,256870.0,1.0,0.0,0.0
2016-01-22,14:05:00,6.28,6.295,6.2,6.2,297837.0,1.0,0.0,0.0
2016-01-22,15:08:00,6.2,6.275,6.19,6.23,269991.0,1.0,0.0,0.0
2016-01-25,09:38:00,6.23,6.3,6.13,6.15,734697.0,1.0,0.0,0.0
2016-01-25,10:39:00,6.15,6.16,5.9,5.91,543551.0,1.0,0.0,0.0
2016-01-25,11:39:00,5.91,5.955,5.785,5.88,363476.0,1.0,0.0,0.0
2016-01-25,12:40:00,5.88,5.88,5.76,5.79,298329.0,1.0,0.0,0.0
2016-01-25,13:43:00,5.8,5.89,5.74,5.88,380776.0,1.0,0.0,0.0
2016-01-25,14:45:00,5.88,5.92,5.78,5.785,409392.0,1.0,0.0,0.0
2016-01-25,15:45:00,5.78,5.87,5.7515,5.8,793719.0,1.0,0.0,0.0
2016-01-26,10:15:00,5.79,6.04,5.71,6.02,534401.0,1.0,0.0,0.0
2016-01-26,11:15:00,6.03,6.09,5.93,6.015,335954.0,1.0,0.0,0.0
2016-01-26,12:18:00,6.015,6.18,6.015,6.16,463626.0,1.0,0.0,0.0
2016-01-26,13:18:00,6.17,6.26,6.1,6.13,632456.0,1.0,0.0,0.0
2016-01-26,14:24:00,6.135,6.18,6.09,6.155,368748.0,1.0,0.0,0.0
2016-01-26,15:25:00,6.16,6.18,6.1,6.17,417032.0,1.0,0.0,0.0
2016-01-27,09:56:00,6.17,6.41,6.1499,6.36,693627.0,1.0,0.0,0.0
2016-01-27,10:56:00,6.36,6.5,6.34,6.45,381887.0,1.0,0.0,0.0
2016-01-27,11:57:00,6.45,6.55,6.45,6.505,342327.0,1.0,0.0,0.0
2016-01-27,13:02:00,6.5,6.54,6.391,6.46,317321.0,1.0,0.0,0.0
2016-01-27,14:07:00,6.46,6.56,6.43,6.43,311540.0,1.0,0.0,0.0
2016-01-27,15:07:00,6.43,6.4865,6.37,6.39,466829.0,1.0,0.0,0.0
2016-01-28,09:37:00,6.4,6.67,6.4,6.6,754266.0,1.0,0.0,0.0
2016-01-28,10:37:00,6.59,6.6,6.4,6.43,254523.0,1.0,0.0,0.0
2016-01-28,11:40:00,6.44,6.54,6.39,6.445,430130.0,1.0,0.0,0.0
2016-01-28,12:44:00,6.44,6.55,6.41,6.545,250986.0,1.0,0.0,0.0
2016-01-28,13:46:00,6.54,6.54,6.39,6.47,396617.0,1.0,0.0,0.0
2016-01-28,14:52:00,6.47,6.545,6.43,6.46,211861.0,1.0,0.0,0.0
2016-01-28,15:57:00,6.46,6.5374,6.45,6.46,836123.0,1.0,0.0,0.0
2016-01-29,10:28:00,6.46,6.78,6.44,6.71,330868.0,1.0,0.0,0.0
2016-01-29,11:28:00,6.71,6.74,6.45,6.48,793374.0,1.0,0.0,0.0
2016-01-29,12:31:00,6.49,6.51,6.37,6.4,618115.0,1.0,0.0,0.0
2016-01-29,13:41:00,6.4,6.54,6.345,6.5,491522.0,1.0,0.0,0.0
2016-01-29,14:45:00,6.5069,6.59,6.46,6.55,288361.0,1.0,0.0,0.0
2016-01-29,15:46:00,6.55,6.65,6.53,6.64,398972.0,1.0,0.0,0.0
2016-02-01,10:16:00,6.64,6.66,6.34,6.5,627684.0,1.0,0.0,0.0
2016-02-01,11:23:00,6.5,6.53,6.47,6.47,163374.0,1.0,0.0,0.0
2016-02-01,12:27:00,6.475,6.535,6.475,6.52,197305.0,1.0,0.0,0.0
2016-02-01,13:29:00,6.52,6.55,6.48,6.53,119626.0,1.0,0.0,0.0
2016-02-01,14:33:00,6.525,6.6,6.5,6.585,140980.0,1.0,0.0,0.0
2016-02-01,15:34:00,6.59,6.7,6.58,6.695,180110.0,1.0,0.0,0.0
2016-02-02,10:06:00,6.7,6.73,6.43,6.49,375667.0,1.0,0.0,0.0
2016-02-02,11:08:00,6.5,6.51,6.44,6.5025,233970.0,1.0,0.0,0.0
2016-02-02,12:10:00,6.5,6.55,6.45,6.45,291447.0,1.0,0.0,0.0
2016-02-02,13:20:00,6.46,6.51,6.44,6.495,280957.0,1.0,0.0,0.0
2016-02-02,14:29:00,6.49,6.55,6.47,6.495,330448.0,1.0,0.0,0.0
2016-02-02,15:33:00,6.49,6.5328,6.48,6.51,624955.0,1.0,0.0,0.0
2016-02-03,10:03:00,6.51,6.59,6.4775,6.49,393653.0,1.0,0.0,0.0
2016-02-03,11:03:00,6.49,6.53,6.3,6.475,595784.0,1.0,0.0,0.0
2016-02-03,12:04:00,6.48,6.59,6.45,6.55,253855.0,1.0,0.0,0.0
2016-02-03,13:08:00,6.54,6.56,6.49,6.531000000000001,187472.0,1.0,0.0,0.0
2016-02-03,14:17:00,6.53,6.56,6.465,6.51,242866.0,1.0,0.0,0.0
2016-02-03,15:19:00,6.52,6.57,6.49,6.54,277200.0,1.0,0.0,0.0
2016-02-04,09:50:00,6.54,6.65,6.49,6.595,423185.0,1.0,0.0,0.0
2016-02-04,10:52:00,6.6,6.81,6.58,6.795,335955.0,1.0,0.0,0.0
2016-02-04,11:52:00,6.79,6.7975,6.505,6.6,185445.0,1.0,0.0,0.0
2016-02-04,12:53:00,6.59,6.68,6.56,6.6,181791.0,1.0,0.0,0.0
2016-02-04,13:55:00,6.6,6.64,6.56,6.61,109039.0,1.0,0.0,0.0
2016-02-04,14:57:00,6.61,6.65,6.59,6.64,261152.0,1.0,0.0,0.0
2016-02-04,15:57:00,6.635,6.68,6.6,6.68,509196.0,1.0,0.0,0.0
2016-02-05,10:28:00,6.675,6.79,6.62,6.62,227657.0,1.0,0.0,0.0
2016-02-05,11:32:00,6.62,6.73,6.555,6.605,109383.0,1.0,0.0,0.0
2016-02-05,12:35:00,6.6,6.695,6.59,6.68,153641.0,1.0,0.0,0.0
2016-02-05,13:41:00,6.68,6.77,6.68,6.7,230498.0,1.0,0.0,0.0
2016-02-05,14:41:00,6.695,6.71,6.65,6.655,178962.0,1.0,0.0,0.0
2016-02-05,15:41:00,6.655,6.66,6.56,6.56,215131.0,1.0,0.0,0.0
2016-02-08,10:11:00,6.56,6.57,6.27,6.31,723937.0,1.0,0.0,0.0
2016-02-08,11:11:00,6.32,6.34,6.22,6.2472,399685.0,1.0,0.0,0.0
2016-02-08,12:11:00,6.25,6.33,6.23,6.285,380371.0,1.0,0.0,0.0
2016-02-08,13:16:00,6.285,6.31,6.24,6.29,233946.0,1.0,0.0,0.0
2016-02-08,14:16:00,6.29,6.2975,6.21,6.225,254737.0,1.0,0.0,0.0
2016-02-08,15:19:00,6.22,6.3,6.19,6.2825,417501.0,1.0,0.0,0.0
2016-02-09,09:50:00,6.28,6.33,6.14,6.29,730732.0,1.0,0.0,0.0
2016-02-09,10:52:00,6.29,6.459,6.29,6.36,419905.0,1.0,0.0,0.0
2016-02-09,11:54:00,6.36,6.41,6.32,6.325,263939.0,1.0,0.0,0.0
2016-02-09,12:58:00,6.32,6.42,6.295,6.36,223969.0,1.0,0.0,0.0
2016-02-09,13:59:00,6.36,6.4,6.31,6.36,288693.0,1.0,0.0,0.0
2016-02-09,14:59:00,6.365,6.4,6.31,6.34,400467.0,1.0,0.0,0.0
2016-02-09,15:59:00,6.35,6.39,6.3,6.32,700098.0,1.0,0.0,0.0
2016-02-10,10:31:00,6.33,6.405,6.19,6.33,123832.0,1.0,0.0,0.0
2016-02-10,11:36:00,6.33,6.35,6.19,6.19,145159.0,1.0,0.0,0.0
2016-02-10,12:39:00,6.19,6.23,6.15,6.225,210927.0,1.0,0.0,0.0
2016-02-10,13:39:00,6.225,6.25,6.18,6.21,210663.0,1.0,0.0,0.0
2016-02-10,14:39:00,6.22,6.27,6.18,6.18,158750.0,1.0,0.0,0.0
2016-02-10,15:40:00,6.18,6.2,6.125,6.14,370883.0,1.0,0.0,0.0
2016-02-11,10:10:00,6.145,6.16,5.9299,6.105,480798.0,1.0,0.0,0.0
2016-02-11,11:11:00,6.105,6.12,5.93,5.935,219254.0,1.0,0.0,0.0
2016-02-11,12:14:00,5.93,6.0,5.885,5.97,321411.0,1.0,0.0,0.0
2016-02-11,13:18:00,5.97,6.0,5.905,5.94,117350.0,1.0,0.0,0.0
2016-02-11,14:27:00,5.94,5.9778,5.92,5.94,118993.0,1.0,0.0,0.0
2016-02-11,15:28:00,5.935,6.075,5.91,6.015,345785.0,1.0,0.0,0.0
2016-02-12,10:00:00,6.03,6.27,6.02,6.14,535805.0,1.0,0.0,0.0
2016-02-12,11:02:00,6.14,6.2,6.12,6.19,242746.0,1.0,0.0,0.0
2016-02-12,12:03:00,6.19,6.375,6.18,6.34,449994.0,1.0,0.0,0.0
2016-02-12,13:08:00,6.3428,6.39,6.3,6.3,247628.0,1.0,0.0,0.0
2016-02-12,14:08:00,6.3,6.36,6.29,6.355,163058.0,1.0,0.0,0.0
2016-02-12,15:08:00,6.36,6.41,6.3431,6.38,345060.0,1.0,0.0,0.0
2016-02-16,09:39:00,6.37,6.49,6.36,6.46,618377.0,1.0,0.0,0.0
2016-02-16,10:39:00,6.46,6.48,6.31,6.38,310617.0,1.0,0.0,0.0
2016-02-16,11:43:00,6.375,6.5,6.33,6.46,169863.0,1.0,0.0,0.0
2016-02-16,12:47:00,6.45,6.52,6.42,6.43,216853.0,1.0,0.0,0.0
2016-02-16,13:48:00,6.43,6.57,6.425,6.5,173159.0,1.0,0.0,0.0
2016-02-16,14:50:00,6.5,6.51,6.445,6.445,272343.0,1.0,0.0,0.0
2016-02-16,15:50:00,6.44,6.51,6.41,6.47,348779.0,1.0,0.0,0.0
2016-02-17,10:26:00,6.48,6.72,6.47,6.71,427753.0,1.0,0.0,0.0
2016-02-17,11:29:00,6.705,6.79,6.65,6.705,334279.0,1.0,0.0,0.0
2016-02-17,12:32:00,6.71,6.72,6.65,6.69,253794.0,1.0,0.0,0.0
2016-02-17,13:33:00,6.69,6.69,6.64,6.68,176980.0,1.0,0.0,0.0
2016-02-17,14:33:00,6.67,6.72,6.62,6.675,292628.0,1.0,0.0,0.0
2016-02-17,15:41:00,6.675,6.71,6.67,6.695,315673.0,1.0,0.0,0.0
2016-02-18,10:11:00,6.69,6.74,6.41,6.57,951988.0,1.0,0.0,0.0
2016-02-18,11:17:00,6.56,6.67,6.51,6.54,192047.0,1.0,0.0,0.0
2016-02-18,12:22:00,6.54,6.55,6.5,6.53,93599.0,1.0,0.0,0.0
2016-02-18,13:30:00,6.54,6.55,6.48,6.49,203640.0,1.0,0.0,0.0
2016-02-18,14:32:00,6.49,6.595,6.46,6.59,121769.0,1.0,0.0,0.0
2016-02-18,15:34:00,6.59,6.605,6.56,6.58,205498.0,1.0,0.0,0.0
2016-02-19,10:04:00,6.575,6.58,6.3,6.3,570028.0,1.0,0.0,0.0
2016-02-19,11:07:00,6.3,6.325,6.24,6.32,224049.0,1.0,0.0,0.0
2016-02-19,12:08:00,6.32,6.34,6.28,6.325,257381.0,1.0,0.0,0.0
2016-02-19,13:08:00,6.325,6.35,6.32,6.34,92211.0,1.0,0.0,0.0
2016-02-19,14:08:00,6.34,6.35,6.32,6.33,92972.0,1.0,0.0,0.0
2016-02-19,15:08:00,6.335,6.34,6.29,6.31,141587.0,1.0,0.0,0.0
2016-02-22,09:38:00,6.31,6.435,6.3,6.41,399317.0,1.0,0.0,0.0
2016-02-22,10:40:00,6.42,6.455,6.345,6.41,350070.0,1.0,0.0,0.0
2016-02-22,11:42:00,6.41,6.43,6.37,6.375,232910.0,1.0,0.0,0.0
2016-02-22,12:43:00,6.375,6.42,6.37,6.385,179095.0,1.0,0.0,0.0
2016-02-22,13:48:00,6.38,6.4,6.35,6.39,164097.0,1.0,0.0,0.0
2016-02-22,14:53:00,6.395,6.4,6.36,6.385,378838.0,1.0,0.0,0.0
2016-02-22,15:53:00,6.39,6.46,6.38,6.445,669211.0,1.0,0.0,0.0
2016-02-23,10:23:00,6.44,6.56,6.4,6.48,433941.0,1.0,0.0,0.0
2016-02-23,11:23:00,6.48,6.51,6.395,6.4,407835.0,1.0,0.0,0.0
2016-02-23,12:24:00,6.4,6.5,6.37,6.5,105356.0,1.0,0.0,0.0
2016-02-23,13:24:00,6.495,6.515,6.44,6.445,124136.0,1.0,0.0,0.0
2016-02-23,14:25:00,6.45,6.48,6.43,6.475,116448.0,1.0,0.0,0.0
2016-02-23,15:28:00,6.475,6.49,6.45,6.45,117955.0,1.0,0.0,0.0
2016-02-24,09:58:00,6.45,6.46,6.28,6.36,334527.0,1.0,0.0,0.0
2016-02-24,10:59:00,6.36,6.39,6.29,6.355,188227.0,1.0,0.0,0.0
2016-02-24,12:00:00,6.354,6.42,6.32,6.41,277021.0,1.0,0.0,0.0
2016-02-24,13:02:00,6.4,6.46,6.4,6.45,196955.0,1.0,0.0,0.0
2016-02-24,14:05:00,6.45,6.465,6.42,6.455,247455.0,1.0,0.0,0.0
2016-02-24,15:06:00,6.45,6.535,6.44,6.515,147539.0,1.0,0.0,0.0
2016-02-25,09:36:00,6.515,6.64,6.51,6.63,456116.0,1.0,0.0,0.0
2016-02-25,10:38:00,6.63,6.63,6.49,6.585,132832.0,1.0,0.0,0.0
2016-02-25,11:38:00,6.59,6.605,6.51,6.56,169608.0,1.0,0.0,0.0
2016-02-25,12:38:00,6.56,6.58,6.53,6.56,92869.0,1.0,0.0,0.0
2016-02-25,13:40:00,6.56,6.63,6.54,6.595,171094.0,1.0,0.0,0.0
2016-02-25,14:45:00,6.6,6.64,6.58,6.6,255593.0,1.0,0.0,0.0
2016-02-25,15:45:00,6.59,6.695,6.59,6.69,259153.0,1.0,0.0,0.0
2016-02-26,10:16:00,6.69,6.83,6.67,6.74,381797.0,1.0,0.0,0.0
2016-02-26,11:17:00,6.735,6.84,6.68,6.785,277581.0,1.0,0.0,0.0
2016-02-26,12:18:00,6.79,6.835,6.75,6.79,323191.0,1.0,0.0,0.0
2016-02-26,13:24:00,6.79,6.805,6.745,6.805,145326.0,1.0,0.0,0.0
2016-02-26,14:33:00,6.81,6.815,6.72,6.74,114768.0,1.0,0.0,0.0
2016-02-26,15:34:00,6.74,6.77,6.71,6.745,235421.0,1.0,0.0,0.0
2016-02-29,10:05:00,6.745,6.85,6.65,6.845,572103.0,1.0,0.0,0.0
2016-02-29,11:06:00,6.85,7.01,6.85,6.93,455863.0,1.0,0.0,0.0
2016-02-29,12:08:00,6.93,7.005,6.88,6.91,362197.0,1.0,0.0,0.0
2016-02-29,13:18:00,6.905,6.95,6.89,6.91,169135.0,1.0,0.0,0.0
2016-02-29,14:25:00,6.905,6.95,6.86,6.861000000000001,170715.0,1.0,0.0,0.0
2016-02-29,15:28:00,6.86,6.91,6.76,6.835,236127.0,1.0,0.0,0.0
2016-03-01,09:58:00,6.83,7.18,6.78,7.04,848706.0,1.0,0.0,0.0
2016-03-01,10:58:00,7.04,7.1,6.99,7.025,569288.0,1.0,0.0,0.0
2016-03-01,11:59:00,7.03,7.29,7.0285,7.26,403762.0,1.0,0.0,0.0
2016-03-01,12:59:00,7.26,7.34,7.23,7.34,341663.0,1.0,0.0,0.0
2016-03-01,13:59:00,7.34,7.37,7.2185,7.2298,366694.0,1.0,0.0,0.0
2016-03-01,14:59:00,7.225,7.31,7.17,7.29,328740.0,1.0,0.0,0.0
2016-03-01,15:59:00,7.29,7.39,7.24,7.35,1073175.0,1.0,0.0,0.0
2016-03-02,10:29:00,7.33,7.8,7.31,7.79,769859.0,1.0,0.0,0.0
2016-03-02,11:29:00,7.78,7.9,7.72,7.89,602110.0,1.0,0.0,0.0
2016-03-02,12:30:00,7.885,7.915,7.84,7.885,341279.0,1.0,0.0,0.0
2016-03-02,13:31:00,7.89,7.975,7.89,7.91,368588.0,1.0,0.0,0.0
2016-03-02,14:35:00,7.9075,7.96,7.88,7.89,428407.0,1.0,0.0,0.0
2016-03-02,15:37:00,7.8899,7.91,7.79,7.91,596991.0,1.0,0.0,0.0
2016-03-03,10:07:00,7.91,8.07,7.895,8.0233,876667.0,1.0,0.0,0.0
2016-03-03,11:07:00,8.03,8.285,8.01,8.28,995678.0,1.0,0.0,0.0
2016-03-03,12:07:00,8.29,8.38,8.25,8.28,1022283.0,1.0,0.0,0.0
2016-03-03,13:07:00,8.275,8.36,8.265,8.35,362867.0,1.0,0.0,0.0
2016-03-03,14:09:00,8.35,8.46,8.32,8.43,464517.0,1.0,0.0,0.0
2016-03-03,15:09:00,8.43,8.44,8.38,8.39,515775.0,1.0,0.0,0.0
2016-03-04,09:39:00,8.39,8.7,8.385,8.68,1335216.0,1.0,0.0,0.0
2016-03-04,10:39:00,8.67,8.86,8.52,8.7899,895882.0,1.0,0.0,0.0
2016-03-04,11:40:00,8.79,8.81,8.65,8.78,516447.0,1.0,0.0,0.0
2016-03-04,12:42:00,8.79,8.815,8.64,8.657,439608.0,1.0,0.0,0.0
2016-03-04,13:43:00,8.65,8.72,8.61,8.66,350215.0,1.0,0.0,0.0
2016-03-04,14:43:00,8.66,8.685,8.56,8.6,386118.0,1.0,0.0,0.0
2016-03-04,15:43:00,8.595,8.69,8.51,8.68,444051.0,1.0,0.0,0.0
2016-03-07,10:13:00,8.68,8.9,8.625,8.84,647258.0,1.0,0.0,0.0
2016-03-07,11:13:00,8.85,9.04,8.85,8.99,624569.0,1.0,0.0,0.0
2016-03-07,12:13:00,8.98,9.005,8.91,8.97,474503.0,1.0,0.0,0.0
2016-03-07,13:14:00,8.97,9.005,8.95,8.96,323136.0,1.0,0.0,0.0
2016-03-07,14:14:00,8.9538,9.03,8.92,8.96,518252.0,1.0,0.0,0.0
2016-03-07,15:14:00,8.965,8.97,8.825,8.89,659628.0,1.0,0.0,0.0
2016-03-08,09:44:00,8.89,8.98,8.625,8.625,1383508.0,1.0,0.0,0.0
2016-03-08,10:44:00,8.62,8.68,8.41,8.43,609712.0,1.0,0.0,0.0
2016-03-08,11:44:00,8.43,8.5,8.34,8.36,428996.0,1.0,0.0,0.0
2016-03-08,12:45:00,8.36,8.65,8.36,8.58,413840.0,1.0,0.0,0.0
2016-03-08,13:45:00,8.585,8.69,8.495,8.69,374706.0,1.0,0.0,0.0
2016-03-08,14:45:00,8.68,8.78,8.65,8.71,452732.0,1.0,0.0,0.0
2016-03-08,15:45:00,8.705,8.73,8.665,8.72,452314.0,1.0,0.0,0.0
2016-03-09,10:15:00,8.72,8.86,8.63,8.74,637997.0,1.0,0.0,0.0
2016-03-09,11:15:00,8.74,8.8,8.67,8.8,286670.0,1.0,0.0,0.0
2016-03-09,12:19:00,8.8,8.875,8.78,8.86,418233.0,1.0,0.0,0.0
2016-03-09,13:23:00,8.86,8.91,8.8,8.825,232663.0,1.0,0.0,0.0
2016-03-09,14:27:00,8.82,8.94,8.81,8.935,339435.0,1.0,0.0,0.0
2016-03-09,15:27:00,8.935,8.96,8.88,8.91,310856.0,1.0,0.0,0.0
2016-03-10,09:58:00,8.905,9.15,8.89,9.095,1175917.0,1.0,0.0,0.0
2016-03-10,10:58:00,9.1,9.16,9.02,9.04,381171.0,1.0,0.0,0.0
2016-03-10,11:58:00,9.04,9.065,8.91,9.055,381257.0,1.0,0.0,0.0
2016-03-10,12:59:00,9.06,9.09,8.98,9.02,311272.0,1.0,0.0,0.0
2016-03-10,13:59:00,9.02,9.15,9.02,9.135,423898.0,1.0,0.0,0.0
2016-03-10,15:00:00,9.14,9.18,9.07,9.17,445924.0,1.0,0.0,0.0
2016-03-11,09:30:00,9.165,9.34,9.14,9.25,785510.0,1.0,0.0,0.0
2016-03-11,10:30:00,9.25,9.37,9.17,9.335,540807.0,1.0,0.0,0.0
2016-03-11,11:30:00,9.335,9.38,9.26,9.38,562672.0,1.0,0.0,0.0
2016-03-11,12:32:00,9.38,9.425,9.36,9.36,504625.0,1.0,0.0,0.0
2016-03-11,13:37:00,9.36,9.44,9.35,9.38,473821.0,1.0,0.0,0.0
