Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:31:00,6.32,6.42,6.19,6.33,1737059.0,1.0,0.0,0.0
2016-02-10,15:40:00,6.33,6.35,6.125,6.14,1096382.0,1.0,0.0,0.0
2016-02-11,14:27:00,6.145,6.16,5.885,5.94,1257806.0,1.0,0.0,0.0
2016-02-12,13:08:00,5.935,6.39,5.91,6.3,1821958.0,1.0,0.0,0.0
2016-02-16,11:43:00,6.3,6.5,6.29,6.46,1606975.0,1.0,0.0,0.0
2016-02-17,10:26:00,6.45,6.72,6.41,6.71,1438887.0,1.0,0.0,0.0
2016-02-17,15:41:00,6.705,6.79,6.62,6.695,1373354.0,1.0,0.0,0.0
2016-02-18,14:32:00,6.69,6.74,6.41,6.59,1563043.0,1.0,0.0,0.0
2016-02-19,13:08:00,6.59,6.605,6.24,6.34,1349167.0,1.0,0.0,0.0
2016-02-22,11:42:00,6.34,6.455,6.29,6.375,1216856.0,1.0,0.0,0.0
2016-02-23,10:23:00,6.375,6.56,6.35,6.48,1825182.0,1.0,0.0,0.0
2016-02-23,15:28:00,6.48,6.515,6.37,6.45,871730.0,1.0,0.0,0.0
2016-02-24,14:05:00,6.45,6.465,6.28,6.455,1244185.0,1.0,0.0,0.0
2016-02-25,12:38:00,6.45,6.64,6.44,6.56,998964.0,1.0,0.0,0.0
2016-02-26,11:17:00,6.56,6.84,6.54,6.785,1345218.0,1.0,0.0,0.0
2016-02-29,10:05:00,6.79,6.85,6.65,6.845,1390809.0,1.0,0.0,0.0
2016-02-29,15:28:00,6.85,7.01,6.76,6.835,1394037.0,1.0,0.0,0.0
2016-03-01,13:59:00,6.83,7.37,6.78,7.2298,2530113.0,1.0,0.0,0.0
2016-03-02,12:30:00,7.225,7.915,7.17,7.885,3115163.0,1.0,0.0,0.0
2016-03-03,11:07:00,7.89,8.285,7.79,8.28,3266331.0,1.0,0.0,0.0
2016-03-04,09:39:00,8.29,8.7,8.25,8.68,3700658.0,1.0,0.0,0.0
2016-03-04,14:43:00,8.67,8.86,8.52,8.6,2588270.0,1.0,0.0,0.0
2016-03-07,13:14:00,8.595,9.04,8.51,8.96,2513517.0,1.0,0.0,0.0
2016-03-08,11:44:00,8.9538,9.03,8.34,8.36,3600096.0,1.0,0.0,0.0
2016-03-09,10:15:00,8.36,8.86,8.36,8.74,2331589.0,1.0,0.0,0.0
2016-03-09,15:27:00,8.74,8.96,8.67,8.91,1587857.0,1.0,0.0,0.0
2016-03-10,13:59:00,8.905,9.16,8.89,9.135,2673515.0,1.0,0.0,0.0
2016-03-11,12:32:00,9.14,9.425,9.07,9.36,2839538.0,1.0,0.0,0.0
2016-03-14,11:08:00,9.36,9.44,9.035,9.11,3705545.0,1.0,0.0,0.0
2016-03-15,09:42:00,9.11,9.28,9.05,9.1,2033627.0,1.0,0.0,0.0
2016-03-15,14:59:00,9.1,9.29,9.065,9.23,1187880.0,1.0,0.0,0.0
2016-03-16,13:34:00,9.22,9.33,9.1,9.11,1647173.0,1.0,0.0,0.0
2016-03-17,12:05:00,9.11,9.45,9.08,9.38,2733830.0,1.0,0.0,0.0
2016-03-18,10:42:00,9.39,9.49,9.34,9.44,3042001.0,1.0,0.0,0.0
2016-03-18,15:52:00,9.44,9.4659,9.22,9.365,1707054.0,1.0,0.0,0.0
2016-03-21,14:26:00,9.365,9.37,9.11,9.2151,1803790.0,1.0,0.0,0.0
2016-03-22,13:01:00,9.2168,9.23,9.07,9.115,1390942.0,1.0,0.0,0.0
2016-03-23,11:33:00,9.12,9.125,8.87,8.91,1870956.0,1.0,0.0,0.0
2016-03-24,10:10:00,8.915,9.005,8.61,8.62,2051998.0,1.0,0.0,0.0
2016-03-24,15:12:00,8.625,8.73,8.42,8.655,1680974.0,1.0,0.0,0.0
