Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,13:24:00,6.28,6.38,6.2199,6.24,898824.0,1.0,0.0,0.0
2016-01-21,15:26:00,6.24,6.38,6.22,6.31,776924.0,1.0,0.0,0.0
2016-01-22,10:56:00,6.315,6.45,6.16,6.16,1116408.0,1.0,0.0,0.0
2016-01-22,13:01:00,6.16,6.295,6.15,6.28,525399.0,1.0,0.0,0.0
2016-01-22,15:08:00,6.28,6.295,6.19,6.23,567828.0,1.0,0.0,0.0
2016-01-25,10:39:00,6.23,6.3,5.9,5.91,1278248.0,1.0,0.0,0.0
2016-01-25,12:40:00,5.91,5.955,5.76,5.79,661805.0,1.0,0.0,0.0
2016-01-25,14:45:00,5.8,5.92,5.74,5.785,790168.0,1.0,0.0,0.0
2016-01-26,10:15:00,5.78,6.04,5.71,6.02,1328120.0,1.0,0.0,0.0
2016-01-26,12:18:00,6.03,6.18,5.93,6.16,799580.0,1.0,0.0,0.0
2016-01-26,14:24:00,6.17,6.26,6.09,6.155,1001204.0,1.0,0.0,0.0
2016-01-27,09:56:00,6.16,6.41,6.1,6.36,1110659.0,1.0,0.0,0.0
2016-01-27,11:57:00,6.36,6.55,6.34,6.505,724214.0,1.0,0.0,0.0
2016-01-27,14:07:00,6.5,6.56,6.391,6.43,628861.0,1.0,0.0,0.0
2016-01-28,09:37:00,6.43,6.67,6.37,6.6,1221095.0,1.0,0.0,0.0
2016-01-28,11:40:00,6.59,6.6,6.39,6.445,684653.0,1.0,0.0,0.0
2016-01-28,13:46:00,6.44,6.55,6.39,6.47,647603.0,1.0,0.0,0.0
2016-01-28,15:57:00,6.47,6.545,6.43,6.46,1047984.0,1.0,0.0,0.0
2016-01-29,11:28:00,6.46,6.78,6.44,6.48,1124242.0,1.0,0.0,0.0
2016-01-29,13:41:00,6.49,6.54,6.345,6.5,1109637.0,1.0,0.0,0.0
2016-01-29,15:46:00,6.5069,6.65,6.46,6.64,687333.0,1.0,0.0,0.0
2016-02-01,11:23:00,6.64,6.66,6.34,6.47,791058.0,1.0,0.0,0.0
2016-02-01,13:29:00,6.475,6.55,6.475,6.53,316931.0,1.0,0.0,0.0
2016-02-01,15:34:00,6.525,6.7,6.5,6.695,321090.0,1.0,0.0,0.0
2016-02-02,11:08:00,6.7,6.73,6.43,6.5025,609637.0,1.0,0.0,0.0
2016-02-02,13:20:00,6.5,6.55,6.44,6.495,572404.0,1.0,0.0,0.0
2016-02-02,15:33:00,6.49,6.55,6.47,6.51,955403.0,1.0,0.0,0.0
2016-02-03,11:03:00,6.51,6.59,6.3,6.475,989437.0,1.0,0.0,0.0
2016-02-03,13:08:00,6.48,6.59,6.45,6.531000000000001,441327.0,1.0,0.0,0.0
2016-02-03,15:19:00,6.53,6.57,6.465,6.54,520066.0,1.0,0.0,0.0
2016-02-04,10:52:00,6.54,6.81,6.49,6.795,759140.0,1.0,0.0,0.0
2016-02-04,12:53:00,6.79,6.7975,6.505,6.6,367236.0,1.0,0.0,0.0
2016-02-04,14:57:00,6.6,6.65,6.56,6.64,370191.0,1.0,0.0,0.0
2016-02-05,10:28:00,6.635,6.79,6.6,6.62,736853.0,1.0,0.0,0.0
2016-02-05,12:35:00,6.62,6.73,6.555,6.68,263024.0,1.0,0.0,0.0
2016-02-05,14:41:00,6.68,6.77,6.65,6.655,409460.0,1.0,0.0,0.0
2016-02-08,10:11:00,6.655,6.66,6.27,6.31,939068.0,1.0,0.0,0.0
2016-02-08,12:11:00,6.32,6.34,6.22,6.285,780056.0,1.0,0.0,0.0
2016-02-08,14:16:00,6.285,6.31,6.21,6.225,488683.0,1.0,0.0,0.0
2016-02-09,09:50:00,6.22,6.33,6.14,6.29,1148233.0,1.0,0.0,0.0
2016-02-09,11:54:00,6.29,6.459,6.29,6.325,683844.0,1.0,0.0,0.0
2016-02-09,13:59:00,6.32,6.42,6.295,6.36,512662.0,1.0,0.0,0.0
2016-02-09,15:59:00,6.365,6.4,6.3,6.32,1100565.0,1.0,0.0,0.0
2016-02-10,11:36:00,6.33,6.405,6.19,6.19,268991.0,1.0,0.0,0.0
2016-02-10,13:39:00,6.19,6.25,6.15,6.21,421590.0,1.0,0.0,0.0
2016-02-10,15:40:00,6.22,6.27,6.125,6.14,529633.0,1.0,0.0,0.0
2016-02-11,11:11:00,6.145,6.16,5.9299,5.935,700052.0,1.0,0.0,0.0
2016-02-11,13:18:00,5.93,6.0,5.885,5.94,438761.0,1.0,0.0,0.0
2016-02-11,15:28:00,5.94,6.075,5.91,6.015,464778.0,1.0,0.0,0.0
2016-02-12,11:02:00,6.03,6.27,6.02,6.19,778551.0,1.0,0.0,0.0
2016-02-12,13:08:00,6.19,6.39,6.18,6.3,697622.0,1.0,0.0,0.0
2016-02-12,15:08:00,6.3,6.41,6.29,6.38,508118.0,1.0,0.0,0.0
2016-02-16,10:39:00,6.37,6.49,6.31,6.38,928994.0,1.0,0.0,0.0
2016-02-16,12:47:00,6.375,6.52,6.33,6.43,386716.0,1.0,0.0,0.0
2016-02-16,14:50:00,6.43,6.57,6.425,6.445,445502.0,1.0,0.0,0.0
2016-02-17,10:26:00,6.44,6.72,6.41,6.71,776532.0,1.0,0.0,0.0
2016-02-17,12:32:00,6.705,6.79,6.65,6.69,588073.0,1.0,0.0,0.0
2016-02-17,14:33:00,6.69,6.72,6.62,6.675,469608.0,1.0,0.0,0.0
2016-02-18,10:11:00,6.675,6.74,6.41,6.57,1267661.0,1.0,0.0,0.0
2016-02-18,12:22:00,6.56,6.67,6.5,6.53,285646.0,1.0,0.0,0.0
2016-02-18,14:32:00,6.54,6.595,6.46,6.59,325409.0,1.0,0.0,0.0
2016-02-19,10:04:00,6.59,6.605,6.3,6.3,775526.0,1.0,0.0,0.0
2016-02-19,12:08:00,6.3,6.34,6.24,6.325,481430.0,1.0,0.0,0.0
2016-02-19,14:08:00,6.325,6.35,6.32,6.33,185183.0,1.0,0.0,0.0
2016-02-22,09:38:00,6.335,6.435,6.29,6.41,540904.0,1.0,0.0,0.0
2016-02-22,11:42:00,6.42,6.455,6.345,6.375,582980.0,1.0,0.0,0.0
2016-02-22,13:48:00,6.375,6.42,6.35,6.39,343192.0,1.0,0.0,0.0
2016-02-22,15:53:00,6.395,6.46,6.36,6.445,1048049.0,1.0,0.0,0.0
2016-02-23,11:23:00,6.44,6.56,6.395,6.4,841776.0,1.0,0.0,0.0
2016-02-23,13:24:00,6.4,6.515,6.37,6.445,229492.0,1.0,0.0,0.0
2016-02-23,15:28:00,6.45,6.49,6.43,6.45,234403.0,1.0,0.0,0.0
2016-02-24,10:59:00,6.45,6.46,6.28,6.355,522754.0,1.0,0.0,0.0
2016-02-24,13:02:00,6.354,6.46,6.32,6.45,473976.0,1.0,0.0,0.0
2016-02-24,15:06:00,6.45,6.535,6.42,6.515,394994.0,1.0,0.0,0.0
2016-02-25,10:38:00,6.515,6.64,6.49,6.585,588948.0,1.0,0.0,0.0
2016-02-25,12:38:00,6.59,6.605,6.51,6.56,262477.0,1.0,0.0,0.0
2016-02-25,14:45:00,6.56,6.64,6.54,6.6,426687.0,1.0,0.0,0.0
2016-02-26,10:16:00,6.59,6.83,6.59,6.74,640950.0,1.0,0.0,0.0
2016-02-26,12:18:00,6.735,6.84,6.68,6.79,600772.0,1.0,0.0,0.0
2016-02-26,14:33:00,6.79,6.815,6.72,6.74,260094.0,1.0,0.0,0.0
2016-02-29,10:05:00,6.74,6.85,6.65,6.845,807524.0,1.0,0.0,0.0
2016-02-29,12:08:00,6.85,7.01,6.85,6.91,818060.0,1.0,0.0,0.0
2016-02-29,14:25:00,6.905,6.95,6.86,6.861000000000001,339850.0,1.0,0.0,0.0
2016-03-01,09:58:00,6.86,7.18,6.76,7.04,1084833.0,1.0,0.0,0.0
2016-03-01,11:59:00,7.04,7.29,6.99,7.26,973050.0,1.0,0.0,0.0
2016-03-01,13:59:00,7.26,7.37,7.2185,7.2298,708357.0,1.0,0.0,0.0
2016-03-01,15:59:00,7.225,7.39,7.17,7.35,1401915.0,1.0,0.0,0.0
2016-03-02,11:29:00,7.33,7.9,7.31,7.89,1371969.0,1.0,0.0,0.0
2016-03-02,13:31:00,7.885,7.975,7.84,7.91,709867.0,1.0,0.0,0.0
2016-03-02,15:37:00,7.9075,7.96,7.79,7.91,1025398.0,1.0,0.0,0.0
2016-03-03,11:07:00,7.91,8.285,7.895,8.28,1872345.0,1.0,0.0,0.0
2016-03-03,13:07:00,8.29,8.38,8.25,8.35,1385150.0,1.0,0.0,0.0
2016-03-03,15:09:00,8.35,8.46,8.32,8.39,980292.0,1.0,0.0,0.0
2016-03-04,10:39:00,8.39,8.86,8.385,8.7899,2231098.0,1.0,0.0,0.0
2016-03-04,12:42:00,8.79,8.815,8.64,8.657,956055.0,1.0,0.0,0.0
2016-03-04,14:43:00,8.65,8.72,8.56,8.6,736333.0,1.0,0.0,0.0
2016-03-07,10:13:00,8.595,8.9,8.51,8.84,1091309.0,1.0,0.0,0.0
2016-03-07,12:13:00,8.85,9.04,8.85,8.97,1099072.0,1.0,0.0,0.0
2016-03-07,14:14:00,8.97,9.03,8.92,8.96,841388.0,1.0,0.0,0.0
2016-03-08,09:44:00,8.965,8.98,8.625,8.625,2043136.0,1.0,0.0,0.0
2016-03-08,11:44:00,8.62,8.68,8.34,8.36,1038708.0,1.0,0.0,0.0
2016-03-08,13:45:00,8.36,8.69,8.36,8.69,788546.0,1.0,0.0,0.0
2016-03-08,15:45:00,8.68,8.78,8.65,8.72,905046.0,1.0,0.0,0.0
2016-03-09,11:15:00,8.72,8.86,8.63,8.8,924667.0,1.0,0.0,0.0
2016-03-09,13:23:00,8.8,8.91,8.78,8.825,650896.0,1.0,0.0,0.0
2016-03-09,15:27:00,8.82,8.96,8.81,8.91,650291.0,1.0,0.0,0.0
2016-03-10,10:58:00,8.905,9.16,8.89,9.04,1557088.0,1.0,0.0,0.0
2016-03-10,12:59:00,9.04,9.09,8.91,9.02,692529.0,1.0,0.0,0.0
2016-03-10,15:00:00,9.02,9.18,9.02,9.17,869822.0,1.0,0.0,0.0
2016-03-11,10:30:00,9.165,9.37,9.14,9.335,1326317.0,1.0,0.0,0.0
2016-03-11,12:32:00,9.335,9.425,9.26,9.36,1067297.0,1.0,0.0,0.0
2016-03-11,14:37:00,9.36,9.44,9.35,9.365,821163.0,1.0,0.0,0.0
2016-03-14,10:07:00,9.37,9.39,9.035,9.135,2501273.0,1.0,0.0,0.0
2016-03-14,12:09:00,9.135,9.205,9.065,9.155,775062.0,1.0,0.0,0.0
2016-03-14,14:11:00,9.1593,9.21,9.13,9.175,751153.0,1.0,0.0,0.0
2016-03-15,09:42:00,9.18,9.28,9.05,9.1,890521.0,1.0,0.0,0.0
2016-03-15,11:45:00,9.1,9.22,9.065,9.17,485061.0,1.0,0.0,0.0
2016-03-15,13:54:00,9.165,9.29,9.11,9.29,460092.0,1.0,0.0,0.0
2016-03-15,15:59:00,9.29,9.295,9.21,9.26,852439.0,1.0,0.0,0.0
2016-03-16,11:30:00,9.27,9.33,9.2,9.255,457045.0,1.0,0.0,0.0
2016-03-16,13:34:00,9.26,9.28,9.1,9.11,580416.0,1.0,0.0,0.0
2016-03-16,15:35:00,9.11,9.23,9.09,9.2,1009886.0,1.0,0.0,0.0
2016-03-17,11:05:00,9.2,9.37,9.08,9.33,953096.0,1.0,0.0,0.0
2016-03-17,13:05:00,9.325,9.45,9.321,9.405,1084089.0,1.0,0.0,0.0
2016-03-17,15:06:00,9.405,9.445,9.35,9.4,980739.0,1.0,0.0,0.0
2016-03-18,10:42:00,9.4,9.49,9.34,9.44,1748021.0,1.0,0.0,0.0
2016-03-18,12:47:00,9.44,9.4659,9.335,9.37,648653.0,1.0,0.0,0.0
2016-03-18,14:52:00,9.365,9.365,9.22,9.31,475260.0,1.0,0.0,0.0
2016-03-21,10:22:00,9.31,9.38,9.1699,9.22,1567847.0,1.0,0.0,0.0
2016-03-21,12:22:00,9.22,9.27,9.11,9.12,521767.0,1.0,0.0,0.0
2016-03-21,14:26:00,9.13,9.24,9.12,9.2151,297317.0,1.0,0.0,0.0
2016-03-22,09:57:00,9.2168,9.23,9.07,9.11,797298.0,1.0,0.0,0.0
2016-03-22,11:59:00,9.11,9.16,9.07,9.11,408174.0,1.0,0.0,0.0
2016-03-22,14:02:00,9.11,9.13,9.04,9.055,549481.0,1.0,0.0,0.0
2016-03-23,09:33:00,9.055,9.1,8.99,8.99,609934.0,1.0,0.0,0.0
2016-03-23,11:33:00,8.995,9.04,8.87,8.91,897011.0,1.0,0.0,0.0
2016-03-23,13:40:00,8.915,9.005,8.9,8.915,351599.0,1.0,0.0,0.0
2016-03-23,15:40:00,8.9166,8.92,8.66,8.75,993269.0,1.0,0.0,0.0
2016-03-24,11:10:00,8.755,8.78,8.42,8.605,1356118.0,1.0,0.0,0.0
2016-03-24,13:11:00,8.61,8.73,8.57,8.66,583588.0,1.0,0.0,0.0
2016-03-24,15:12:00,8.655,8.68,8.6,8.655,448398.0,1.0,0.0,0.0
