Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:29:00,41.4991,41.6789,40.6899,40.7598,1663270.2400000037,1.0,0.0,0.0
2016-01-14,13:29:00,40.7698,41.0595,40.4201,40.9296,1447462.130000004,1.0,0.0,0.0
2016-01-14,15:29:00,40.9346,41.4891,40.8697,41.3342,823619.7950000024,1.0,0.0,0.0
2016-01-15,10:59:00,41.3292,41.3492,39.4811,40.6899,2706852.9800000023,1.0,0.0,0.0
2016-01-15,12:59:00,40.6799,40.8297,40.1504,40.57,922299.8700000042,1.0,0.0,0.0
2016-01-15,14:59:00,40.54,41.4691,40.3302,41.4591,1194080.760000004,1.0,0.0,0.0
2016-01-19,10:29:00,41.4591,41.8487,40.7798,41.6189,1965316.6500000067,1.0,0.0,0.0
2016-01-19,12:29:00,41.6189,41.7688,40.9596,41.2593,654447.8000000056,1.0,0.0,0.0
2016-01-19,14:29:00,41.2693,41.4191,40.57,40.6399,677346.7500000062,1.0,0.0,0.0
2016-01-20,09:59:00,40.6499,41.1594,39.1614,39.4711,1269104.6900000055,1.0,0.0,0.0
2016-01-20,11:59:00,39.4811,39.8207,38.9616,39.2613,1066578.4000000057,1.0,0.0,0.0
2016-01-20,13:59:00,39.2613,40.3402,38.9915,40.2041,919162.0010000069,1.0,0.0,0.0
2016-01-20,15:59:00,40.2003,41.1594,39.8906,40.6299,1146270.5500000063,1.0,0.0,0.0
2016-01-21,11:29:00,40.8097,41.8987,40.6799,41.2893,1443082.9900000053,1.0,0.0,0.0
2016-01-21,13:29:00,41.2693,42.0385,41.2693,41.5091,616649.8480000049,1.0,0.0,0.0
2016-01-21,15:29:00,41.5091,41.6689,40.9946,41.1394,794047.6600000053,1.0,0.0,0.0
2016-01-22,10:59:00,41.1394,43.1075,41.1294,42.0186,1361258.5000000063,1.0,0.0,0.0
2016-01-22,12:59:00,42.0086,42.3682,41.6189,42.1984,707574.215000008,1.0,0.0,0.0
2016-01-22,14:59:00,42.1984,42.4981,41.9386,42.0385,591764.0000000072,1.0,0.0,0.0
2016-01-25,10:29:00,42.0385,42.2583,41.0395,41.3392,1121633.1510000061,1.0,0.0,0.0
2016-01-25,12:29:00,41.3192,41.3692,40.3702,40.6699,1358233.991000006,1.0,0.0,0.0
2016-01-25,14:29:00,40.6699,40.8797,40.4701,40.8497,662964.5770000065,1.0,0.0,0.0
2016-01-26,09:59:00,40.8497,41.44,40.3002,40.39,1969952.840000006,1.0,0.0,0.04
2016-01-26,11:59:00,40.41,42.48,40.4,42.45,1207567.000000007,1.0,0.0,0.04
2016-01-26,13:59:00,42.44,42.746,42.06,42.24,817960.000000007,1.0,0.0,0.04
2016-01-26,15:59:00,42.24,42.59,42.21,42.475,1256812.000000007,1.0,0.0,0.04
2016-01-27,11:29:00,42.32,42.53,41.9,42.28,549286.000000007,1.0,0.0,0.0
2016-01-27,13:29:00,42.27,42.65,42.24,42.25,554213.000000007,1.0,0.0,0.0
2016-01-27,15:30:00,42.2301,42.58,41.51,41.69,559182.000000007,1.0,0.0,0.0
2016-01-28,11:00:00,41.67,42.67,41.61,42.13,1173630.000000007,1.0,0.0,0.0
2016-01-28,13:00:00,42.13,42.42,41.66,41.78,609017.000000007,1.0,0.0,0.0
2016-01-28,15:00:00,41.76,41.88,41.29,41.37,671700.000000007,1.0,0.0,0.0
2016-01-29,10:30:00,41.37,41.78,41.19,41.46,1120702.000000007,1.0,0.0,0.0
2016-01-29,12:30:00,41.48,42.14,41.42,42.1,431458.000000007,1.0,0.0,0.0
2016-01-29,14:31:00,42.1,42.29,41.97,42.2299,507594.000000007,1.0,0.0,0.0
2016-02-01,10:01:00,42.23,42.34,41.47,41.88,1367967.000000007,1.0,0.0,0.0
2016-02-01,12:01:00,41.83,42.27,41.73,42.03,654455.000000007,1.0,0.0,0.0
2016-02-01,14:01:00,42.01,42.01,41.5,41.62,378571.000000007,1.0,0.0,0.0
2016-02-02,09:31:00,41.64,41.84,40.92,41.08,808262.000000007,1.0,0.0,0.0
2016-02-02,11:31:00,41.11,41.34,40.45,40.905,619572.000000007,1.0,0.0,0.0
2016-02-02,13:31:00,40.88,41.0,40.41,40.47,354714.000000007,1.0,0.0,0.0
2016-02-02,15:31:00,40.4663,40.51,40.1,40.28,617844.000000007,1.0,0.0,0.0
2016-02-03,11:01:00,40.27,40.89,39.05,39.635,1431157.000000007,1.0,0.0,0.0
2016-02-03,13:01:00,39.62,40.27,39.395,40.088,729919.000000007,1.0,0.0,0.0
2016-02-03,15:01:00,40.07,40.4,39.67,40.31,677045.000000007,1.0,0.0,0.0
2016-02-04,10:31:00,40.31,41.14,40.12,41.01,812052.000000007,1.0,0.0,0.0
2016-02-04,12:31:00,41.02,41.2999,40.46,40.85,486598.000000007,1.0,0.0,0.0
2016-02-04,14:31:00,40.82,40.93,40.26,40.27,438642.000000007,1.0,0.0,0.0
2016-02-05,10:01:00,40.285,40.67,40.14,40.6201,693226.000000007,1.0,0.0,0.0
2016-02-05,12:01:00,40.65,40.8297,39.44,39.94,794952.000000007,1.0,0.0,0.0
2016-02-05,14:01:00,39.94,40.05,39.68,39.79,505648.000000007,1.0,0.0,0.0
2016-02-08,09:31:00,39.78,39.78,38.78,38.84,1319579.000000007,1.0,0.0,0.0
2016-02-08,11:31:00,38.83,39.08,38.255,38.425,744075.000000007,1.0,0.0,0.0
2016-02-08,13:31:00,38.44,38.77,38.31,38.37,634738.000000007,1.0,0.0,0.0
2016-02-08,15:31:00,38.36,38.4,37.86,38.28,1125912.000000007,1.0,0.0,0.0
2016-02-09,11:01:00,38.27,38.9,37.76,38.09,1193080.000000007,1.0,0.0,0.0
2016-02-09,13:01:00,38.08,38.42,37.99,37.99,670276.000000007,1.0,0.0,0.0
2016-02-09,15:01:00,38.0,38.41,37.87,38.39,975643.000000007,1.0,0.0,0.0
2016-02-10,10:31:00,38.4,39.26,38.28,39.26,1038392.000000007,1.0,0.0,0.0
2016-02-10,12:31:00,39.26,39.4,38.69,39.13,366306.000000007,1.0,0.0,0.0
2016-02-10,14:32:00,39.13,39.65,39.04,39.5,430674.000000007,1.0,0.0,0.0
2016-02-11,10:02:00,39.49,39.56,38.04,38.39,1039782.000000007,1.0,0.0,0.0
2016-02-11,12:02:00,38.38,38.65,37.8,38.04,758623.000000007,1.0,0.0,0.0
2016-02-11,14:02:00,38.05,38.155,37.63,37.7199,1239273.000000007,1.0,0.0,0.0
2016-02-12,09:32:00,37.72,38.67,37.14,38.62,1819059.000000007,1.0,0.0,0.0
2016-02-12,11:32:00,38.5701,39.47,38.37,39.38,767732.000000007,1.0,0.0,0.0
2016-02-12,13:32:00,39.35,39.59,39.031,39.05,548004.000000007,1.0,0.0,0.0
2016-02-12,15:32:00,39.04,39.74,38.97,39.55,700276.000000007,1.0,0.0,0.0
2016-02-16,11:02:00,39.55,40.56,39.51,39.68,1050204.000000007,1.0,0.0,0.0
2016-02-16,13:02:00,39.68,40.19,39.5,39.98,573337.000000007,1.0,0.0,0.0
2016-02-16,15:03:00,39.99,40.24,39.97,40.236999999999995,582644.000000007,1.0,0.0,0.0
2016-02-17,10:33:00,40.2399,40.98,40.03,40.91,837745.000000007,1.0,0.0,0.0
2016-02-17,12:33:00,40.92,40.97,40.52,40.645,787625.000000007,1.0,0.0,0.0
2016-02-17,14:33:00,40.65,40.67,40.11,40.47,879638.000000007,1.0,0.0,0.0
2016-02-18,10:03:00,40.47,40.725,40.1,40.12,1551536.000000007,1.0,0.0,0.0
2016-02-18,12:03:00,40.125,40.23,39.8,40.04,467448.000000007,1.0,0.0,0.0
2016-02-18,14:03:00,40.03,40.25,39.7101,39.87,456638.000000007,1.0,0.0,0.0
2016-02-19,09:33:00,39.87,40.21,39.77,39.83,737373.000000007,1.0,0.0,0.0
2016-02-19,11:33:00,39.85,40.55,39.67,40.16,1043557.000000007,1.0,0.0,0.0
2016-02-19,13:33:00,40.155,40.25,39.6738,39.83,627768.000000007,1.0,0.0,0.0
2016-02-19,15:33:00,39.8201,39.91,39.68,39.89,456128.000000007,1.0,0.0,0.0
2016-02-22,11:03:00,39.89,40.69,39.87,40.19,1981601.000000007,1.0,0.0,0.0
2016-02-22,13:03:00,40.19,40.4,39.98,40.28,651969.000000007,1.0,0.0,0.0
2016-02-22,15:03:00,40.29,40.84,40.28,40.7201,743394.000000007,1.0,0.0,0.0
2016-02-23,10:33:00,40.73,40.93,40.22,40.41,1280359.000000007,1.0,0.0,0.0
2016-02-23,12:34:00,40.41,41.2,40.17,40.96,512727.000000007,1.0,0.0,0.0
2016-02-23,14:35:00,40.95,41.05,40.67,40.99,396679.000000007,1.0,0.0,0.0
2016-02-24,10:05:00,41.0,41.19,40.12,40.27,1142422.000000007,1.0,0.0,0.0
2016-02-24,12:05:00,40.3,40.73,39.88,40.72,435008.000000007,1.0,0.0,0.0
2016-02-24,14:07:00,40.71,40.84,40.54,40.77,413654.000000007,1.0,0.0,0.0
2016-02-25,09:37:00,40.77,41.67,40.75,41.64,739745.000000007,1.0,0.0,0.0
2016-02-25,11:37:00,41.66,42.18,41.21,42.07,764380.000000007,1.0,0.0,0.0
2016-02-25,13:39:00,42.06,42.17,41.7101,42.06,510276.000000007,1.0,0.0,0.0
2016-02-25,15:39:00,42.07,42.22,41.88,42.175,682951.000000007,1.0,0.0,0.0
2016-02-26,11:09:00,42.17,42.83,42.02,42.75,1170327.000000007,1.0,0.0,0.0
2016-02-26,13:13:00,42.74,42.76,42.31,42.4,356513.000000007,1.0,0.0,0.0
2016-02-26,15:14:00,42.41,42.5,42.01,42.13,378566.000000007,1.0,0.0,0.0
2016-02-29,10:44:00,42.12,42.61,42.0899,42.55,717592.000000007,1.0,0.0,0.0
2016-02-29,12:44:00,42.55,42.72,42.18,42.18,405074.000000007,1.0,0.0,0.0
2016-02-29,14:48:00,42.18,42.35,42.12,42.18,435312.000000007,1.0,0.0,0.0
2016-03-01,10:18:00,42.19,42.75,41.91,42.7,825881.000000007,1.0,0.0,0.0
2016-03-01,12:18:00,42.71,43.39,42.69,43.36,522589.000000007,1.0,0.0,0.0
2016-03-01,14:18:00,43.36,43.57,43.26,43.545,526331.000000007,1.0,0.0,0.0
2016-03-02,09:48:00,43.54,44.2,43.52,44.11,1036510.000000007,1.0,0.0,0.0
2016-03-02,11:48:00,44.105,44.43,43.91,44.22,801104.000000007,1.0,0.0,0.0
2016-03-02,13:48:00,44.23,44.51,44.01,44.48,515152.000000007,1.0,0.0,0.0
2016-03-02,15:48:00,44.4899,44.73,44.27,44.73,916864.000000007,1.0,0.0,0.0
2016-03-03,11:18:00,44.73,45.55,44.58,45.39,1117960.000000007,1.0,0.0,0.0
2016-03-03,13:18:00,45.39,45.39,44.93,45.32,470747.000000007,1.0,0.0,0.0
2016-03-03,15:18:00,45.32,45.55,45.278999999999996,45.49,463335.000000007,1.0,0.0,0.0
2016-03-04,10:48:00,45.48,45.9,45.1,45.74,936642.000000007,1.0,0.0,0.0
2016-03-04,12:48:00,45.7,45.85,45.33,45.47,407011.000000007,1.0,0.0,0.0
2016-03-04,14:49:00,45.47,45.69,45.3,45.3,486387.000000007,1.0,0.0,0.0
2016-03-07,10:19:00,45.3,45.73,45.0,45.72,662671.000000007,1.0,0.0,0.0
2016-03-07,12:20:00,45.72,46.01,45.54,45.93,507451.000000007,1.0,0.0,0.0
2016-03-07,14:20:00,45.93,46.0205,45.71,45.74,632440.000000007,1.0,0.0,0.0
2016-03-08,09:50:00,45.74,45.76,45.11,45.43,855192.000000007,1.0,0.0,0.0
2016-03-08,11:51:00,45.43,45.5,44.11,44.45,751277.000000007,1.0,0.0,0.0
2016-03-08,13:51:00,44.4516,44.87,44.37,44.78,303847.000000007,1.0,0.0,0.0
2016-03-08,15:51:00,44.78,44.83,44.41,44.52,677286.000000007,1.0,0.0,0.0
2016-03-09,11:22:00,44.52,44.875,44.06,44.47,724145.000000007,1.0,0.0,0.0
2016-03-09,13:22:00,44.45,45.11,44.45,44.95,352601.000000007,1.0,0.0,0.0
2016-03-09,15:22:00,44.97,45.35,44.95,45.04,409001.000000007,1.0,0.0,0.0
2016-03-10,10:53:00,45.02,45.72,44.8,45.085,884649.000000007,1.0,0.0,0.0
2016-03-10,12:53:00,45.08,45.1,44.23,44.3866,379832.000000007,1.0,0.0,0.0
2016-03-10,14:55:00,44.3788,44.77,44.12,44.74,348570.000000007,1.0,0.0,0.0
2016-03-11,10:25:00,44.74,45.57,44.6,45.51,833691.000000007,1.0,0.0,0.0
2016-03-11,12:25:00,45.51,45.8712,45.38,45.78,798952.000000007,1.0,0.0,0.0
2016-03-11,14:25:00,45.79,45.87,45.64,45.83,530174.000000007,1.0,0.0,0.0
2016-03-14,09:55:00,45.83,46.24,45.44,45.46,1422351.000000007,1.0,0.0,0.0
2016-03-14,11:55:00,45.48,45.7,45.3434,45.61,930887.000000007,1.0,0.0,0.0
2016-03-14,13:55:00,45.6024,45.65,45.32,45.58,444579.000000007,1.0,0.0,0.0
2016-03-14,15:55:00,45.58,45.88,45.5,45.825,713877.000000007,1.0,0.0,0.0
2016-03-15,11:25:00,45.81,45.86,45.27,45.52,746652.000000007,1.0,0.0,0.0
2016-03-15,13:26:00,45.52,45.54,45.305,45.32,332225.000000007,1.0,0.0,0.0
2016-03-15,15:27:00,45.33,45.56,45.31,45.47,531309.000000007,1.0,0.0,0.0
2016-03-16,10:57:00,45.46,45.9,45.1,45.8,740553.000000007,1.0,0.0,0.0
2016-03-16,12:59:00,45.7801,45.98,45.528,45.66,386042.000000007,1.0,0.0,0.0
2016-03-16,14:59:00,45.65,46.2,45.22,45.93,807548.000000007,1.0,0.0,0.0
2016-03-17,10:29:00,45.93,46.815,45.9,46.38,1064331.000000007,1.0,0.0,0.0
2016-03-17,12:29:00,46.36,47.1699,46.24,47.1528,484569.000000007,1.0,0.0,0.0
2016-03-17,14:29:00,47.16,47.41,47.09,47.25,474170.000000007,1.0,0.0,0.0
2016-03-18,09:59:00,47.26,48.06,47.2089,47.93,977529.000000007,1.0,0.0,0.0
2016-03-18,11:59:00,47.9,48.24,47.73,47.98,624890.000000007,1.0,0.0,0.0
2016-03-18,13:59:00,47.98,48.05,47.69,47.78,437068.000000007,1.0,0.0,0.0
2016-03-18,15:59:00,47.8,47.81,47.49,47.64,975418.000000007,1.0,0.0,0.0
2016-03-21,11:29:00,47.73,48.16,46.81,47.33,805683.000000007,1.0,0.0,0.0
2016-03-21,13:30:00,47.33,47.38,46.96,47.34,447133.000000007,1.0,0.0,0.0
2016-03-21,15:30:00,47.34,47.38,47.19,47.19,392309.000000007,1.0,0.0,0.0
2016-03-22,11:00:00,47.19,47.41,46.88,46.99,586779.000000007,1.0,0.0,0.0
2016-03-22,13:02:00,46.99,47.31,46.94,47.25,242799.00000000698,1.0,0.0,0.0
2016-03-22,15:03:00,47.26,47.3199,47.07,47.09,277059.000000007,1.0,0.0,0.0
2016-03-23,10:33:00,47.085,47.25,46.64,46.98,794886.000000007,1.0,0.0,0.0
2016-03-23,12:35:00,46.98,47.11,46.68,46.71,354351.000000007,1.0,0.0,0.0
2016-03-23,14:35:00,46.72,46.87,46.55,46.61,376618.000000007,1.0,0.0,0.0
2016-03-24,10:05:00,46.61,46.62,45.95,46.1,1269703.000000007,1.0,0.0,0.0
2016-03-24,12:05:00,46.08,46.16,45.8501,46.11,762998.000000007,1.0,0.0,0.0
2016-03-24,14:05:00,46.105,46.35,45.93,46.25,534012.000000007,1.0,0.0,0.0
