Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,12:29:00,42.27,42.65,42.25,42.4625,239967.99999999674,1.0,0.0,0.0
2016-01-27,13:29:00,42.46,42.51,42.24,42.25,314244.99999999674,1.0,0.0,0.0
2016-01-27,14:30:00,42.2301,42.58,41.89,42.1,233245.99999999674,1.0,0.0,0.0
2016-01-27,15:30:00,42.11,42.22,41.51,41.69,325935.99999999674,1.0,0.0,0.0
2016-01-28,10:00:00,41.67,42.67,41.61,42.5,547478.9999999967,1.0,0.0,0.0
2016-01-28,11:00:00,42.51,42.5499,41.78,42.13,626150.9999999967,1.0,0.0,0.0
2016-01-28,12:00:00,42.13,42.42,41.66,41.7961,285988.99999999674,1.0,0.0,0.0
2016-01-28,13:00:00,41.8,42.07,41.7,41.78,323027.99999999674,1.0,0.0,0.0
2016-01-28,14:00:00,41.76,41.88,41.33,41.36,330417.99999999674,1.0,0.0,0.0
2016-01-28,15:00:00,41.35,41.66,41.29,41.37,341281.99999999674,1.0,0.0,0.0
2016-01-29,09:30:00,41.37,41.655,41.19,41.51,841768.9999999967,1.0,0.0,0.0
2016-01-29,10:30:00,41.57,41.78,41.27,41.46,278932.99999999674,1.0,0.0,0.0
2016-01-29,11:30:00,41.48,41.91,41.42,41.8896,227808.99999999674,1.0,0.0,0.0
2016-01-29,12:30:00,41.8713,42.14,41.67,42.1,203648.99999999674,1.0,0.0,0.0
2016-01-29,13:31:00,42.1,42.2,41.97,42.07,211810.99999999674,1.0,0.0,0.0
2016-01-29,14:31:00,42.08,42.29,42.03,42.2299,295782.99999999674,1.0,0.0,0.0
2016-01-29,15:31:00,42.23,42.34,42.045,42.2,444996.99999999674,1.0,0.0,0.0
2016-02-01,10:01:00,42.21,42.225,41.47,41.88,922969.9999999967,1.0,0.0,0.0
2016-02-01,11:01:00,41.83,42.27,41.73,41.99,334206.99999999674,1.0,0.0,0.0
2016-02-01,12:01:00,41.99,42.08,41.81,42.03,320247.99999999674,1.0,0.0,0.0
2016-02-01,13:01:00,42.01,42.01,41.5,41.62,212113.99999999674,1.0,0.0,0.0
2016-02-01,14:01:00,41.63,41.75,41.52,41.62,166456.99999999674,1.0,0.0,0.0
2016-02-01,15:01:00,41.64,41.73,41.45,41.57,293414.99999999674,1.0,0.0,0.0
2016-02-02,09:31:00,41.58,41.84,40.92,41.08,514846.99999999674,1.0,0.0,0.0
2016-02-02,10:31:00,41.11,41.34,40.45,40.7384,319324.99999999674,1.0,0.0,0.0
2016-02-02,11:31:00,40.76,41.165,40.7,40.905,300246.99999999674,1.0,0.0,0.0
2016-02-02,12:31:00,40.88,41.0,40.44,40.54,193242.99999999674,1.0,0.0,0.0
2016-02-02,13:31:00,40.53,40.62,40.41,40.47,161470.99999999674,1.0,0.0,0.0
2016-02-02,14:31:00,40.4663,40.49,40.19,40.2634,262588.99999999674,1.0,0.0,0.0
2016-02-02,15:31:00,40.26,40.51,40.1,40.28,355254.99999999674,1.0,0.0,0.0
2016-02-03,10:01:00,40.27,40.89,39.57,39.58,722487.9999999967,1.0,0.0,0.0
2016-02-03,11:01:00,39.62,39.8,39.05,39.635,708668.9999999967,1.0,0.0,0.0
2016-02-03,12:01:00,39.62,40.27,39.395,40.07,506622.99999999674,1.0,0.0,0.0
2016-02-03,13:01:00,40.06,40.19,39.83,40.088,223295.99999999674,1.0,0.0,0.0
2016-02-03,14:01:00,40.07,40.09,39.67,39.74,241706.99999999674,1.0,0.0,0.0
2016-02-03,15:01:00,39.76,40.4,39.75,40.31,435337.99999999674,1.0,0.0,0.0
2016-02-04,09:31:00,40.31,40.5,40.12,40.38,501930.99999999674,1.0,0.0,0.0
2016-02-04,10:31:00,40.44,41.14,40.26,41.01,310120.99999999674,1.0,0.0,0.0
2016-02-04,11:31:00,41.02,41.2999,40.623000000000005,40.68,323468.99999999674,1.0,0.0,0.0
2016-02-04,12:31:00,40.65,40.98,40.46,40.85,163128.99999999674,1.0,0.0,0.0
2016-02-04,13:31:00,40.82,40.93,40.64,40.75,195842.99999999674,1.0,0.0,0.0
2016-02-04,14:31:00,40.77,40.79,40.26,40.27,242798.99999999674,1.0,0.0,0.0
2016-02-04,15:31:00,40.285,40.47,40.145,40.35,277407.99999999674,1.0,0.0,0.0
2016-02-05,10:01:00,40.351,40.67,40.14,40.6201,415817.99999999674,1.0,0.0,0.0
2016-02-05,11:01:00,40.65,40.8297,39.62,39.62,317677.99999999674,1.0,0.0,0.0
2016-02-05,12:01:00,39.63,40.02,39.44,39.94,477273.99999999674,1.0,0.0,0.0
2016-02-05,13:01:00,39.94,40.05,39.7,39.75,267681.99999999674,1.0,0.0,0.0
2016-02-05,14:01:00,39.77,39.92,39.68,39.79,237965.99999999674,1.0,0.0,0.0
2016-02-05,15:01:00,39.78,39.78,39.5,39.61,362737.99999999674,1.0,0.0,0.0
2016-02-08,09:31:00,39.61,39.78,38.78,38.84,956840.9999999967,1.0,0.0,0.0
2016-02-08,10:31:00,38.83,39.04,38.48,38.9301,525574.9999999967,1.0,0.0,0.0
2016-02-08,11:31:00,38.95,39.08,38.255,38.425,218499.99999999674,1.0,0.0,0.0
2016-02-08,12:31:00,38.44,38.73,38.31,38.71,268444.99999999674,1.0,0.0,0.0
2016-02-08,13:31:00,38.72,38.77,38.32,38.37,366292.99999999674,1.0,0.0,0.0
2016-02-08,14:31:00,38.36,38.4,37.86,37.96,601686.9999999967,1.0,0.0,0.0
2016-02-08,15:31:00,37.965,38.325,37.92,38.28,524224.99999999674,1.0,0.0,0.0
2016-02-09,10:01:00,38.27,38.83,37.76,38.83,732720.9999999967,1.0,0.0,0.0
2016-02-09,11:01:00,38.83,38.9,37.91,38.09,460358.99999999674,1.0,0.0,0.0
2016-02-09,12:01:00,38.08,38.42,37.99,38.22,263946.99999999674,1.0,0.0,0.0
2016-02-09,13:01:00,38.22,38.39,37.99,37.99,406328.99999999674,1.0,0.0,0.0
2016-02-09,14:01:00,38.0,38.18,37.87,38.16,393837.99999999674,1.0,0.0,0.0
2016-02-09,15:01:00,38.16,38.41,38.07,38.39,581804.9999999967,1.0,0.0,0.0
2016-02-10,09:31:00,38.4,38.9,38.28,38.84,824423.9999999967,1.0,0.0,0.0
2016-02-10,10:31:00,38.88,39.26,38.39,39.26,213967.99999999674,1.0,0.0,0.0
2016-02-10,11:31:00,39.26,39.4,38.69,38.99,183659.99999999674,1.0,0.0,0.0
2016-02-10,12:31:00,38.98,39.19,38.75,39.13,182645.99999999674,1.0,0.0,0.0
2016-02-10,13:32:00,39.13,39.45,39.04,39.2,186937.99999999674,1.0,0.0,0.0
2016-02-10,14:32:00,39.2,39.65,39.14,39.5,243735.99999999674,1.0,0.0,0.0
2016-02-10,15:32:00,39.49,39.56,39.15,39.2,340896.99999999674,1.0,0.0,0.0
2016-02-11,10:02:00,39.21,39.2202,38.04,38.39,698884.9999999967,1.0,0.0,0.0
2016-02-11,11:02:00,38.38,38.65,37.9,38.16,383757.99999999674,1.0,0.0,0.0
2016-02-11,12:02:00,38.16,38.21,37.8,38.04,374864.99999999674,1.0,0.0,0.0
2016-02-11,13:02:00,38.05,38.155,37.8,38.11,492672.99999999674,1.0,0.0,0.0
2016-02-11,14:02:00,38.105,38.12,37.63,37.7199,746599.9999999967,1.0,0.0,0.0
2016-02-11,15:02:00,37.72,38.12,37.14,37.83,668325.9999999967,1.0,0.0,0.0
2016-02-12,09:32:00,37.84,38.67,37.58,38.62,1150732.9999999967,1.0,0.0,0.0
2016-02-12,10:32:00,38.5701,39.25,38.37,39.16,483013.99999999674,1.0,0.0,0.0
2016-02-12,11:32:00,39.2,39.47,38.78,39.38,284717.99999999674,1.0,0.0,0.0
2016-02-12,12:32:00,39.35,39.59,39.08,39.2,367641.99999999674,1.0,0.0,0.0
2016-02-12,13:32:00,39.19,39.27,39.031,39.05,180361.99999999674,1.0,0.0,0.0
2016-02-12,14:32:00,39.04,39.37,38.97,39.29,343780.99999999674,1.0,0.0,0.0
2016-02-12,15:32:00,39.29,39.74,39.26,39.55,356494.99999999674,1.0,0.0,0.0
2016-02-16,10:02:00,39.55,40.56,39.51,39.79,789529.9999999967,1.0,0.0,0.0
2016-02-16,11:02:00,39.8,40.05,39.52,39.68,260673.99999999674,1.0,0.0,0.0
2016-02-16,12:02:00,39.68,40.1895,39.5,40.18,280393.99999999674,1.0,0.0,0.0
2016-02-16,13:02:00,40.18,40.19,39.72,39.98,292942.99999999674,1.0,0.0,0.0
2016-02-16,14:03:00,39.99,40.24,39.97,40.2,284072.99999999674,1.0,0.0,0.0
2016-02-16,15:03:00,40.2,40.24,40.04,40.236999999999995,298570.99999999674,1.0,0.0,0.0
2016-02-17,09:33:00,40.2399,40.66,40.03,40.56,518022.99999999674,1.0,0.0,0.0
2016-02-17,10:33:00,40.61,40.98,40.46,40.91,319721.99999999674,1.0,0.0,0.0
2016-02-17,11:33:00,40.92,40.97,40.52,40.87,347612.99999999674,1.0,0.0,0.0
2016-02-17,12:33:00,40.86,40.89,40.57,40.645,440011.99999999674,1.0,0.0,0.0
2016-02-17,13:33:00,40.65,40.67,40.22,40.24,473651.99999999674,1.0,0.0,0.0
2016-02-17,14:33:00,40.23,40.54,40.11,40.47,405985.99999999674,1.0,0.0,0.0
2016-02-17,15:33:00,40.47,40.54,40.39,40.41,408620.99999999674,1.0,0.0,0.0
2016-02-18,10:03:00,40.41,40.725,40.1,40.12,1142914.9999999967,1.0,0.0,0.0
2016-02-18,11:03:00,40.125,40.23,39.93,39.95,286723.99999999674,1.0,0.0,0.0
2016-02-18,12:03:00,39.97,40.07,39.8,40.04,180723.99999999674,1.0,0.0,0.0
2016-02-18,13:03:00,40.03,40.25,39.94,40.08,252451.99999999674,1.0,0.0,0.0
2016-02-18,14:03:00,40.07,40.07,39.7101,39.87,204185.99999999674,1.0,0.0,0.0
2016-02-18,15:03:00,39.87,40.21,39.8695,40.1601,163486.99999999674,1.0,0.0,0.0
2016-02-19,09:33:00,40.17,40.21,39.77,39.83,573885.9999999967,1.0,0.0,0.0
2016-02-19,10:33:00,39.85,40.55,39.67,40.485,505617.99999999674,1.0,0.0,0.0
2016-02-19,11:33:00,40.485,40.54,40.1,40.16,537938.9999999967,1.0,0.0,0.0
2016-02-19,12:33:00,40.155,40.25,39.89,39.89,389982.99999999674,1.0,0.0,0.0
2016-02-19,13:33:00,39.89,40.0,39.6738,39.83,237784.99999999674,1.0,0.0,0.0
2016-02-19,14:33:00,39.8201,39.91,39.75,39.75,197238.99999999674,1.0,0.0,0.0
2016-02-19,15:33:00,39.75,39.91,39.68,39.89,258888.99999999674,1.0,0.0,0.0
2016-02-22,10:03:00,39.89,40.69,39.87,40.43,1423767.9999999967,1.0,0.0,0.0
2016-02-22,11:03:00,40.4597,40.56,40.08,40.19,557832.9999999967,1.0,0.0,0.0
2016-02-22,12:03:00,40.19,40.3,39.98,40.3,338042.99999999674,1.0,0.0,0.0
2016-02-22,13:03:00,40.291,40.4,40.16,40.28,313925.99999999674,1.0,0.0,0.0
2016-02-22,14:03:00,40.29,40.76,40.28,40.76,404779.99999999674,1.0,0.0,0.0
2016-02-22,15:03:00,40.77,40.84,40.68,40.7201,338613.99999999674,1.0,0.0,0.0
2016-02-23,09:33:00,40.73,40.9,40.54,40.7004,1036359.9999999967,1.0,0.0,0.0
2016-02-23,10:33:00,40.732,40.93,40.22,40.41,243998.99999999674,1.0,0.0,0.0
2016-02-23,11:33:00,40.41,40.65,40.17,40.46,188229.99999999674,1.0,0.0,0.0
2016-02-23,12:34:00,40.48,41.2,40.4674,40.96,324496.99999999674,1.0,0.0,0.0
2016-02-23,13:34:00,40.95,40.95,40.67,40.9,201461.99999999674,1.0,0.0,0.0
2016-02-23,14:35:00,40.9,41.05,40.835,40.99,195216.99999999674,1.0,0.0,0.0
2016-02-23,15:35:00,41.0,41.15,40.85,41.11,315675.99999999674,1.0,0.0,0.0
2016-02-24,10:05:00,41.11,41.19,40.12,40.27,826745.9999999967,1.0,0.0,0.0
2016-02-24,11:05:00,40.3,40.42,39.88,40.13,238330.99999999674,1.0,0.0,0.0
2016-02-24,12:05:00,40.12,40.73,40.1099,40.72,196676.99999999674,1.0,0.0,0.0
2016-02-24,13:07:00,40.71,40.84,40.54,40.69,161876.99999999674,1.0,0.0,0.0
2016-02-24,14:07:00,40.69,40.78,40.56,40.77,251776.99999999674,1.0,0.0,0.0
2016-02-24,15:07:00,40.77,41.03,40.75,40.8372,213065.99999999674,1.0,0.0,0.0
2016-02-25,09:37:00,40.84,41.67,40.84,41.64,526678.9999999967,1.0,0.0,0.0
2016-02-25,10:37:00,41.66,41.69,41.21,41.66,348343.99999999674,1.0,0.0,0.0
2016-02-25,11:37:00,41.66,42.18,41.64,42.07,416035.99999999674,1.0,0.0,0.0
2016-02-25,12:39:00,42.06,42.1,41.7101,41.94,242218.99999999674,1.0,0.0,0.0
2016-02-25,13:39:00,41.94,42.17,41.81,42.06,268056.99999999674,1.0,0.0,0.0
2016-02-25,14:39:00,42.07,42.1,41.88,42.0,264579.99999999674,1.0,0.0,0.0
2016-02-25,15:39:00,42.0,42.22,41.95,42.175,418370.99999999674,1.0,0.0,0.0
2016-02-26,10:09:00,42.17,42.78,42.15,42.23,742880.9999999967,1.0,0.0,0.0
2016-02-26,11:09:00,42.22,42.83,42.02,42.75,427445.99999999674,1.0,0.0,0.0
2016-02-26,12:10:00,42.74,42.76,42.31,42.42,201916.99999999674,1.0,0.0,0.0
2016-02-26,13:13:00,42.44,42.52,42.3199,42.4,154595.99999999674,1.0,0.0,0.0
2016-02-26,14:14:00,42.41,42.5,42.14,42.1699,164721.99999999674,1.0,0.0,0.0
2016-02-26,15:14:00,42.16,42.25,42.01,42.13,213843.99999999674,1.0,0.0,0.0
2016-02-29,09:44:00,42.12,42.43,42.0899,42.31,433522.99999999674,1.0,0.0,0.0
2016-02-29,10:44:00,42.2838,42.61,42.09,42.55,284068.99999999674,1.0,0.0,0.0
2016-02-29,11:44:00,42.55,42.72,42.44,42.68,219476.99999999674,1.0,0.0,0.0
2016-02-29,12:44:00,42.68,42.718,42.18,42.18,185596.99999999674,1.0,0.0,0.0
2016-02-29,13:46:00,42.18,42.3,42.15,42.2,177181.99999999674,1.0,0.0,0.0
2016-02-29,14:48:00,42.2,42.35,42.12,42.18,258129.99999999674,1.0,0.0,0.0
2016-02-29,15:48:00,42.19,42.225,41.91,42.13,356016.99999999674,1.0,0.0,0.0
2016-03-01,10:18:00,42.14,42.75,41.93,42.7,469863.99999999674,1.0,0.0,0.0
2016-03-01,11:18:00,42.71,43.15,42.69,43.12,244741.99999999674,1.0,0.0,0.0
2016-03-01,12:18:00,43.11,43.39,43.03,43.36,277846.99999999674,1.0,0.0,0.0
2016-03-01,13:18:00,43.36,43.4,43.26,43.38,175470.99999999674,1.0,0.0,0.0
2016-03-01,14:18:00,43.38,43.57,43.2932,43.545,350859.99999999674,1.0,0.0,0.0
2016-03-01,15:18:00,43.54,43.84,43.52,43.77,374487.99999999674,1.0,0.0,0.0
2016-03-02,09:48:00,43.76,44.2,43.57,44.11,662021.9999999967,1.0,0.0,0.0
2016-03-02,10:48:00,44.105,44.25,43.91,44.16,454304.99999999674,1.0,0.0,0.0
2016-03-02,11:48:00,44.19,44.43,44.175,44.22,346798.99999999674,1.0,0.0,0.0
2016-03-02,12:48:00,44.23,44.345,44.01,44.33,257214.99999999674,1.0,0.0,0.0
2016-03-02,13:48:00,44.33,44.51,44.28,44.48,257936.99999999674,1.0,0.0,0.0
2016-03-02,14:48:00,44.4899,44.51,44.27,44.49,319125.99999999674,1.0,0.0,0.0
2016-03-02,15:48:00,44.4801,44.73,44.4,44.73,597737.9999999967,1.0,0.0,0.0
2016-03-03,10:18:00,44.73,45.48,44.58,45.13,671555.9999999967,1.0,0.0,0.0
2016-03-03,11:18:00,45.14,45.55,45.14,45.39,446403.99999999674,1.0,0.0,0.0
2016-03-03,12:18:00,45.39,45.39,44.93,45.01,293627.99999999674,1.0,0.0,0.0
2016-03-03,13:18:00,45.01,45.33,45.01,45.32,177118.99999999674,1.0,0.0,0.0
2016-03-03,14:18:00,45.32,45.48,45.278999999999996,45.45,203536.99999999674,1.0,0.0,0.0
2016-03-03,15:18:00,45.4543,45.55,45.42,45.49,259797.99999999674,1.0,0.0,0.0
2016-03-04,09:48:00,45.48,45.9,45.23,45.26,581616.9999999967,1.0,0.0,0.0
2016-03-04,10:48:00,45.26,45.792,45.1,45.74,355024.99999999674,1.0,0.0,0.0
