Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:32:00,23.54,23.66,23.395,23.54,1052057.0,1.0,0.0,0.0
2016-02-08,15:32:00,23.54,23.62,23.35,23.575,1448514.0,1.0,0.0,0.0
2016-02-09,11:02:00,23.57,23.71,22.71,22.71,2236160.0,1.0,0.0,0.0
2016-02-09,13:02:00,22.71,22.89,22.52,22.65,1383727.0,1.0,0.0,0.0
2016-02-09,15:02:00,22.65,23.11,22.56,23.11,1092526.0,1.0,0.0,0.0
2016-02-10,10:32:00,23.11,23.61,22.705,23.6,1905389.0,1.0,0.0,0.0
2016-02-10,12:32:00,23.58,23.58,23.06,23.48,1043615.0,1.0,0.0,0.0
2016-02-10,14:32:00,23.48,23.61,23.255,23.255,1183299.0,1.0,0.0,0.0
2016-02-11,10:02:00,23.255,23.35,22.74,22.94,2754162.0,1.0,0.0,0.0
2016-02-11,12:02:00,22.95,23.14,22.53,22.62,1165951.0,1.0,0.0,0.0
2016-02-11,14:02:00,22.62,22.68,22.32,22.515,865900.0,1.0,0.0,0.0
2016-02-12,09:32:00,22.515,23.24,22.3,23.19,1976860.0,1.0,0.0,0.0
2016-02-12,11:32:00,23.17,23.54,22.98,23.54,2219823.0,1.0,0.0,0.0
2016-02-12,13:32:00,23.531999999999996,23.71,22.995,23.0,2625923.0,1.0,0.0,0.0
2016-02-12,15:32:00,23.0,23.21,23.0,23.15,2821951.0,1.0,0.0,0.0
2016-02-16,11:02:00,23.155,23.63,23.04,23.43,3474502.0,1.0,0.0,0.0
2016-02-16,13:02:00,23.43,23.65,23.32,23.53,1928713.0,1.0,0.0,0.0
2016-02-16,15:02:00,23.52,23.58,23.26,23.37,2288417.0,1.0,0.0,0.0
2016-02-17,10:34:00,23.37,26.5,23.37,26.22,5751896.0,1.0,0.0,0.0
2016-02-17,12:34:00,26.215,26.83,25.855,25.935,3554852.0,1.0,0.0,0.0
2016-02-17,14:34:00,25.93,26.13,25.01,25.1,2558772.0,1.0,0.0,0.0
2016-02-18,10:04:00,25.1,25.45,24.79,24.98,4612732.0,1.0,0.0,0.0
2016-02-18,12:04:00,24.98,25.0799,24.435,24.5,1698986.0,1.0,0.0,0.0
2016-02-18,14:04:00,24.49,24.735,24.46,24.72,962470.0,1.0,0.0,0.0
2016-02-19,09:34:00,24.725,24.955,24.3,24.44,2691380.0,1.0,0.0,0.0
2016-02-19,11:34:00,24.45,24.96,24.37,24.91,1262630.0,1.0,0.0,0.0
2016-02-19,13:34:00,24.91,25.125,24.88,25.02,796856.0,1.0,0.0,0.0
2016-02-19,15:34:00,25.02,25.08,24.9,25.065,1017282.0,1.0,0.0,0.0
2016-02-22,11:04:00,25.07,26.25,25.06,25.69,1736915.0,1.0,0.0,0.0
2016-02-22,13:04:00,25.68,25.78,25.38,25.45,774432.0,1.0,0.0,0.0
2016-02-22,15:04:00,25.45,25.56,25.3,25.3,861333.0,1.0,0.0,0.0
2016-02-23,10:35:00,25.3,25.37,24.83,24.86,1295613.0,1.0,0.0,0.0
2016-02-23,12:35:00,24.86,24.91,24.37,24.59,737587.0,1.0,0.0,0.0
2016-02-23,14:35:00,24.59,24.61,24.35,24.455,442800.0,1.0,0.0,0.0
2016-02-24,10:05:00,24.46,24.46,23.52,23.77,1163847.0,1.0,0.0,0.0
2016-02-24,12:05:00,23.76,24.06,23.56,24.04,975666.0,1.0,0.0,0.0
2016-02-24,14:05:00,24.03,24.09,23.87,24.0,576027.0,1.0,0.0,0.0
2016-02-25,09:35:00,24.0,24.62,24.0,24.43,1469743.0,1.0,0.0,0.0
2016-02-25,11:35:00,24.39,24.39,23.53,23.57,780411.0,1.0,0.0,0.0
2016-02-25,13:35:00,23.57,23.58,23.27,23.455,805599.0,1.0,0.0,0.0
2016-02-25,15:35:00,23.46,23.91,23.44,23.81,767507.0,1.0,0.0,0.0
2016-02-26,11:05:00,23.81,24.77,23.81,24.75,1307277.0,1.0,0.0,0.0
2016-02-26,13:05:00,24.74,24.85,24.55,24.78,631189.0,1.0,0.0,0.0
2016-02-26,15:05:00,24.775,24.82,24.35,24.5123,578640.0,1.0,0.0,0.0
2016-02-29,10:35:00,24.52,24.59,24.23,24.28,1274252.0,1.0,0.0,0.0
2016-02-29,12:35:00,24.28,24.84,24.25,24.66,2366748.0,1.0,0.0,0.0
2016-02-29,14:36:00,24.67,24.88,24.625,24.64,809361.0,1.0,0.0,0.0
2016-03-01,10:06:00,24.64,25.15,24.52,25.08,1505705.0,1.0,0.0,0.0
2016-03-01,12:06:00,25.075,25.16,24.66,25.15,809378.0,1.0,0.0,0.0
2016-03-01,14:06:00,25.15,25.56,25.125,25.27,744885.0,1.0,0.0,0.0
2016-03-02,09:36:00,25.27,25.44,25.05,25.25,950968.0,1.0,0.0,0.0
2016-03-02,11:36:00,25.24,25.47,24.7,25.44,1029655.0,1.0,0.0,0.0
2016-03-02,13:36:00,25.44,25.55,25.28,25.5,462465.0,1.0,0.0,0.0
2016-03-02,15:36:00,25.5,25.69,25.42,25.63,615778.0,1.0,0.0,0.0
2016-03-03,11:06:00,25.6284,26.455,25.6,26.3826,1191555.0,1.0,0.0,0.0
2016-03-03,13:06:00,26.39,26.465,26.15,26.38,936003.0,1.0,0.0,0.0
2016-03-03,15:06:00,26.39,26.46,26.3,26.38,738487.0,1.0,0.0,0.0
2016-03-04,10:36:00,26.38,26.66,25.98,26.2,1428781.0,1.0,0.0,0.0
2016-03-04,12:36:00,26.2,26.415,26.03,26.18,1297875.0,1.0,0.0,0.0
2016-03-04,14:36:00,26.18,26.18,25.49,25.69,1583573.0,1.0,0.0,0.0
2016-03-07,10:06:00,25.69,25.97,25.35,25.8,2619849.0,1.0,0.0,0.0
2016-03-07,12:06:00,25.8,26.47,25.8,26.42,1892232.0,1.0,0.0,0.0
2016-03-07,14:06:00,26.42,26.55,26.25,26.42,1215339.0,1.0,0.0,0.0
2016-03-08,09:36:00,26.42,26.67,26.07,26.25,2299411.0,1.0,0.0,0.0
2016-03-08,11:36:00,26.2485,26.2485,24.94,24.96,1949870.0,1.0,0.0,0.0
2016-03-08,13:36:00,24.95,24.95,23.99,24.73,3321671.0,1.0,0.0,0.0
2016-03-08,15:36:00,24.73,24.85,24.4,24.42,1120335.0,1.0,0.0,0.0
2016-03-09,11:06:00,24.425,25.14,23.68,25.07,2898213.0,1.0,0.0,0.0
2016-03-09,13:06:00,25.06,25.67,24.9,25.29,1160637.0,1.0,0.0,0.0
2016-03-09,15:06:00,25.3,25.4,25.1,25.3,666831.0,1.0,0.0,0.0
2016-03-10,10:36:00,25.3,25.54,24.91,24.94,1505219.0,1.0,0.0,0.0
2016-03-10,12:36:00,24.945,25.29,24.82,25.1,916220.0,1.0,0.0,0.0
2016-03-10,14:36:00,25.1,25.5,25.05,25.31,687870.0,1.0,0.0,0.0
2016-03-11,10:06:00,25.31,26.82,25.2,26.65,1205753.0,1.0,0.0,0.0
2016-03-11,12:06:00,26.66,27.15,26.525,27.13,1656383.0,1.0,0.0,0.0
2016-03-11,14:06:00,27.13,27.59,27.13,27.3801,1488975.0,1.0,0.0,0.0
2016-03-14,09:36:00,27.385,27.55,26.87,27.2,2089448.0,1.0,0.0,0.0
2016-03-14,11:36:00,27.2,27.53,27.0,27.03,1469494.0,1.0,0.0,0.0
2016-03-14,13:36:00,27.03,27.28,26.82,27.19,739993.0,1.0,0.0,0.0
2016-03-14,15:36:00,27.2,27.28,27.145,27.23,1038922.0,1.0,0.0,0.0
2016-03-15,11:06:00,27.23,27.26,26.37,26.43,1153353.0,1.0,0.0,0.0
2016-03-15,13:06:00,26.42,26.455,26.22,26.33,552063.0,1.0,0.0,0.0
2016-03-15,15:06:00,26.34,26.76,26.28,26.625,586493.0,1.0,0.0,0.0
2016-03-16,10:36:00,26.63,27.04,26.56,26.68,1063380.0,1.0,0.0,0.0
2016-03-16,12:36:00,26.68,26.91,26.54,26.8577,547996.0,1.0,0.0,0.0
2016-03-16,14:36:00,26.86,27.17,26.73,27.0,513350.0,1.0,0.0,0.0
2016-03-17,10:06:00,27.01,27.46,26.9,27.34,972794.0,1.0,0.0,0.0
2016-03-17,12:06:00,27.35,27.615,27.21,27.55,770563.0,1.0,0.0,0.0
2016-03-17,14:06:00,27.535,27.67,27.43,27.63,372740.0,1.0,0.0,0.0
2016-03-18,09:36:00,27.635,27.88,27.49,27.76,1264831.0,1.0,0.0,0.0
2016-03-18,11:36:00,27.78,27.88,27.49,27.57,1472448.0,1.0,0.0,0.0
2016-03-18,13:36:00,27.56,27.67,27.425,27.51,1303809.0,1.0,0.0,0.0
2016-03-18,15:36:00,27.5,27.69,27.45,27.48,802250.0,1.0,0.0,0.0
2016-03-21,11:06:00,27.48,27.741,27.16,27.62,1546608.0,1.0,0.0,0.0
2016-03-21,13:07:00,27.63,27.85,27.54,27.78,539452.0,1.0,0.0,0.0
2016-03-21,15:08:00,27.77,27.87,27.7299,27.81,418860.0,1.0,0.0,0.0
2016-03-22,10:38:00,27.81,27.95,27.23,27.84,1077993.0,1.0,0.0,0.0
2016-03-22,12:38:00,27.84,27.89,27.43,27.54,401161.0,1.0,0.0,0.0
2016-03-22,14:38:00,27.54,27.605999999999998,27.45,27.54,328483.0,1.0,0.0,0.0
2016-03-23,10:08:00,27.543000000000003,27.543000000000003,27.11,27.33,858568.0,1.0,0.0,0.0
2016-03-23,12:08:00,27.34,27.54,27.06,27.13,586651.0,1.0,0.0,0.0
2016-03-23,14:08:00,27.13,27.29,27.07,27.14,529245.0,1.0,0.0,0.0
2016-03-24,09:40:00,27.14,27.21,26.11,26.34,801357.0,1.0,0.0,0.0
2016-03-24,11:40:00,26.36,26.74,26.31,26.62,716187.0,1.0,0.0,0.0
2016-03-24,13:40:00,26.63,27.0,26.57,26.9,433724.0,1.0,0.0,0.0
2016-03-24,15:41:00,26.9,27.03,26.825,27.01,438307.0,1.0,0.0,0.0
