Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,10:31:00,7.765,8.42,7.75,8.115,8919968.999999966,1.0,0.0,0.0
2016-02-08,11:31:00,8.1138,8.1565,7.96,8.035,4834111.9999999665,1.0,0.0,0.0
2016-02-08,12:31:00,8.035,8.08,7.98,8.0099,2650784.9999999665,1.0,0.0,0.0
2016-02-08,13:31:00,8.0036,8.01,7.92,7.95,2534152.9999999665,1.0,0.0,0.0
2016-02-08,14:31:00,7.95,7.97,7.87,7.93,3260197.9999999665,1.0,0.0,0.0
2016-02-08,15:31:00,7.93,7.9399,7.77,7.835,6775177.9999999665,1.0,0.0,0.0
2016-02-09,10:01:00,7.835,7.9499,7.7,7.86,8717944.999999966,1.0,0.0,0.0
2016-02-09,11:01:00,7.87,7.88,7.63,7.651,4079143.9999999665,1.0,0.0,0.0
2016-02-09,12:01:00,7.65,7.69,7.58,7.635,4277298.9999999665,1.0,0.0,0.0
2016-02-09,13:01:00,7.6371,7.72,7.61,7.7,2191138.9999999665,1.0,0.0,0.0
2016-02-09,14:01:00,7.7,7.71,7.6,7.68,2563198.9999999665,1.0,0.0,0.0
2016-02-09,15:01:00,7.675,7.87,7.67,7.855,3311650.9999999665,1.0,0.0,0.0
2016-02-10,09:31:00,7.855,7.91,7.77,7.88,5603550.9999999665,1.0,0.0,0.0
2016-02-10,10:31:00,7.875,7.875,7.55,7.6,7760157.9999999665,1.0,0.0,0.0
2016-02-10,11:31:00,7.595,7.64,7.53,7.535,5120817.9999999665,1.0,0.0,0.0
2016-02-10,12:31:00,7.535,7.6,7.45,7.585,3633207.9999999665,1.0,0.0,0.0
2016-02-10,13:31:00,7.59,7.63,7.55,7.56,2070229.9999999665,1.0,0.0,0.0
2016-02-10,14:31:00,7.56,7.64,7.56,7.6173,1876507.9999999665,1.0,0.0,0.0
2016-02-10,15:31:00,7.62,7.63,7.55,7.56,2529907.9999999665,1.0,0.0,0.0
2016-02-11,10:01:00,7.565,7.57,7.11,7.425,7732898.9999999665,1.0,0.0,0.0
2016-02-11,11:01:00,7.425,7.55,7.26,7.42,4938795.9999999665,1.0,0.0,0.0
2016-02-11,12:01:00,7.4199,7.42,7.21,7.235,3937421.9999999665,1.0,0.0,0.0
2016-02-11,13:01:00,7.235,7.31,7.19,7.31,2333019.9999999665,1.0,0.0,0.0
2016-02-11,14:01:00,7.31,7.31,7.21,7.235,1891818.9999999665,1.0,0.0,0.0
2016-02-11,15:01:00,7.2301,7.42,7.13,7.38,4526859.9999999665,1.0,0.0,0.0
2016-02-12,09:31:00,7.38,7.56,7.33,7.54,6116915.9999999665,1.0,0.0,0.0
2016-02-12,10:31:00,7.545,7.555,7.36,7.5201,5592500.9999999665,1.0,0.0,0.0
2016-02-12,11:31:00,7.53,7.72,7.49,7.715,4203761.9999999665,1.0,0.0,0.0
2016-02-12,12:31:00,7.72,7.78,7.66,7.695,3997153.9999999665,1.0,0.0,0.0
2016-02-12,13:31:00,7.7,7.72,7.58,7.5801,2123254.9999999665,1.0,0.0,0.0
2016-02-12,14:31:00,7.58,7.66,7.57,7.64,2348129.9999999665,1.0,0.0,0.0
2016-02-12,15:31:00,7.64,7.72,7.62,7.71,2764372.9999999665,1.0,0.0,0.0
2016-02-16,10:01:00,7.71,7.98,7.66,7.81,7104265.9999999665,1.0,0.0,0.0
2016-02-16,11:01:00,7.8001,7.93,7.68,7.92,3437770.9999999665,1.0,0.0,0.0
2016-02-16,12:01:00,7.92,8.04,7.87,8.035,2871461.9999999665,1.0,0.0,0.0
2016-02-16,13:01:00,8.035,8.05,7.955,8.0488,2156411.9999999665,1.0,0.0,0.0
2016-02-16,14:01:00,8.045,8.1,8.0,8.035,2327702.9999999665,1.0,0.0,0.0
2016-02-16,15:01:00,8.04,8.1,8.01,8.1,1669322.9999999665,1.0,0.0,0.0
2016-02-17,09:31:00,8.095,8.28,8.04,8.2799,5280784.9999999665,1.0,0.0,0.0
2016-02-17,10:31:00,8.2799,8.6,8.27,8.5436,8842763.999999966,1.0,0.0,0.0
2016-02-17,11:31:00,8.55,8.58,8.48,8.546,4372877.9999999665,1.0,0.0,0.0
2016-02-17,12:31:00,8.55,8.58,8.49,8.51,2300208.9999999665,1.0,0.0,0.0
2016-02-17,13:31:00,8.5036,8.55,8.49,8.525,1648766.9999999665,1.0,0.0,0.0
2016-02-17,14:31:00,8.525,8.56,8.4,8.555,2992160.9999999665,1.0,0.0,0.0
2016-02-17,15:31:00,8.56,8.58,8.48,8.495,3897779.9999999665,1.0,0.0,0.0
2016-02-18,10:01:00,8.495,8.56,8.24,8.2701,7214761.9999999665,1.0,0.0,0.0
2016-02-18,11:01:00,8.27,8.29,8.15,8.2,4431817.9999999665,1.0,0.0,0.0
2016-02-18,12:01:00,8.2,8.23,8.14,8.2,3207170.9999999665,1.0,0.0,0.0
2016-02-18,13:01:00,8.2,8.24,8.15,8.16,3338114.9999999665,1.0,0.0,0.0
2016-02-18,14:01:00,8.16,8.18,8.08,8.135,3724443.9999999665,1.0,0.0,0.0
2016-02-18,15:01:00,8.135,8.2,8.1,8.2,2991246.9999999665,1.0,0.0,0.0
2016-02-19,09:31:00,8.2,8.2,7.965,7.98,7147554.9999999665,1.0,0.0,0.0
2016-02-19,10:31:00,7.985,8.09,7.88,7.9499,7109514.9999999665,1.0,0.0,0.0
2016-02-19,11:31:00,7.95,7.99,7.88,7.94,4341155.9999999665,1.0,0.0,0.0
2016-02-19,12:31:00,7.935,7.95,7.84,7.86,2699355.9999999665,1.0,0.0,0.0
2016-02-19,13:31:00,7.86,7.93,7.85,7.92,1987406.9999999665,1.0,0.0,0.0
2016-02-19,14:31:00,7.92,7.96,7.895,7.9055,2315448.9999999665,1.0,0.0,0.0
2016-02-19,15:31:00,7.9001,7.93,7.88,7.89,2895784.9999999665,1.0,0.0,0.0
2016-02-22,10:01:00,7.89,8.59,7.85,8.57,16184401.999999966,1.0,0.0,0.0
2016-02-22,11:01:00,8.57,8.82,8.57,8.77,12312014.999999966,1.0,0.0,0.0
2016-02-22,12:01:00,8.77,8.81,8.6,8.695,6363898.9999999665,1.0,0.0,0.0
2016-02-22,13:01:00,8.695,8.87,8.69,8.8238,5832269.9999999665,1.0,0.0,0.0
2016-02-22,14:01:00,8.821,8.9,8.81,8.855,4284339.9999999665,1.0,0.0,0.0
2016-02-22,15:01:00,8.85,8.88,8.81,8.87,4308173.9999999665,1.0,0.0,0.0
2016-02-23,09:31:00,8.865,8.93,8.64,8.685,8919271.999999966,1.0,0.0,0.0
2016-02-23,10:31:00,8.685,8.77,8.56,8.669,7057304.9999999665,1.0,0.0,0.0
2016-02-23,11:31:00,8.665,8.74,8.53,8.56,4226842.9999999665,1.0,0.0,0.0
2016-02-23,12:31:00,8.56,8.645,8.55,8.5705,2943915.9999999665,1.0,0.0,0.0
2016-02-23,13:31:00,8.575,8.6,8.52,8.565,2795893.9999999665,1.0,0.0,0.0
2016-02-23,14:31:00,8.565,8.61,8.53,8.58,2326851.9999999665,1.0,0.0,0.0
2016-02-23,15:31:00,8.5763,8.59,8.52,8.55,1917427.9999999665,1.0,0.0,0.0
2016-02-24,10:01:00,8.55,8.58,8.25,8.33,6505647.9999999665,1.0,0.0,0.0
2016-02-24,11:01:00,8.33,8.5,8.32,8.389,5871040.9999999665,1.0,0.0,0.0
2016-02-24,12:01:00,8.386000000000001,8.46,8.35,8.455,2410373.9999999665,1.0,0.0,0.0
2016-02-24,13:01:00,8.46,8.555,8.43,8.5133,2170011.9999999665,1.0,0.0,0.0
2016-02-24,14:01:00,8.515,8.665,8.51,8.5964,4204254.9999999665,1.0,0.0,0.0
2016-02-24,15:01:00,8.59,8.71,8.59,8.64,3908502.9999999665,1.0,0.0,0.0
2016-02-25,09:31:00,8.64,8.8,8.63,8.8,8207641.9999999665,1.0,0.0,0.0
2016-02-25,10:31:00,8.8,8.91,8.55,8.635,6103648.9999999665,1.0,0.0,0.0
2016-02-25,11:31:00,8.635,8.71,8.61,8.63,2456727.9999999665,1.0,0.0,0.0
2016-02-25,12:31:00,8.635,8.7,8.6,8.62,2675101.9999999665,1.0,0.0,0.0
2016-02-25,13:31:00,8.62,8.8,8.6,8.78,2599543.9999999665,1.0,0.0,0.0
2016-02-25,14:31:00,8.7799,8.9,8.75,8.845,3490728.9999999665,1.0,0.0,0.0
2016-02-25,15:31:00,8.845,8.91,8.81,8.865,3191731.9999999665,1.0,0.0,0.0
2016-02-26,10:01:00,8.87,9.21,8.86,9.104,9675501.999999966,1.0,0.0,0.0
2016-02-26,11:01:00,9.11,9.1241,8.955,9.011000000000001,5007868.9999999665,1.0,0.0,0.0
2016-02-26,12:01:00,9.01,9.05,8.95,9.02,2281134.9999999665,1.0,0.0,0.0
2016-02-26,13:01:00,9.015,9.0363,8.98,9.0137,1488545.9999999665,1.0,0.0,0.0
2016-02-26,14:01:00,9.015,9.05,8.92,8.94,1816830.9999999665,1.0,0.0,0.0
2016-02-26,15:01:00,8.947000000000001,8.947000000000001,8.83,8.84,2515871.9999999665,1.0,0.0,0.0
2016-02-29,09:31:00,8.835,9.0,8.82,8.92,4305393.9999999665,1.0,0.0,0.0
2016-02-29,10:31:00,8.93,9.01,8.85,8.99,2863761.9999999665,1.0,0.0,0.0
2016-02-29,11:31:00,8.99,9.11,8.96,9.05,2977361.9999999665,1.0,0.0,0.0
2016-02-29,12:31:00,9.05,9.0664,9.0,9.02,1926374.9999999665,1.0,0.0,0.0
2016-02-29,13:31:00,9.02,9.07,8.99,9.0164,1766261.9999999665,1.0,0.0,0.0
2016-02-29,14:31:00,9.015,9.05,8.98,9.01,1394032.9999999665,1.0,0.0,0.0
2016-02-29,15:31:00,9.005,9.02,8.95,8.975,2711306.9999999665,1.0,0.0,0.0
2016-03-01,10:01:00,8.975,9.13,8.94,9.04,5852612.9999999665,1.0,0.0,0.0
2016-03-01,11:01:00,9.04,9.08,8.92,9.0701,2084435.9999999665,1.0,0.0,0.0
2016-03-01,12:01:00,9.08,9.15,9.06,9.125,2420519.9999999665,1.0,0.0,0.0
2016-03-01,13:01:00,9.1299,9.1999,9.08,9.12,2175208.9999999665,1.0,0.0,0.0
2016-03-01,14:01:00,9.1245,9.17,9.07,9.085,1638926.9999999665,1.0,0.0,0.0
2016-03-01,15:01:00,9.085,9.09,9.03,9.09,1621597.9999999665,1.0,0.0,0.0
2016-03-02,09:31:00,9.09,9.16,9.08,9.15,3646855.9999999665,1.0,0.0,0.0
2016-03-02,10:31:00,9.15,9.54,9.14,9.3,11099936.999999966,1.0,0.0,0.0
2016-03-02,11:31:00,9.31,9.67,9.28,9.56,8946049.999999966,1.0,0.0,0.0
2016-03-02,12:31:00,9.56,9.6,9.47,9.4865,5887851.9999999665,1.0,0.0,0.0
2016-03-02,13:31:00,9.485,9.63,9.48,9.595,4255770.9999999665,1.0,0.0,0.0
2016-03-02,14:31:00,9.5938,9.7,9.56,9.5975,5037633.9999999665,1.0,0.0,0.0
2016-03-02,15:31:00,9.591000000000001,9.64,9.51,9.57,5256147.9999999665,1.0,0.0,0.0
2016-03-03,10:01:00,9.5615,9.68,9.18,9.1964,12033076.999999966,1.0,0.0,0.0
2016-03-03,11:01:00,9.195,9.54,9.17,9.47,8785351.999999966,1.0,0.0,0.0
