Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,13:01:00,6.8703,6.94,6.8106,6.8703,5092201.519999949,1.0,0.0,0.0
2016-01-28,15:01:00,6.8703,6.9798,6.8603,6.9699,7993116.569999953,1.0,0.0,0.0
2016-01-29,10:31:00,6.9699,7.1541,6.95,7.0993,10508080.94999995,1.0,0.0,0.0
2016-01-29,12:31:00,7.0993,7.1292,7.0296,7.1023,7282203.409999961,1.0,0.0,0.0
2016-01-29,14:31:00,7.1093,7.2487,7.0993,7.1989,9620034.809999954,1.0,0.0,0.0
2016-02-01,10:01:00,7.1996,7.3482,7.0993,7.1093,14957444.409999957,1.0,0.0,0.0
2016-02-01,12:01:00,7.1093,7.2288,7.0894,7.1534,7630821.251999967,1.0,0.0,0.0
2016-02-01,14:01:00,7.1491,7.178999999999999,7.0794,7.1739999999999995,4211740.343999963,1.0,0.0,0.0
2016-02-02,09:31:00,7.1749,7.2088,6.9101,6.9201,6235983.618999968,1.0,0.0,0.0
2016-02-02,11:31:00,6.9251,7.0396,6.8902,6.9101,9009988.899999963,1.0,0.0,0.0
2016-02-02,13:31:00,6.9101,6.9599,6.8803,6.9052,4948338.579999961,1.0,0.0,0.0
2016-02-02,15:31:00,6.9002,6.95,6.8902,6.9201,4645987.819999962,1.0,0.0,0.0
2016-02-03,11:01:00,6.9201,7.16,6.85,7.155,10852366.59999996,1.0,0.0,0.03
2016-02-03,13:01:00,7.155,7.42,7.08,7.41,10236728.999999959,1.0,0.0,0.03
2016-02-03,15:01:00,7.4064,7.57,7.35,7.5099,7041728.999999959,1.0,0.0,0.03
2016-02-04,10:31:00,7.51,8.44,7.46,8.36,22934111.99999996,1.0,0.0,0.0
2016-02-04,12:31:00,8.369,8.45,8.1,8.275,18155236.99999996,1.0,0.0,0.0
2016-02-04,14:31:00,8.2701,8.37,8.24,8.26,7746098.999999959,1.0,0.0,0.0
2016-02-05,10:01:00,8.26,8.33,7.88,8.19,15911962.999999959,1.0,0.0,0.0
2016-02-05,12:01:00,8.19,8.49,8.1,8.48,14085827.999999959,1.0,0.0,0.0
2016-02-05,14:01:00,8.48,8.5,8.14,8.225,6708181.999999959,1.0,0.0,0.0
2016-02-08,09:31:00,8.225,8.25,7.69,7.7599,13391011.999999959,1.0,0.0,0.0
2016-02-08,11:31:00,7.765,8.42,7.75,8.035,13754080.999999959,1.0,0.0,0.0
2016-02-08,13:31:00,8.035,8.08,7.92,7.95,5184937.999999959,1.0,0.0,0.0
2016-02-08,15:31:00,7.95,7.97,7.77,7.835,10035375.999999959,1.0,0.0,0.0
2016-02-09,11:01:00,7.835,7.9499,7.63,7.651,12797088.999999959,1.0,0.0,0.0
2016-02-09,13:01:00,7.65,7.72,7.58,7.7,6468437.999999959,1.0,0.0,0.0
2016-02-09,15:01:00,7.7,7.87,7.6,7.855,5874849.999999959,1.0,0.0,0.0
2016-02-10,10:31:00,7.855,7.91,7.55,7.6,13363708.999999959,1.0,0.0,0.0
2016-02-10,12:31:00,7.595,7.64,7.45,7.585,8754025.999999959,1.0,0.0,0.0
2016-02-10,14:31:00,7.59,7.64,7.55,7.6173,3946737.999999959,1.0,0.0,0.0
2016-02-11,10:01:00,7.62,7.63,7.11,7.425,10262806.999999959,1.0,0.0,0.0
2016-02-11,12:01:00,7.425,7.55,7.21,7.235,8876217.999999959,1.0,0.0,0.0
2016-02-11,14:01:00,7.235,7.31,7.19,7.235,4224838.999999959,1.0,0.0,0.0
2016-02-12,09:31:00,7.2301,7.56,7.13,7.54,10643775.999999959,1.0,0.0,0.0
2016-02-12,11:31:00,7.545,7.72,7.36,7.715,9796262.999999959,1.0,0.0,0.0
2016-02-12,13:31:00,7.72,7.78,7.58,7.5801,6120408.999999959,1.0,0.0,0.0
2016-02-12,15:31:00,7.58,7.72,7.57,7.71,5112502.999999959,1.0,0.0,0.0
2016-02-16,11:01:00,7.71,7.98,7.66,7.92,10542036.999999959,1.0,0.0,0.0
2016-02-16,13:01:00,7.92,8.05,7.87,8.0488,5027873.999999959,1.0,0.0,0.0
2016-02-16,15:01:00,8.045,8.1,8.0,8.1,3997025.999999959,1.0,0.0,0.0
2016-02-17,10:31:00,8.095,8.6,8.04,8.5436,14123548.999999959,1.0,0.0,0.0
2016-02-17,12:31:00,8.55,8.58,8.48,8.51,6673086.999999959,1.0,0.0,0.0
2016-02-17,14:31:00,8.5036,8.56,8.4,8.555,4640927.999999959,1.0,0.0,0.0
2016-02-18,10:01:00,8.56,8.58,8.24,8.2701,11112541.999999959,1.0,0.0,0.0
2016-02-18,12:01:00,8.27,8.29,8.14,8.2,7638988.999999959,1.0,0.0,0.0
2016-02-18,14:01:00,8.2,8.24,8.08,8.135,7062558.999999959,1.0,0.0,0.0
2016-02-19,09:31:00,8.135,8.2,7.965,7.98,10138801.999999959,1.0,0.0,0.0
2016-02-19,11:31:00,7.985,8.09,7.88,7.94,11450670.999999959,1.0,0.0,0.0
2016-02-19,13:31:00,7.935,7.95,7.84,7.92,4686762.999999959,1.0,0.0,0.0
2016-02-19,15:31:00,7.92,7.96,7.88,7.89,5211233.999999959,1.0,0.0,0.0
2016-02-22,11:01:00,7.89,8.82,7.85,8.77,28496416.99999996,1.0,0.0,0.0
2016-02-22,13:01:00,8.77,8.87,8.6,8.8238,12196168.999999959,1.0,0.0,0.0
2016-02-22,15:01:00,8.821,8.9,8.81,8.87,8592513.999999959,1.0,0.0,0.0
2016-02-23,10:31:00,8.865,8.93,8.56,8.669,15976576.999999959,1.0,0.0,0.0
2016-02-23,12:31:00,8.665,8.74,8.53,8.5705,7170758.999999959,1.0,0.0,0.0
2016-02-23,14:31:00,8.575,8.61,8.52,8.58,5122745.999999959,1.0,0.0,0.0
2016-02-24,10:01:00,8.5763,8.59,8.25,8.33,8423075.999999959,1.0,0.0,0.0
2016-02-24,12:01:00,8.33,8.5,8.32,8.455,8281414.999999959,1.0,0.0,0.0
2016-02-24,14:01:00,8.46,8.665,8.43,8.5964,6374266.999999959,1.0,0.0,0.0
2016-02-25,09:31:00,8.59,8.8,8.59,8.8,12116144.999999959,1.0,0.0,0.0
2016-02-25,11:31:00,8.8,8.91,8.55,8.63,8560376.999999959,1.0,0.0,0.0
2016-02-25,13:31:00,8.635,8.8,8.6,8.78,5274645.999999959,1.0,0.0,0.0
2016-02-25,15:31:00,8.7799,8.91,8.75,8.865,6682460.999999959,1.0,0.0,0.0
2016-02-26,11:01:00,8.87,9.21,8.86,9.011000000000001,14683370.999999959,1.0,0.0,0.0
2016-02-26,13:01:00,9.01,9.05,8.95,9.0137,3769680.999999959,1.0,0.0,0.0
2016-02-26,15:01:00,9.015,9.05,8.83,8.84,4332702.999999959,1.0,0.0,0.0
2016-02-29,10:31:00,8.835,9.01,8.82,8.99,7169155.999999959,1.0,0.0,0.0
2016-02-29,12:31:00,8.99,9.11,8.96,9.02,4903736.999999959,1.0,0.0,0.0
2016-02-29,14:31:00,9.02,9.07,8.98,9.01,3160294.999999959,1.0,0.0,0.0
2016-03-01,10:01:00,9.005,9.13,8.94,9.04,8563919.999999959,1.0,0.0,0.0
2016-03-01,12:01:00,9.04,9.15,8.92,9.125,4504955.999999959,1.0,0.0,0.0
2016-03-01,14:01:00,9.1299,9.1999,9.07,9.085,3814135.999999959,1.0,0.0,0.0
2016-03-02,09:31:00,9.085,9.16,9.03,9.15,5268453.999999959,1.0,0.0,0.0
2016-03-02,11:31:00,9.15,9.67,9.14,9.56,20045986.99999996,1.0,0.0,0.0
2016-03-02,13:31:00,9.56,9.63,9.47,9.595,10143622.999999959,1.0,0.0,0.0
2016-03-02,15:31:00,9.5938,9.7,9.51,9.57,10293781.999999959,1.0,0.0,0.0
2016-03-03,11:01:00,9.5615,9.68,9.17,9.47,20818428.99999996,1.0,0.0,0.0
2016-03-03,13:01:00,9.4737,9.56,9.38,9.55,6091977.999999959,1.0,0.0,0.0
2016-03-03,15:01:00,9.55,9.7,9.48,9.52,6837722.999999959,1.0,0.0,0.0
2016-03-04,10:31:00,9.5174,9.76,9.45,9.755,12761879.999999959,1.0,0.0,0.0
2016-03-04,12:31:00,9.76,10.04,9.75,9.93,11200804.999999959,1.0,0.0,0.0
2016-03-04,14:31:00,9.93,9.97,9.48,9.54,10166327.999999959,1.0,0.0,0.0
2016-03-07,10:01:00,9.5301,9.74,9.42,9.7,14466858.999999959,1.0,0.0,0.0
2016-03-07,12:01:00,9.701,9.9,9.69,9.89,10277557.999999959,1.0,0.0,0.0
2016-03-07,14:01:00,9.895,10.0,9.86,9.97,8272592.999999959,1.0,0.0,0.0
2016-03-08,09:31:00,9.97,10.07,9.71,9.73,18100036.99999996,1.0,0.0,0.0
2016-03-08,11:31:00,9.74,9.9,9.3,9.455,16244777.999999959,1.0,0.0,0.0
2016-03-08,13:31:00,9.4525,9.48,9.35,9.45,6975187.999999959,1.0,0.0,0.0
2016-03-08,15:31:00,9.45,9.48,9.31,9.315,6655817.999999959,1.0,0.0,0.0
2016-03-09,11:01:00,9.315,9.52,9.12,9.215,15813323.999999959,1.0,0.0,0.0
2016-03-09,13:01:00,9.215,9.48,9.195,9.35,4735396.999999959,1.0,0.0,0.0
2016-03-09,15:01:00,9.34,9.42,9.29,9.405,2921167.999999959,1.0,0.0,0.0
2016-03-10,10:31:00,9.405,9.52,9.22,9.395,8555237.999999959,1.0,0.0,0.0
2016-03-10,12:31:00,9.39,9.47,9.25,9.355,7036276.999999959,1.0,0.0,0.0
2016-03-10,14:31:00,9.36,9.56,9.325,9.505,5629378.999999959,1.0,0.0,0.0
2016-03-11,10:01:00,9.5099,9.85,9.4643,9.65,8966624.999999959,1.0,0.0,0.0
2016-03-11,12:01:00,9.65,9.71,9.51,9.57,7123643.999999959,1.0,0.0,0.0
2016-03-11,14:01:00,9.56,9.6,9.46,9.5,4799618.999999959,1.0,0.0,0.0
2016-03-14,09:31:00,9.509,9.54,9.4,9.49,6939316.999999959,1.0,0.0,0.0
2016-03-14,11:31:00,9.49,9.63,9.36,9.485,5939696.999999959,1.0,0.0,0.0
2016-03-14,13:31:00,9.485,9.72,9.45,9.7,4322352.999999959,1.0,0.0,0.0
2016-03-14,15:31:00,9.6901,9.8,9.66,9.7,5842787.999999959,1.0,0.0,0.0
2016-03-15,11:01:00,9.705,9.74,9.13,9.135,13150976.999999959,1.0,0.0,0.0
2016-03-15,13:01:00,9.13,9.235,9.11,9.13,7129202.999999959,1.0,0.0,0.0
2016-03-15,15:01:00,9.13,9.2486,9.11,9.12,6806601.999999959,1.0,0.0,0.0
2016-03-16,10:31:00,9.125,9.21,9.1,9.19,10636287.999999959,1.0,0.0,0.0
2016-03-16,12:31:00,9.195,9.31,9.16,9.195,5456467.999999959,1.0,0.0,0.0
2016-03-16,14:31:00,9.1964,9.52,9.17,9.505,6182935.999999959,1.0,0.0,0.0
2016-03-17,10:01:00,9.51,9.91,9.49,9.89,21240114.99999996,1.0,0.0,0.0
2016-03-17,12:01:00,9.89,9.98,9.79,9.93,9561775.999999959,1.0,0.0,0.0
2016-03-17,14:01:00,9.93,9.99,9.9101,9.985,5372750.999999959,1.0,0.0,0.0
2016-03-18,09:31:00,9.988999999999999,10.04,9.835,10.035,13511289.999999959,1.0,0.0,0.0
2016-03-18,11:31:00,10.03,10.22,9.94,9.98,9032405.999999959,1.0,0.0,0.0
2016-03-18,13:31:00,9.98,9.99,9.8,9.875,8717533.999999959,1.0,0.0,0.0
2016-03-18,15:31:00,9.875,10.04,9.81,10.035,4988589.999999959,1.0,0.0,0.0
2016-03-21,11:01:00,10.04,10.04,9.71,9.8,11710416.999999959,1.0,0.0,0.0
2016-03-21,13:01:00,9.795,9.91,9.78,9.87,4554082.999999959,1.0,0.0,0.0
2016-03-21,15:01:00,9.87,9.92,9.8125,9.92,2629718.999999959,1.0,0.0,0.0
2016-03-22,10:31:00,9.915,9.93,9.68,9.7799,7194277.999999959,1.0,0.0,0.0
2016-03-22,12:31:00,9.78,9.91,9.73,9.9,4837656.999999959,1.0,0.0,0.0
2016-03-22,14:31:00,9.9,9.96,9.82,9.88,3798015.999999959,1.0,0.0,0.0
2016-03-23,10:01:00,9.89,9.89,9.58,9.5899,8184268.999999959,1.0,0.0,0.0
2016-03-23,12:01:00,9.58,9.645,9.49,9.52,7271898.999999959,1.0,0.0,0.0
2016-03-23,14:01:00,9.52,9.52,9.37,9.3937,4717183.999999959,1.0,0.0,0.0
2016-03-24,09:31:00,9.395,9.405,9.11,9.135,9524673.999999959,1.0,0.0,0.0
2016-03-24,11:31:00,9.14,9.49,9.04,9.4,8107872.999999959,1.0,0.0,0.0
2016-03-24,13:31:00,9.41,9.49,9.37,9.48,3960572.999999959,1.0,0.0,0.0
2016-03-24,15:31:00,9.48,9.55,9.415,9.535,3807970.999999959,1.0,0.0,0.0
