Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:19:00,9.6682,9.6732,9.6383,9.6582,661955.1000000001,1.0,0.0,0.0
2016-01-04,15:26:00,9.6582,9.6582,9.6284,9.6483,627426.3,1.0,0.0,0.0
2016-01-04,15:33:00,9.6483,9.6881,9.6433,9.6682,563952.6000000001,1.0,0.0,0.0
2016-01-04,15:40:00,9.6782,9.718,9.6683,9.7119,727258.5,1.0,0.0,0.0
2016-01-04,15:47:00,9.708,9.7279,9.6881,9.713,639801.7,1.0,0.0,0.0
2016-01-04,15:54:00,9.708,9.7279,9.6881,9.7279,1017512.9,1.0,0.0,0.0
2016-01-05,09:32:00,9.7279,9.7578,9.6184,9.6582,5626875.0,1.0,0.0,0.0
2016-01-05,09:39:00,9.6582,9.7279,9.572000000000001,9.5785,1297278.0000000005,1.0,0.0,0.0
2016-01-05,09:46:00,9.5786,9.616,9.488999999999999,9.4989,829625.3000000003,1.0,0.0,0.0
2016-01-05,09:53:00,9.5039,9.5388,9.4591,9.479,1141290.0000000005,1.0,0.0,0.0
2016-01-05,10:00:00,9.479,9.479,9.3894,9.4143,968829.8000000005,1.0,0.0,0.0
2016-01-05,10:07:00,9.4183,9.4791,9.3795,9.4591,882991.5000000005,1.0,0.0,0.0
2016-01-05,10:14:00,9.4591,9.4989,9.4392,9.4392,660739.2000000004,1.0,0.0,0.0
2016-01-05,10:21:00,9.4491,9.4492,9.3595,9.3695,653323.2000000005,1.0,0.0,0.0
2016-01-05,10:28:00,9.3695,9.3994,9.3396,9.3585,774560.2000000004,1.0,0.0,0.0
2016-01-05,10:35:00,9.3595,9.3695,9.3197,9.3546,779545.5000000005,1.0,0.0,0.0
2016-01-05,10:42:00,9.3546,9.3645,9.3197,9.3446,524894.1000000004,1.0,0.0,0.0
2016-01-05,10:49:00,9.3496,9.4092,9.3396,9.4043,691115.6000000003,1.0,0.0,0.0
2016-01-05,10:56:00,9.4028,9.4093,9.3396,9.3659,501558.5000000005,1.0,0.0,0.0
2016-01-05,11:03:00,9.3645,9.3794,9.3396,9.3396,261550.8400000005,1.0,0.0,0.0
2016-01-05,11:10:00,9.3446,9.3446,9.3098,9.3197,520415.2000000005,1.0,0.0,0.0
2016-01-05,11:17:00,9.3197,9.3297,9.2898,9.2898,382613.70000000054,1.0,0.0,0.0
2016-01-05,11:24:00,9.2948,9.3147,9.2401,9.2401,726773.0000000005,1.0,0.0,0.0
2016-01-05,11:31:00,9.2401,9.3182,9.2401,9.2706,871081.7000000005,1.0,0.0,0.0
2016-01-05,11:38:00,9.2749,9.3159,9.2699,9.2699,499872.20000000054,1.0,0.0,0.0
2016-01-05,11:45:00,9.2699,9.2998,9.245,9.25,456340.9000000006,1.0,0.0,0.0
2016-01-05,11:52:00,9.25,9.2799,9.2301,9.25,479670.80000000075,1.0,0.0,0.0
2016-01-05,11:59:00,9.25,9.2698,9.1903,9.2102,1318341.700000001,1.0,0.0,0.0
2016-01-05,12:06:00,9.2102,9.2301,9.1704,9.224,788084.0000000009,1.0,0.0,0.0
2016-01-05,12:13:00,9.2251,9.2301,9.1604,9.1753,520111.90000000084,1.0,0.0,0.0
2016-01-05,12:20:00,9.1753,9.1802,9.1305,9.1393,757643.0000000008,1.0,0.0,0.0
2016-01-05,12:27:00,9.1404,9.1604,9.1206,9.1604,916858.6000000008,1.0,0.0,0.0
2016-01-05,12:34:00,9.1554,9.2002,9.1504,9.1903,316609.80000000086,1.0,0.0,0.0
2016-01-05,12:41:00,9.1903,9.2201,9.1604,9.1604,680619.6000000009,1.0,0.0,0.0
2016-01-05,12:48:00,9.1654,9.1704,9.1405,9.1604,468558.6000000008,1.0,0.0,0.0
2016-01-05,12:55:00,9.1505,9.1803,9.1504,9.1569,266591.6300000008,1.0,0.0,0.0
2016-01-05,13:02:00,9.1554,9.1704,9.1405,9.1704,522020.0800000008,1.0,0.0,0.0
2016-01-05,13:09:00,9.1704,9.2401,9.1604,9.2351,652624.2000000009,1.0,0.0,0.0
2016-01-05,13:16:00,9.2401,9.2998,9.2301,9.2699,1094464.9000000008,1.0,0.0,0.0
2016-01-05,13:23:00,9.2789,9.2898,9.255,9.2714,499535.6000000008,1.0,0.0,0.0
2016-01-05,13:30:00,9.2791,9.2898,9.26,9.2615,210799.35000000085,1.0,0.0,0.0
2016-01-05,13:37:00,9.2699,9.3048,9.2649,9.2998,384683.02000000083,1.0,0.0,0.0
2016-01-05,13:44:00,9.2998,9.3197,9.2799,9.2799,295515.0300000008,1.0,0.0,0.0
2016-01-05,13:51:00,9.2799,9.3197,9.2799,9.3197,294521.2300000008,1.0,0.0,0.0
2016-01-05,13:58:00,9.3197,9.3197,9.2799,9.2799,198171.95000000083,1.0,0.0,0.0
2016-01-05,14:05:00,9.2799,9.3098,9.2699,9.2997,359216.1000000008,1.0,0.0,0.0
2016-01-05,14:12:00,9.2898,9.3098,9.2699,9.2799,526547.3300000007,1.0,0.0,0.0
2016-01-05,14:19:00,9.2799,9.2898,9.2699,9.2898,669033.4200000007,1.0,0.0,0.0
2016-01-05,14:26:00,9.2898,9.2998,9.2799,9.2898,239220.60000000082,1.0,0.0,0.0
2016-01-05,14:33:00,9.2998,9.2998,9.2799,9.2849,151155.65000000078,1.0,0.0,0.0
2016-01-05,14:40:00,9.2849,9.3098,9.2699,9.2998,412859.60000000073,1.0,0.0,0.0
2016-01-05,14:47:00,9.3097,9.3098,9.2799,9.2849,282614.3000000008,1.0,0.0,0.0
2016-01-05,14:54:00,9.2849,9.2898,9.2799,9.2898,175115.63000000082,1.0,0.0,0.0
2016-01-05,15:01:00,9.2809,9.2998,9.26,9.26,573080.5800000009,1.0,0.0,0.0
2016-01-05,15:08:00,9.2699,9.2699,9.25,9.26,595866.4000000011,1.0,0.0,0.0
2016-01-05,15:15:00,9.26,9.2699,9.2401,9.2554,710970.230000001,1.0,0.0,0.0
2016-01-05,15:22:00,9.25,9.26,9.2401,9.254,355280.9000000011,1.0,0.0,0.0
2016-01-05,15:29:00,9.26,9.2699,9.2401,9.26,639773.120000001,1.0,0.0,0.0
2016-01-05,15:36:00,9.25,9.26,9.2102,9.2102,965235.8000000009,1.0,0.0,0.0
2016-01-05,15:43:00,9.2103,9.2401,9.1903,9.2201,1658680.0000000007,1.0,0.0,0.0
2016-01-05,15:50:00,9.2251,9.2301,9.2002,9.2201,1750382.4000000008,1.0,0.0,0.0
2016-01-05,15:57:00,9.2201,9.2401,9.2102,9.2201,1592004.000000001,1.0,0.0,0.0
2016-01-06,09:34:00,9.2301,9.2301,8.8119,8.8517,2363977.8000000007,1.0,0.0,0.0
2016-01-06,09:41:00,8.8517,8.8916,8.7223,8.7611,2934596.000000001,1.0,0.0,0.0
2016-01-06,09:48:00,8.7522,8.7771,8.7074,8.7422,2649829.000000001,1.0,0.0,0.0
2016-01-06,09:55:00,8.7422,8.792,8.7123,8.7512,1584488.000000001,1.0,0.0,0.0
2016-01-06,10:02:00,8.7422,8.7621,8.7123,8.7422,1435870.000000001,1.0,0.0,0.0
2016-01-06,10:09:00,8.7422,8.7522,8.7024,8.7522,1908196.9000000008,1.0,0.0,0.0
2016-01-06,10:16:00,8.7522,8.8119,8.7432,8.7721,708191.2000000009,1.0,0.0,0.0
2016-01-06,10:23:00,8.7721,8.8219,8.7422,8.797,808606.9000000008,1.0,0.0,0.0
2016-01-06,10:30:00,8.802,8.8517,8.792,8.8119,641971.4000000008,1.0,0.0,0.0
2016-01-06,10:37:00,8.8119,8.8219,8.7731,8.782,397026.300000001,1.0,0.0,0.0
2016-01-06,10:44:00,8.781,8.782,8.7522,8.7571,236425.64000000103,1.0,0.0,0.0
2016-01-06,10:51:00,8.7571,8.782,8.7422,8.7671,567695.500000001,1.0,0.0,0.0
2016-01-06,10:58:00,8.7671,8.8119,8.7621,8.8069,305648.6000000012,1.0,0.0,0.0
2016-01-06,11:05:00,8.8069,8.8318,8.802,8.8268,469302.40000000113,1.0,0.0,0.0
2016-01-06,11:12:00,8.8268,8.8318,8.8119,8.8219,241802.6600000011,1.0,0.0,0.0
2016-01-06,11:19:00,8.8169,8.8567,8.8119,8.8368,528615.4000000011,1.0,0.0,0.0
2016-01-06,11:26:00,8.8318,8.8716,8.8219,8.8268,638416.6000000013,1.0,0.0,0.0
2016-01-06,11:33:00,8.8268,8.8318,8.792,8.8069,303328.6000000013,1.0,0.0,0.0
2016-01-06,11:40:00,8.8069,8.8318,8.802,8.802,356701.2000000014,1.0,0.0,0.0
2016-01-06,11:47:00,8.8109,8.8119,8.802,8.8119,171518.30000000133,1.0,0.0,0.0
2016-01-06,11:54:00,8.8056,8.8119,8.7721,8.7721,556632.9400000012,1.0,0.0,0.0
2016-01-06,12:01:00,8.7721,8.792,8.7522,8.7671,540711.4000000012,1.0,0.0,0.0
2016-01-06,12:08:00,8.7671,8.7721,8.7422,8.7422,379612.54000000114,1.0,0.0,0.0
2016-01-06,12:15:00,8.7472,8.7522,8.7024,8.7273,1452348.5000000012,1.0,0.0,0.0
2016-01-06,12:22:00,8.7273,8.7322,8.6924,8.7173,996815.9000000011,1.0,0.0,0.0
2016-01-06,12:29:00,8.7173,8.7323,8.6227,8.6327,1067505.2000000011,1.0,0.0,0.0
2016-01-06,12:36:00,8.6277,8.6626,8.6227,8.6541,1353598.5000000012,1.0,0.0,0.0
2016-01-06,12:43:00,8.6526,8.6825,8.6426,8.6526,832313.3000000011,1.0,0.0,0.0
2016-01-06,12:50:00,8.6526,8.7024,8.6426,8.6426,889221.7000000011,1.0,0.0,0.0
2016-01-06,12:57:00,8.6526,8.7522,8.6426,8.7252,1051366.9000000013,1.0,0.0,0.0
2016-01-06,13:04:00,8.7323,8.7621,8.7223,8.7472,680805.800000001,1.0,0.0,0.0
2016-01-06,13:11:00,8.7458,8.7621,8.7323,8.7323,443854.04000000097,1.0,0.0,0.0
2016-01-06,13:18:00,8.7372,8.7422,8.6924,8.6974,1161032.900000001,1.0,0.0,0.0
2016-01-06,13:25:00,8.6989,8.7024,8.6526,8.6626,586232.8000000012,1.0,0.0,0.0
2016-01-06,13:32:00,8.661,8.6626,8.6427,8.6576,387741.44000000105,1.0,0.0,0.0
2016-01-06,13:39:00,8.6626,8.6725,8.6426,8.6576,1531490.000000001,1.0,0.0,0.0
2016-01-06,13:46:00,8.6626,8.6626,8.6327,8.6377,508760.03000000096,1.0,0.0,0.0
2016-01-06,13:53:00,8.6377,8.6426,8.5829,8.5929,1230361.600000001,1.0,0.0,0.0
2016-01-06,14:00:00,8.5829,8.6227,8.5729,8.5779,1087814.1500000013,1.0,0.0,0.0
2016-01-06,14:07:00,8.5779,8.6626,8.552999999999999,8.6576,1215345.7000000011,1.0,0.0,0.0
2016-01-06,14:14:00,8.6576,8.6874,8.6327,8.6775,929000.9000000011,1.0,0.0,0.0
2016-01-06,14:21:00,8.6825,8.6924,8.6626,8.6626,226204.69000000102,1.0,0.0,0.0
2016-01-06,14:28:00,8.6626,8.6924,8.6626,8.6725,235309.84000000104,1.0,0.0,0.0
2016-01-06,14:35:00,8.6725,8.6825,8.6725,8.6824,258924.50000000105,1.0,0.0,0.0
2016-01-06,14:42:00,8.6775,8.6825,8.6526,8.6576,576772.370000001,1.0,0.0,0.0
2016-01-06,14:49:00,8.6527,8.6626,8.6128,8.6177,709310.200000001,1.0,0.0,0.0
2016-01-06,14:56:00,8.6158,8.6177,8.552999999999999,8.552999999999999,639114.600000001,1.0,0.0,0.0
2016-01-06,15:03:00,8.558,8.5729,8.5331,8.558,1479757.3000000014,1.0,0.0,0.0
2016-01-06,15:10:00,8.562999999999999,8.5829,8.5431,8.552999999999999,1353577.8000000012,1.0,0.0,0.0
2016-01-06,15:17:00,8.5531,8.568,8.543,8.5431,688986.760000001,1.0,0.0,0.0
2016-01-06,15:24:00,8.5431,8.552999999999999,8.5132,8.543,732981.500000001,1.0,0.0,0.0
2016-01-06,15:31:00,8.5431,8.5829,8.5331,8.5793,776405.9000000011,1.0,0.0,0.0
2016-01-06,15:38:00,8.5829,8.6327,8.5779,8.6327,1155783.1000000013,1.0,0.0,0.0
2016-01-06,15:45:00,8.6326,8.6426,8.5729,8.5829,1328159.1000000013,1.0,0.0,0.0
2016-01-06,15:52:00,8.5879,8.6128,8.5729,8.5829,1441119.9000000013,1.0,0.0,0.0
2016-01-06,15:59:00,8.5929,8.5929,8.5545,8.562999999999999,3103004.000000001,1.0,0.0,0.0
2016-01-07,09:36:00,8.3638,8.3638,8.2742,8.3638,1328604.7900000014,1.0,0.0,0.0
2016-01-07,09:43:00,8.3589,8.4734,8.3539,8.4286,938113.6000000014,1.0,0.0,0.0
2016-01-07,09:50:00,8.4335,8.4435,8.3554,8.4037,534423.0000000013,1.0,0.0,0.0
2016-01-07,09:57:00,8.3937,8.4236,8.324,8.3488,701563.3000000014,1.0,0.0,0.0
2016-01-07,10:04:00,8.3539,8.3738,8.2444,8.2533,728832.4000000015,1.0,0.0,0.0
2016-01-07,10:11:00,8.2444,8.2643,8.2244,8.2354,693718.8000000013,1.0,0.0,0.0
2016-01-07,10:18:00,8.2344,8.324,8.2244,8.2977,957669.2000000011,1.0,0.0,0.0
2016-01-07,10:25:00,8.2991,8.324,8.2643,8.2842,592639.9000000012,1.0,0.0,0.0
2016-01-07,10:32:00,8.2941,8.3439,8.2842,8.3241,533222.1000000011,1.0,0.0,0.0
2016-01-07,10:39:00,8.329,8.3738,8.324,8.3638,715190.6000000011,1.0,0.0,0.0
2016-01-07,10:46:00,8.3706,8.3838,8.2941,8.3041,865891.8000000012,1.0,0.0,0.0
2016-01-07,10:53:00,8.3141,8.3439,8.2742,8.3439,819341.5000000012,1.0,0.0,0.0
2016-01-07,11:00:00,8.3439,8.3838,8.3141,8.3838,546357.3000000011,1.0,0.0,0.0
2016-01-07,11:07:00,8.3838,8.4435,8.3738,8.4087,1436659.700000001,1.0,0.0,0.0
2016-01-07,11:14:00,8.4087,8.4236,8.3738,8.3788,785273.700000001,1.0,0.0,0.0
2016-01-07,11:21:00,8.3788,8.4136,8.3738,8.3837,498172.600000001,1.0,0.0,0.0
2016-01-07,11:28:00,8.3738,8.3838,8.3355,8.3838,379640.00000000093,1.0,0.0,0.0
2016-01-07,11:35:00,8.3788,8.4136,8.3539,8.3987,758066.6000000009,1.0,0.0,0.0
2016-01-07,11:42:00,8.3987,8.4236,8.3738,8.41,529490.1000000009,1.0,0.0,0.0
2016-01-07,11:49:00,8.4037,8.4435,8.3838,8.3838,479830.40000000084,1.0,0.0,0.0
2016-01-07,11:56:00,8.3838,8.4037,8.3838,8.4037,237367.7000000008,1.0,0.0,0.0
2016-01-07,12:03:00,8.4037,8.4037,8.3638,8.3638,420399.6000000008,1.0,0.0,0.0
2016-01-07,12:10:00,8.3638,8.3838,8.3638,8.3738,383280.6000000008,1.0,0.0,0.0
2016-01-07,12:17:00,8.3688,8.3838,8.3638,8.3788,154691.8000000008,1.0,0.0,0.0
2016-01-07,12:24:00,8.3838,8.3838,8.3738,8.3788,240606.00000000084,1.0,0.0,0.0
2016-01-07,12:31:00,8.3838,8.4037,8.3738,8.3887,324557.0100000008,1.0,0.0,0.0
2016-01-07,12:38:00,8.3838,8.3937,8.3439,8.3439,453589.90000000084,1.0,0.0,0.0
2016-01-07,12:45:00,8.3489,8.3638,8.3439,8.3614,333726.3700000008,1.0,0.0,0.0
2016-01-07,12:52:00,8.3688,8.3688,8.3439,8.3439,224161.35000000085,1.0,0.0,0.0
2016-01-07,12:59:00,8.3489,8.3638,8.3141,8.324,620323.4000000008,1.0,0.0,0.0
2016-01-07,13:06:00,8.324,8.324,8.2941,8.324,447457.20000000077,1.0,0.0,0.0
2016-01-07,13:13:00,8.3141,8.324,8.3041,8.3041,1057938.9000000008,1.0,0.0,0.0
2016-01-07,13:20:00,8.3091,8.324,8.2742,8.2742,352874.8100000009,1.0,0.0,0.0
2016-01-07,13:27:00,8.2792,8.3041,8.2742,8.3041,274192.30000000086,1.0,0.0,0.0
2016-01-07,13:34:00,8.3041,8.3041,8.2543,8.2742,543309.6000000009,1.0,0.0,0.0
2016-01-07,13:41:00,8.2792,8.2842,8.2344,8.2483,499497.300000001,1.0,0.0,0.0
2016-01-07,13:48:00,8.2444,8.2543,8.2344,8.2493,356266.00000000093,1.0,0.0,0.0
2016-01-07,13:55:00,8.2493,8.2742,8.2444,8.2444,359992.300000001,1.0,0.0,0.0
2016-01-07,14:02:00,8.2444,8.2543,8.2244,8.2394,357341.0000000009,1.0,0.0,0.0
2016-01-07,14:09:00,8.2432,8.2444,8.2344,8.2344,134256.7900000009,1.0,0.0,0.0
2016-01-07,14:16:00,8.2394,8.2543,8.2244,8.2493,287912.10000000085,1.0,0.0,0.0
2016-01-07,14:23:00,8.2444,8.2643,8.2344,8.2354,389644.4700000008,1.0,0.0,0.0
2016-01-07,14:30:00,8.2394,8.2543,8.2244,8.2444,366318.40000000084,1.0,0.0,0.0
2016-01-07,14:37:00,8.2394,8.2444,8.2244,8.2294,361547.37000000087,1.0,0.0,0.0
2016-01-07,14:44:00,8.2294,8.2543,8.2145,8.2493,685243.2000000008,1.0,0.0,0.0
2016-01-07,14:51:00,8.2493,8.2941,8.2444,8.2706,613867.2000000008,1.0,0.0,0.0
2016-01-07,14:58:00,8.2693,8.2842,8.2643,8.2742,356300.60000000073,1.0,0.0,0.0
2016-01-07,15:05:00,8.2732,8.2742,8.2344,8.2493,520121.80000000075,1.0,0.0,0.0
2016-01-07,15:12:00,8.2444,8.2742,8.2444,8.2444,524483.5000000007,1.0,0.0,0.0
2016-01-07,15:19:00,8.2493,8.2543,8.2145,8.222999999999999,414332.9000000007,1.0,0.0,0.0
2016-01-07,15:26:00,8.2195,8.2244,8.1946,8.2095,891004.7000000008,1.0,0.0,0.0
2016-01-07,15:33:00,8.2045,8.2444,8.1946,8.2444,685566.3000000009,1.0,0.0,0.0
2016-01-07,15:40:00,8.2444,8.2643,8.2344,8.2444,788052.8000000007,1.0,0.0,0.0
2016-01-07,15:47:00,8.2404,8.2543,8.2145,8.2543,840026.0000000007,1.0,0.0,0.0
2016-01-07,15:54:00,8.2543,8.2842,8.2344,8.2344,1054936.3000000005,1.0,0.0,0.0
2016-01-08,09:31:00,8.2344,8.5232,8.2344,8.3997,2501058.500000001,1.0,0.0,0.0
2016-01-08,09:38:00,8.3937,8.4833,8.3638,8.3638,961805.7000000009,1.0,0.0,0.0
2016-01-08,09:45:00,8.3539,8.354,8.2334,8.2444,926323.800000001,1.0,0.0,0.0
2016-01-08,09:52:00,8.2344,8.2444,8.1747,8.1996,1327858.000000001,1.0,0.0,0.0
2016-01-08,09:59:00,8.1946,8.2444,8.1846,8.2344,909243.1000000009,1.0,0.0,0.0
2016-01-08,10:06:00,8.2344,8.2444,8.1946,8.2244,1064273.200000001,1.0,0.0,0.0
2016-01-08,10:13:00,8.2244,8.2344,8.1846,8.1896,346575.7000000011,1.0,0.0,0.0
2016-01-08,10:20:00,8.1847,8.2344,8.1747,8.2145,401565.4000000011,1.0,0.0,0.0
2016-01-08,10:27:00,8.2095,8.2543,8.1946,8.2404,736296.000000001,1.0,0.0,0.0
2016-01-08,10:34:00,8.2444,8.2742,8.2244,8.2394,538862.3000000009,1.0,0.0,0.0
2016-01-08,10:41:00,8.2444,8.2643,8.2244,8.2394,432334.6000000009,1.0,0.0,0.0
2016-01-08,10:48:00,8.2414,8.2742,8.2344,8.2493,879467.6000000009,1.0,0.0,0.0
2016-01-08,10:55:00,8.2543,8.2543,8.1846,8.1946,572751.5000000009,1.0,0.0,0.0
2016-01-08,11:02:00,8.1946,8.2145,8.1747,8.181000000000001,459530.7000000009,1.0,0.0,0.0
2016-01-08,11:09:00,8.1796,8.1946,8.1448,8.1498,675635.6000000009,1.0,0.0,0.0
2016-01-08,11:16:00,8.1547,8.1647,8.105,8.1249,856220.200000001,1.0,0.0,0.0
2016-01-08,11:23:00,8.1249,8.1498,8.1149,8.1249,345229.20000000094,1.0,0.0,0.0
2016-01-08,11:30:00,8.1333,8.1348,8.085,8.095,945580.7000000009,1.0,0.0,0.0
2016-01-08,11:37:00,8.095,8.105,8.0552,8.085,1057847.0000000007,1.0,0.0,0.0
2016-01-08,11:44:00,8.085,8.085,8.0054,8.0353,1303709.000000001,1.0,0.0,0.0
2016-01-08,11:51:00,8.0303,8.0353,7.9954,8.0034,1208491.9000000008,1.0,0.0,0.0
2016-01-08,11:58:00,8.0004,8.0353,7.9954,8.0154,661703.6000000006,1.0,0.0,0.0
2016-01-08,12:05:00,8.0153,8.0353,7.9855,8.0154,708068.4000000006,1.0,0.0,0.0
2016-01-08,12:12:00,8.017999999999999,8.0651,8.0104,8.0552,445242.5000000005,1.0,0.0,0.0
2016-01-08,12:19:00,8.0502,8.1149,8.0452,8.1,569903.9000000005,1.0,0.0,0.0
2016-01-08,12:26:00,8.105,8.1348,8.095,8.1249,623582.3000000004,1.0,0.0,0.0
2016-01-08,12:33:00,8.1234,8.1448,8.1149,8.115,500321.4000000005,1.0,0.0,0.0
2016-01-08,12:40:00,8.1149,8.1249,8.105,8.1199,363790.6300000005,1.0,0.0,0.0
2016-01-08,12:47:00,8.1199,8.1249,8.085,8.095,396598.60000000056,1.0,0.0,0.0
2016-01-08,12:54:00,8.105,8.105,8.0651,8.0701,561484.3000000004,1.0,0.0,0.0
2016-01-08,13:01:00,8.0751,8.1249,8.0651,8.1239,604371.0000000003,1.0,0.0,0.0
2016-01-08,13:08:00,8.1249,8.1348,8.0552,8.0651,680524.6000000003,1.0,0.0,0.0
2016-01-08,13:15:00,8.075,8.075,8.0452,8.0532,352389.8000000003,1.0,0.0,0.0
2016-01-08,13:22:00,8.0552,8.0651,8.0452,8.0651,213925.80000000028,1.0,0.0,0.0
2016-01-08,13:29:00,8.0651,8.0651,8.0253,8.0383,480279.45000000024,1.0,0.0,0.0
2016-01-08,13:36:00,8.0353,8.0751,8.0353,8.0552,1001887.2000000002,1.0,0.0,0.0
2016-01-08,13:43:00,8.0602,8.085,8.0452,8.0562,625256.3,1.0,0.0,0.0
2016-01-08,13:50:00,8.0651,8.0651,8.0552,8.0651,155081.58000000013,1.0,0.0,0.0
2016-01-08,13:57:00,8.0602,8.0651,8.0253,8.0253,535289.07,1.0,0.0,0.0
2016-01-08,14:04:00,8.0303,8.0651,8.0253,8.0537,1129467.8,1.0,0.0,0.0
2016-01-08,14:11:00,8.0502,8.0651,8.0353,8.0353,429503.5500000001,1.0,0.0,0.0
