Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,15:31:00,8.635,8.91,8.6,8.865,14413835.000000134,1.0,0.0,0.0
2016-02-26,14:01:00,8.87,9.21,8.86,8.94,20269883.000000134,1.0,0.0,0.0
2016-02-29,12:31:00,8.947000000000001,9.11,8.82,9.02,14588765.000000134,1.0,0.0,0.0
2016-03-01,11:01:00,9.02,9.13,8.92,9.0701,13808651.000000134,1.0,0.0,0.0
2016-03-02,09:31:00,9.08,9.1999,9.03,9.15,11503110.000000134,1.0,0.0,0.0
2016-03-02,14:31:00,9.15,9.7,9.14,9.5975,35227244.000000134,1.0,0.0,0.0
2016-03-03,13:01:00,9.591000000000001,9.68,9.17,9.55,32166555.000000134,1.0,0.0,0.0
2016-03-04,11:31:00,9.55,10.04,9.45,9.985,26616271.000000134,1.0,0.0,0.0
2016-03-07,10:01:00,9.981,9.99,9.42,9.7,28817324.000000134,1.0,0.0,0.0
2016-03-07,15:01:00,9.701,10.0,9.69,9.95,24177253.000000134,1.0,0.0,0.0
2016-03-08,13:31:00,9.95,10.07,9.3,9.45,35692901.000000134,1.0,0.0,0.0
2016-03-09,12:01:00,9.45,9.52,9.12,9.45,25246180.000000134,1.0,0.0,0.0
2016-03-10,10:31:00,9.45,9.52,9.22,9.395,13434765.000000134,1.0,0.0,0.0
2016-03-10,15:31:00,9.39,9.63,9.25,9.595,16312209.000000134,1.0,0.0,0.0
2016-03-11,14:01:00,9.595,9.85,9.46,9.5,17243335.000000134,1.0,0.0,0.0
2016-03-14,12:31:00,9.509,9.63,9.36,9.535,14771584.000000134,1.0,0.0,0.0
2016-03-15,11:01:00,9.54,9.8,9.13,9.135,21423548.000000134,1.0,0.0,0.0
2016-03-16,09:31:00,9.13,9.2486,9.11,9.2,19812453.000000134,1.0,0.0,0.0
2016-03-16,14:31:00,9.2,9.52,9.1,9.505,16399044.000000134,1.0,0.0,0.0
2016-03-17,13:01:00,9.51,9.98,9.49,9.9549,33027347.000000134,1.0,0.0,0.0
2016-03-18,11:31:00,9.954,10.22,9.835,9.98,25690991.000000134,1.0,0.0,0.0
2016-03-21,10:01:00,9.98,10.04,9.8,9.9499,20189591.000000134,1.0,0.0,0.0
2016-03-21,15:01:00,9.95,9.95,9.71,9.92,12410752.000000134,1.0,0.0,0.0
2016-03-22,13:31:00,9.915,9.96,9.68,9.845,14130924.000000134,1.0,0.0,0.0
2016-03-23,12:01:00,9.84,9.91,9.49,9.52,17155195.000000134,1.0,0.0,0.0
2016-03-24,10:31:00,9.52,9.52,9.04,9.41,20336868.000000134,1.0,0.0,0.0
2016-03-24,15:31:00,9.4,9.55,9.35,9.535,9781407.000000134,1.0,0.0,0.0
